-1.04768,  3.82439, 841.37439, 11.23448, -16.15248, -0.55264
-0.52384,  3.65055, 842.42529, 11.15619, -16.31006, -0.48356
-0.78576,  4.25898, 841.72473, 11.19533, -16.27067, -0.53537
-0.69846,  3.65055, 841.72473, 11.15619, -16.23127, -0.48356
-0.96038,  4.51973, 840.67383, 10.99961, -16.19188, -0.48356
-0.87307,  3.99822, 840.32361, 11.15619, -16.19188, -0.50083
-0.61115,  3.47672, 841.02417, 11.19533, -16.31006, -0.50083
-0.78576,  3.91130, 841.72473, 11.03875, -16.42825, -0.50083
-1.04768,  3.99822, 840.67383, 11.31277, -16.34946, -0.48356
-0.96038,  3.65055, 841.02417, 11.11704, -16.38885, -0.56991
-0.43653,  3.73747, 841.37439, 10.99961, -16.50705, -0.53537
-0.69846,  4.34589, 839.97327, 11.19533, -16.38885, -0.55264
-0.26192,  4.25898, 839.27271, 11.31277, -16.46765, -0.55264
-0.17461,  3.99822, 841.02417, 11.23448, -16.50705, -0.53537
-0.61115,  4.08514, 841.02417, 11.31277, -16.42825, -0.56991
-0.43653,  3.65055, 841.37439, 11.19533, -16.58584, -0.48356
-0.52384,  4.17206, 840.67383, 10.99961, -16.62523, -0.51810
-0.61115,  3.73747, 840.32361, 11.19533, -16.58584, -0.55264
-0.26192,  4.08514, 841.37439, 11.07790, -16.58584, -0.56991
-0.17461,  4.08514, 841.37439, 11.11704, -16.58584, -0.41448
-0.69846,  3.91130, 838.92249, 11.31277, -16.62523, -0.50083
-0.69846,  3.91130, 841.72473, 11.35191, -16.66463, -0.53537
-0.17461,  3.91130, 839.97327, 11.15619, -16.58584, -0.51810
-0.43653,  3.82439, 842.77551, 11.15619, -16.74342, -0.46629
-0.61115,  3.99822, 840.67383, 10.99961, -16.66463, -0.53537
-0.17461,  4.17206, 842.77551, 11.11704, -16.54644, -0.53537
-0.96038,  4.51973, 841.37439, 11.07790, -16.66463, -0.51810
-0.52384,  4.25898, 841.02417, 11.27362, -16.74342, -0.50083
-0.52384,  4.08514, 840.67383, 11.15619, -16.58584, -0.53537
-0.87307,  4.43281, 840.32361, 11.15619, -16.62523, -0.56991
-0.61115,  3.73747, 841.72473, 10.92132, -16.62523, -0.48356
-0.52384,  3.47672, 839.97327, 11.23448, -16.62523, -0.48356
-0.26192,  4.17206, 839.27271, 11.31277, -16.70403, -0.58718
-0.52384,  3.65055, 839.27271, 11.07790, -16.70403, -0.55264
-0.61115,  3.56363, 842.07495, 11.03875, -17.01920, -0.50083
-0.61115,  3.91130, 841.02417, 11.23448, -16.86161, -0.50083
-0.08731,  3.73747, 841.37439, 11.19533, -17.09799, -0.44902
-0.26192,  4.43281, 840.67383, 11.07790, -17.09799, -0.48356
-0.43653,  3.73747, 841.37439, 11.19533, -16.82222, -0.60445
-0.43653,  3.99822, 842.07495, 11.27362, -16.78282, -0.46629
 0.00000,  4.08514, 842.07495, 11.27362, -16.70403, -0.60445
-0.52384,  4.43281, 840.67383, 10.96046, -16.82222, -0.53537
-0.69846,  4.51973, 840.32361, 11.11704, -16.90101, -0.60445
-0.43653,  4.08514, 839.62305, 11.03875, -16.94040, -0.58718
 0.00000,  3.73747, 838.57214, 11.19533, -16.90101, -0.56991
-0.43653,  4.43281, 838.92249, 11.15619, -17.21618, -0.56991
-0.34923,  3.99822, 840.67383, 11.03875, -17.05859, -0.55264
-0.08731,  4.08514, 840.32361, 11.27362, -17.01920, -0.51810
 0.00000,  3.99822, 840.67383, 10.92132, -16.94040, -0.46629
-0.43653,  4.08514, 841.02417, 11.11704, -17.17678, -0.55264
-0.26192,  4.08514, 841.02417, 11.07790, -17.17678, -0.51810
-0.17461,  4.17206, 842.42529, 10.99961, -17.33437, -0.50083
-0.26192,  4.17206, 842.07495, 11.03875, -16.90101, -0.53537
-0.08731,  3.91130, 839.97327, 11.11704, -17.17678, -0.53537
-0.34923,  3.56363, 842.42529, 11.23448, -17.13739, -0.46629
-0.26192,  3.99822, 841.72473, 11.07790, -17.17678, -0.53537
-0.08731,  3.91130, 839.97327, 11.19533, -17.01920, -0.51810
 0.08731,  4.51973, 841.02417, 11.11704, -17.09799, -0.53537
-0.08731,  4.17206, 841.37439, 10.96046, -17.25557, -0.50083
-0.52384,  4.34589, 839.27271, 11.07790, -17.45256, -0.50083
-0.08731,  4.25898, 842.42529, 10.99961, -17.13739, -0.43175
-0.17461,  4.08514, 840.32361, 10.99961, -17.13739, -0.48356
 0.00000,  3.99822, 841.37439, 11.03875, -17.41316, -0.53537
-0.34923,  4.08514, 839.97327, 11.11704, -17.37376, -0.48356
 0.17461,  4.17206, 841.37439, 10.96046, -17.17678, -0.46629
-0.17461,  4.43281, 840.67383, 11.11704, -17.53135, -0.48356
 0.00000,  4.17206, 842.77551, 11.27362, -17.37376, -0.53537
 0.17461,  3.91130, 841.02417, 11.19533, -17.45256, -0.46629
-0.17461,  3.99822, 841.02417, 11.15619, -17.41316, -0.50083
 0.08731,  4.34589, 839.97327, 11.19533, -17.37376, -0.41448
-0.17461,  3.99822, 841.02417, 11.03875, -17.49195, -0.53537
 0.00000,  3.99822, 839.27271, 11.11704, -17.57074, -0.44902
-0.43653,  4.51973, 840.32361, 11.07790, -17.49195, -0.50083
-0.08731,  4.08514, 841.37439, 11.27362, -17.49195, -0.50083
-0.17461,  3.91130, 840.32361, 11.19533, -17.49195, -0.51810
 0.17461,  3.99822, 840.32361, 11.07790, -17.68893, -0.53537
 0.26192,  4.25898, 839.62305, 11.07790, -17.61014, -0.53537
 0.17461,  3.82439, 839.62305, 11.15619, -17.64954, -0.50083
-0.08731,  4.08514, 840.32361, 11.35191, -17.72833, -0.48356
 0.26192,  4.34589, 841.37439, 11.19533, -17.72833, -0.56991
-0.08731,  4.51973, 840.32361, 10.92132, -17.92531, -0.44902
-0.08731,  4.17206, 839.97327, 11.23448, -17.80712, -0.48356
 0.43653,  4.08514, 841.37439, 11.11704, -17.80712, -0.55264
 0.17461,  4.25898, 841.02417, 11.27362, -17.80712, -0.53537
 0.08731,  3.99822, 840.67383, 11.11704, -17.84652, -0.41448
 0.08731,  3.91130, 839.62305, 11.35191, -17.92531, -0.46629
 0.69846,  3.82439, 839.62305, 11.15619, -17.96471, -0.46629
 0.08731,  4.08514, 839.27271, 11.11704, -17.96471, -0.50083
 0.26192,  3.91130, 841.37439, 11.15619, -17.92531, -0.51810
 0.26192,  3.99822, 839.97327, 11.27362, -17.84652, -0.48356
 0.17461,  4.43281, 841.72473, 11.03875, -17.96471, -0.51810
 0.87307,  3.99822, 842.07495, 11.23448, -18.12229, -0.37994
 0.34923,  4.34589, 839.27271, 11.23448, -18.00410, -0.44902
 0.00000,  3.47672, 840.32361, 11.39105, -18.20108, -0.41448
 0.17461,  4.08514, 840.32361, 11.19533, -18.04350, -0.41448
 0.26192,  4.69357, 842.42529, 11.35191, -18.04350, -0.58718
 0.43653,  4.43281, 841.37439, 11.07790, -18.27988, -0.41448
 0.26192,  3.82439, 840.67383, 11.19533, -18.24048, -0.56991
 0.08731,  4.08514, 839.97327, 11.35191, -18.24048, -0.41448
 0.34923,  4.34589, 841.72473, 11.07790, -18.39807, -0.53537
 0.52384,  4.17206, 841.37439, 11.35191, -18.35867, -0.43175
 0.34923,  3.65055, 841.02417, 11.27362, -18.39807, -0.53537
 0.43653,  4.60665, 841.37439, 11.27362, -18.43746, -0.50083
 0.96038,  4.34589, 842.07495, 11.15619, -18.12229, -0.43175
 0.52384,  4.08514, 840.32361, 11.39105, -18.20108, -0.44902
 0.34923,  4.25898, 840.32361, 11.23448, -18.27988, -0.41448
 0.69846,  4.25898, 841.02417, 11.07790, -18.27988, -0.48356
 0.26192,  3.73747, 839.97327, 11.31277, -18.43746, -0.53537
 0.87307,  4.08514, 841.02417, 11.23448, -18.55565, -0.39721
 0.78576,  3.91130, 840.67383, 11.19533, -18.47686, -0.50083
 0.43653,  4.17206, 839.62305, 11.39105, -18.47686, -0.41448
 1.04768,  3.91130, 840.67383, 11.39105, -18.51625, -0.48356
 0.52384,  4.08514, 839.62305, 11.03875, -18.51625, -0.41448
 1.04768,  4.17206, 839.97327, 11.19533, -18.59505, -0.50083
 1.04768,  4.17206, 839.97327, 11.35191, -18.55565, -0.58718
 0.78576,  4.25898, 839.97327, 11.23448, -18.67384, -0.51810
 0.69846,  4.17206, 840.32361, 11.23448, -18.79203, -0.55264
 1.04768,  4.34589, 841.02417, 11.11704, -18.67384, -0.46629
 0.43653,  4.08514, 841.72473, 11.19533, -18.75263, -0.41448
 0.26192,  3.91130, 842.07495, 11.31277, -18.71324, -0.51810
 0.87307,  4.34589, 840.32361, 11.43020, -18.98901, -0.50083
 0.69846,  3.99822, 840.67383, 11.27362, -18.94962, -0.48356
 0.69846,  4.34589, 841.37439, 11.43020, -18.91022, -0.44902
 0.96038,  4.17206, 841.72473, 11.31277, -18.91022, -0.37994
 0.34923,  4.51973, 841.02417, 11.35191, -19.06780, -0.39721
 1.39691,  4.25898, 838.92249, 11.31277, -18.83142, -0.44902
 1.04768,  3.65055, 841.02417, 11.46934, -18.91022, -0.50083
 0.69846,  4.51973, 841.37439, 11.54763, -19.02841, -0.46629
 1.04768,  4.43281, 842.07495, 11.43020, -18.83142, -0.36267
 1.13499,  3.82439, 842.07495, 11.39105, -18.91022, -0.43175
 1.57153,  3.99822, 841.02417, 11.66507, -18.98901, -0.41448
 0.69846,  4.51973, 841.37439, 11.27362, -19.02841, -0.44902
 0.87307,  4.17206, 840.32361, 11.23448, -19.18599, -0.44902
 0.78576,  4.08514, 843.82642, 11.54763, -19.06780, -0.51810
 1.22230,  3.91130, 842.07495, 11.27362, -18.98901, -0.46629
 1.13499,  3.82439, 841.72473, 11.27362, -19.30418, -0.43175
 1.48422,  4.43281, 841.02417, 11.27362, -18.87082, -0.46629
 0.87307,  3.99822, 842.77551, 11.43020, -19.06780, -0.48356
 0.96038,  4.78048, 841.02417, 11.62592, -19.10720, -0.43175
 1.39691,  4.43281, 842.42529, 11.43020, -19.10720, -0.44902
 1.04768,  4.17206, 841.37439, 11.31277, -19.02841, -0.43175
 1.30960,  4.08514, 841.02417, 11.54763, -19.34358, -0.41448
 1.74614,  4.25898, 840.67383, 11.54763, -19.18599, -0.39721
 1.65883,  4.69357, 843.47607, 11.35191, -19.30418, -0.39721
 0.61115,  3.91130, 842.77551, 11.62592, -19.18599, -0.41448
 1.22230,  4.25898, 841.72473, 11.35191, -19.46177, -0.27632
 0.87307,  4.34589, 842.77551, 11.43020, -19.42237, -0.48356
 1.30960,  4.43281, 842.77551, 11.58678, -19.22539, -0.50083
 1.22230,  4.08514, 842.42529, 11.70421, -19.26479, -0.53537
 1.30960,  3.91130, 843.82642, 11.50849, -19.42237, -0.44902
 1.30960,  3.99822, 842.07495, 11.23448, -19.18599, -0.44902
 1.65883,  4.34589, 841.02417, 11.46934, -19.26479, -0.44902
 1.22230,  4.69357, 842.07495, 11.46934, -19.50116, -0.44902
 1.04768,  3.91130, 841.37439, 11.50849, -19.54056, -0.46629
 1.57153,  3.99822, 842.07495, 11.54763, -19.26479, -0.48356
 0.87307,  4.17206, 842.07495, 11.50849, -19.50116, -0.48356
 0.96038,  4.34589, 843.12585, 11.54763, -19.57996, -0.50083
 1.39691,  4.17206, 842.07495, 11.50849, -19.34358, -0.39721
 1.13499,  4.08514, 841.72473, 11.50849, -19.50116, -0.43175
 1.65883,  3.82439, 842.07495, 11.50849, -19.50116, -0.46629
 1.39691,  4.25898, 841.72473, 11.46934, -19.54056, -0.44902
 1.13499,  3.99822, 842.07495, 11.46934, -19.38297, -0.37994
 1.39691,  4.34589, 842.77551, 11.66507, -19.57996, -0.51810
 2.00806,  3.82439, 839.62305, 11.54763, -19.69814, -0.43175
 1.04768,  4.43281, 842.77551, 11.43020, -19.77694, -0.37994
 1.57153,  4.34589, 842.07495, 11.46934, -19.85573, -0.53537
 1.65883,  4.25898, 840.67383, 11.54763, -19.54056, -0.43175
 1.57153,  4.34589, 840.32361, 11.50849, -19.65875, -0.43175
 1.48422,  4.25898, 841.37439, 11.58678, -19.77694, -0.41448
 1.48422,  4.34589, 841.72473, 11.62592, -19.50116, -0.46629
 1.57153,  4.43281, 840.67383, 11.54763, -19.57996, -0.39721
 1.48422,  4.25898, 842.42529, 11.43020, -19.85573, -0.50083
 0.96038,  4.25898, 842.42529, 11.50849, -19.77694, -0.48356
 1.48422,  3.99822, 841.37439, 11.43020, -19.65875, -0.46629
 1.65883,  4.51973, 841.02417, 11.35191, -19.73754, -0.43175
 1.39691,  4.43281, 841.37439, 11.50849, -19.69814, -0.44902
 1.65883,  4.17206, 841.37439, 11.54763, -19.77694, -0.50083
 1.65883,  4.60665, 842.07495, 11.66507, -19.85573, -0.37994
 1.57153,  4.17206, 841.72473, 11.43020, -19.65875, -0.50083
 1.22230,  4.34589, 841.37439, 11.58678, -19.85573, -0.43175
 1.57153,  4.08514, 841.72473, 11.27362, -19.93452, -0.43175
 1.74614,  4.69357, 838.92249, 11.66507, -19.81633, -0.55264
 1.39691,  4.08514, 841.72473, 11.62592, -20.01331, -0.43175
 1.39691,  4.17206, 842.42529, 11.50849, -19.77694, -0.48356
 1.22230,  4.43281, 841.02417, 11.50849, -19.89513, -0.39721
 0.96038,  4.17206, 842.07495, 11.58678, -19.93452, -0.43175
 1.57153,  3.82439, 839.62305, 11.46934, -19.85573, -0.51810
 1.74614,  3.82439, 841.02417, 11.43020, -19.85573, -0.46629
 1.39691,  4.60665, 841.02417, 11.54763, -20.01331, -0.39721
 1.39691,  4.34589, 842.07495, 11.46934, -19.89513, -0.48356
 1.39691,  3.99822, 841.02417, 11.62592, -19.85573, -0.44902
 1.48422,  4.17206, 839.97327, 11.43020, -19.89513, -0.50083
 1.39691,  4.17206, 840.32361, 11.62592, -19.85573, -0.44902
 1.57153,  4.69357, 841.72473, 11.46934, -19.89513, -0.53537
 1.57153,  4.17206, 840.32361, 11.46934, -20.17090, -0.48356
 1.65883,  4.43281, 839.62305, 11.50849, -20.01331, -0.41448
 1.65883,  3.99822, 838.92249, 11.70421, -19.93452, -0.41448
 1.39691,  4.34589, 840.67383, 11.43020, -20.17090, -0.46629
 1.57153,  4.25898, 841.02417, 11.50849, -20.09211, -0.41448
 1.65883,  4.17206, 841.02417, 11.62592, -19.85573, -0.50083
 1.13499,  4.17206, 840.67383, 11.54763, -20.09211, -0.41448
 1.48422,  4.43281, 841.02417, 11.46934, -20.32848, -0.44902
 2.00806,  4.51973, 841.02417, 11.82164, -20.24969, -0.50083
 2.09537,  4.60665, 839.97327, 11.78250, -20.09211, -0.43175
 1.65883,  4.34589, 840.32361, 11.62592, -20.24969, -0.51810
 1.57153,  4.34589, 839.97327, 11.74335, -20.01331, -0.41448
 1.65883,  4.60665, 842.42529, 11.70421, -20.13150, -0.36267
 1.39691,  4.43281, 842.07495, 11.54763, -20.32848, -0.51810
 1.65883,  4.25898, 840.67383, 11.54763, -20.21030, -0.46629
 1.48422,  4.25898, 841.37439, 11.50849, -20.28909, -0.46629
 1.65883,  4.08514, 840.67383, 11.54763, -20.05271, -0.36267
 1.92075,  4.25898, 839.62305, 11.74335, -20.24969, -0.43175
 1.74614,  4.43281, 840.67383, 11.50849, -20.17090, -0.53537
 1.74614,  4.60665, 839.27271, 11.86079, -20.24969, -0.41448
 1.92075,  4.17206, 841.37439, 11.78250, -20.40728, -0.53537
 1.74614,  4.60665, 841.72473, 11.70421, -20.40728, -0.37994
 1.65883,  4.60665, 841.02417, 11.70421, -20.13150, -0.44902
 1.57153,  4.08514, 841.37439, 11.66507, -20.32848, -0.44902
 1.83345,  4.60665, 840.67383, 11.74335, -20.32848, -0.39721
 1.83345,  4.08514, 839.62305, 11.70421, -20.21030, -0.46629
 1.92075,  4.78048, 838.57214, 11.78250, -20.28909, -0.44902
 1.83345,  4.25898, 839.27271, 11.50849, -20.13150, -0.46629
 1.92075,  4.25898, 840.67383, 11.58678, -20.40728, -0.50083
 1.83345,  4.78048, 840.32361, 11.74335, -20.40728, -0.43175
 1.65883,  4.43281, 841.02417, 11.82164, -20.52547, -0.37994
 2.09537,  4.51973, 841.37439, 11.62592, -20.48607, -0.37994
 2.09537,  4.17206, 839.97327, 11.58678, -20.36788, -0.37994
 1.74614,  4.78048, 841.72473, 11.70421, -20.44667, -0.37994
 1.83345,  4.69357, 841.37439, 11.50849, -20.52547, -0.43175
 2.00806,  3.99822, 839.62305, 11.66507, -20.44667, -0.43175
 1.48422,  4.43281, 840.32361, 11.78250, -20.52547, -0.39721
 1.92075,  4.34589, 839.62305, 11.74335, -20.44667, -0.44902
 2.26998,  4.08514, 839.97327, 11.74335, -20.44667, -0.41448
 1.83345,  4.34589, 841.02417, 11.46934, -20.40728, -0.43175
 2.61921,  4.43281, 840.32361, 11.82164, -20.60426, -0.43175
 1.92075,  4.25898, 839.27271, 11.70421, -20.48607, -0.50083
 1.83345,  4.43281, 838.92249, 11.62592, -20.52547, -0.44902
 1.92075,  4.51973, 840.32361, 11.78250, -20.48607, -0.48356
 2.09537,  4.08514, 838.22192, 11.50849, -20.40728, -0.44902
 2.18267,  4.95432, 839.27271, 11.78250, -20.40728, -0.48356
 1.92075,  4.60665, 841.02417, 11.70421, -20.60426, -0.46629
 2.00806,  4.51973, 841.02417, 11.70421, -20.56486, -0.44902
 1.83345,  4.60665, 839.27271, 11.70421, -20.56486, -0.43175
 2.09537,  4.34589, 841.37439, 11.82164, -20.48607, -0.51810
 1.92075,  4.69357, 839.62305, 11.58678, -20.68305, -0.46629
 2.00806,  4.51973, 838.22192, 11.89993, -20.76184, -0.46629
 2.35729,  4.69357, 839.27271, 11.70421, -20.68305, -0.41448
 2.09537,  4.25898, 839.97327, 11.54763, -20.52547, -0.41448
 2.61921,  4.43281, 839.97327, 11.89993, -20.44667, -0.48356
 1.74614,  4.43281, 838.92249, 11.78250, -20.48607, -0.53537
 2.35729,  4.17206, 839.62305, 11.62592, -20.60426, -0.44902
 2.70652,  4.25898, 839.62305, 11.74335, -20.48607, -0.44902
 2.09537,  4.78048, 839.97327, 11.74335, -20.52547, -0.48356
 2.09537,  4.34589, 838.22192, 11.70421, -20.60426, -0.53537
 1.74614,  4.17206, 837.52136, 11.62592, -20.60426, -0.44902
 2.09537,  4.17206, 838.57214, 11.62592, -20.80124, -0.43175
 2.44460,  4.17206, 838.57214, 11.70421, -20.68305, -0.41448
 2.09537,  4.69357, 838.22192, 11.82164, -20.72245, -0.55264
 2.35729,  4.34589, 839.27271, 11.70421, -20.60426, -0.44902
 2.00806,  4.60665, 840.67383, 11.62592, -20.64365, -0.46629
 1.83345,  4.34589, 839.27271, 11.70421, -20.76184, -0.46629
 1.92075,  4.34589, 840.32361, 11.86079, -20.60426, -0.39721
 2.61921,  4.60665, 837.52136, 11.66507, -20.76184, -0.44902
 2.00806,  4.08514, 840.32361, 11.74335, -20.64365, -0.50083
 2.00806,  4.69357, 839.62305, 11.70421, -20.60426, -0.53537
 1.83345,  4.34589, 839.97327, 11.62592, -20.76184, -0.46629
 2.35729,  3.91130, 840.32361, 11.70421, -20.68305, -0.58718
 2.26998,  4.34589, 839.27271, 11.62592, -20.56486, -0.50083
 2.18267,  4.17206, 840.67383, 11.82164, -20.68305, -0.43175
 2.70652,  4.17206, 840.32361, 11.62592, -20.64365, -0.58718
 1.74614,  4.86740, 838.57214, 11.82164, -20.52547, -0.50083
 2.18267,  4.43281, 837.87158, 11.66507, -20.72245, -0.46629
 2.00806,  4.51973, 841.02417, 11.62592, -20.56486, -0.50083
 2.09537,  4.60665, 841.02417, 11.43020, -20.68305, -0.46629
 2.18267,  4.08514, 839.27271, 11.78250, -20.72245, -0.51810
 1.65883,  3.91130, 839.27271, 11.70421, -20.95882, -0.51810
 1.83345,  4.34589, 839.62305, 11.54763, -20.76184, -0.51810
 2.44460,  4.43281, 839.97327, 11.58678, -20.84064, -0.43175
 1.92075,  4.34589, 839.97327, 11.78250, -20.76184, -0.48356
 1.65883,  4.43281, 840.32361, 11.97822, -20.64365, -0.43175
 2.35729,  4.08514, 838.92249, 11.66507, -20.76184, -0.51810
 2.18267,  4.60665, 841.02417, 11.66507, -20.80124, -0.44902
 2.26998,  4.43281, 840.32361, 11.82164, -20.52547, -0.48356
 2.00806,  4.25898, 841.02417, 11.89993, -20.64365, -0.62172
 2.00806,  4.34589, 841.02417, 11.89993, -20.84064, -0.51810
 2.26998,  3.91130, 839.97327, 11.74335, -20.95882, -0.39721
 2.18267,  4.34589, 841.02417, 11.62592, -20.72245, -0.50083
 2.18267,  4.43281, 839.62305, 11.70421, -20.99822, -0.53537
 2.44460,  3.91130, 841.72473, 11.78250, -20.99822, -0.48356
 1.92075,  4.43281, 840.32361, 11.74335, -20.60426, -0.56991
 1.74614,  4.08514, 840.67383, 11.74335, -20.72245, -0.50083
 2.44460,  3.82439, 841.02417, 11.54763, -20.76184, -0.50083
 2.26998,  4.25898, 841.37439, 11.58678, -20.72245, -0.48356
 2.00806,  4.25898, 841.37439, 11.66507, -20.76184, -0.50083
 2.35729,  4.17206, 840.67383, 11.66507, -20.91943, -0.53537
 2.53190,  4.34589, 842.77551, 11.50849, -20.84064, -0.48356
 2.44460,  4.17206, 840.32361, 11.70421, -20.72245, -0.43175
 2.44460,  3.99822, 839.97327, 11.78250, -20.91943, -0.51810
 2.61921,  3.99822, 842.07495, 11.70421, -20.84064, -0.51810
 1.83345,  4.51973, 840.67383, 11.70421, -20.68305, -0.44902
 2.35729,  3.56363, 841.02417, 11.43020, -20.72245, -0.58718
 1.74614,  4.17206, 842.42529, 11.66507, -20.72245, -0.56991
 1.48422,  4.51973, 840.67383, 11.70421, -20.76184, -0.41448
 1.57153,  4.34589, 841.37439, 11.50849, -20.80124, -0.50083
 2.35729,  3.99822, 843.47607, 11.66507, -20.72245, -0.51810
 2.18267,  4.43281, 841.37439, 11.46934, -20.76184, -0.46629
 2.35729,  4.25898, 842.77551, 11.58678, -20.80124, -0.51810
 1.83345,  4.51973, 842.07495, 11.54763, -20.56486, -0.60445
 2.26998,  4.69357, 842.77551, 11.62592, -20.76184, -0.50083
 2.09537,  4.34589, 841.37439, 11.50849, -20.60426, -0.51810
 1.83345,  4.25898, 839.97327, 11.70421, -20.76184, -0.51810
 2.18267,  3.65055, 841.02417, 11.70421, -20.84064, -0.44902
 1.74614,  4.51973, 842.77551, 11.70421, -20.84064, -0.43175
 1.83345,  4.25898, 842.42529, 11.78250, -20.68305, -0.53537
 2.18267,  3.91130, 841.72473, 11.43020, -20.80124, -0.51810
 1.57153,  3.82439, 841.72473, 11.86079, -20.68305, -0.48356
 1.22230,  4.25898, 841.72473, 11.74335, -20.60426, -0.53537
 2.35729,  4.34589, 841.02417, 11.62592, -20.68305, -0.50083
 2.00806,  4.34589, 843.82642, 11.74335, -20.68305, -0.51810
 1.65883,  4.25898, 841.02417, 11.54763, -20.48607, -0.58718
 1.92075,  4.34589, 841.37439, 11.82164, -20.52547, -0.39721
 2.35729,  4.08514, 842.07495, 11.50849, -20.56486, -0.48356
 1.74614,  4.25898, 842.42529, 11.78250, -20.60426, -0.56991
 1.65883,  4.25898, 840.67383, 11.54763, -20.80124, -0.58718
 1.30960,  4.08514, 841.72473, 11.54763, -20.68305, -0.50083
 1.83345,  4.51973, 841.72473, 11.50849, -20.52547, -0.53537
 2.00806,  3.99822, 841.02417, 11.82164, -20.76184, -0.44902
 2.26998,  4.08514, 843.82642, 11.70421, -20.60426, -0.44902
 1.57153,  4.43281, 842.42529, 11.74335, -20.60426, -0.53537
 1.83345,  3.91130, 842.07495, 11.58678, -20.76184, -0.51810
 1.13499,  4.17206, 841.72473, 11.62592, -20.68305, -0.50083
 2.09537,  4.34589, 841.02417, 11.78250, -20.52547, -0.53537
 1.13499,  4.43281, 842.42529, 11.54763, -20.48607, -0.48356
 1.30960,  4.25898, 841.72473, 11.74335, -20.64365, -0.53537
 1.74614,  3.73747, 842.07495, 11.82164, -20.64365, -0.53537
 1.48422,  4.25898, 841.02417, 11.66507, -20.72245, -0.55264
 1.74614,  4.43281, 842.07495, 11.54763, -20.60426, -0.44902
 1.30960,  4.17206, 842.07495, 11.62592, -20.56486, -0.53537
