 1.74614,  2.78137, 526.82227, 12.44796, -32.54134, -0.12089
 1.39691,  2.60754, 525.77148, 12.80026, -32.54134, -0.18997
 1.22230,  2.60754, 525.77148, 12.40881, -32.62012, -0.17270
 1.30960,  2.43370, 523.31946, 12.60453, -32.65952, -0.15543
 1.65883,  2.78137, 525.77148, 12.72197, -32.46254, -0.12089
 1.74614,  2.69445, 524.02002, 12.72197, -32.38375, -0.18997
 1.57153,  2.52062, 525.42114, 12.80026, -32.54134, -0.17270
 1.57153,  2.34678, 526.12170, 12.56539, -32.42314, -0.08635
 1.83345,  2.86829, 527.17261, 12.64368, -32.42314, -0.12089
 1.13499,  2.60754, 524.37036, 12.72197, -32.42314, -0.12089
 1.65883,  2.52062, 525.77148, 12.80026, -32.46254, -0.08635
 1.57153,  2.60754, 525.77148, 12.56539, -32.38375, -0.08635
 1.48422,  2.25986, 524.72058, 12.80026, -32.46254, -0.10362
 1.48422,  2.34678, 525.77148, 12.64368, -32.38375, -0.15543
 1.30960,  2.69445, 525.42114, 12.44796, -32.65952, -0.08635
 1.57153,  2.34678, 524.02002, 12.68282, -32.42314, -0.18997
 1.65883,  2.17295, 525.42114, 12.64368, -32.46254, -0.13816
 1.65883,  2.17295, 526.47205, 12.60453, -32.26556, -0.15543
 1.57153,  2.69445, 524.72058, 12.64368, -32.42314, -0.15543
 1.57153,  2.69445, 525.77148, 12.56539, -32.54134, -0.12089
 1.65883,  2.17295, 524.37036, 12.80026, -32.34435, -0.12089
 1.65883,  2.52062, 525.07092, 12.60453, -32.38375, -0.13816
 1.39691,  2.60754, 524.72058, 12.68282, -32.50194, -0.20724
 1.30960,  2.60754, 524.72058, 12.76111, -32.54134, -0.12089
 1.74614,  2.78137, 527.52283, 12.64368, -32.50194, -0.15543
 1.74614,  2.08603, 526.12170, 12.52625, -32.50194, -0.06908
 1.92075,  2.69445, 526.82227, 12.44796, -32.58073, -0.10362
 1.65883,  3.12904, 526.47205, 12.60453, -32.46254, -0.13816
 1.57153,  2.86829, 525.07092, 12.83940, -32.65952, -0.03454
 1.65883,  2.25986, 525.77148, 12.64368, -32.38375, -0.12089
 1.30960,  2.34678, 525.42114, 12.80026, -32.73831, -0.17270
 1.74614,  2.43370, 527.52283, 12.68282, -32.73831, -0.08635
 1.83345,  2.43370, 526.82227, 12.91769, -32.58073, -0.10362
 1.74614,  2.52062, 526.82227, 12.72197, -32.46254, -0.10362
 1.57153,  2.60754, 527.52283, 12.72197, -32.46254, -0.12089
 2.18267,  3.21596, 527.17261, 12.56539, -32.42314, -0.13816
 1.65883,  2.25986, 527.52283, 12.52625, -32.69892, -0.10362
 1.83345,  1.99911, 525.42114, 12.72197, -32.50194, -0.18997
 2.18267,  2.78137, 524.72058, 12.72197, -32.50194, -0.18997
 2.18267,  2.34678, 526.47205, 12.56539, -32.34435, -0.12089
 1.57153,  2.60754, 524.72058, 12.68282, -32.58073, -0.15543
 1.22230,  2.43370, 526.12170, 12.76111, -32.62012, -0.06908
 1.74614,  2.43370, 524.72058, 12.80026, -32.42314, -0.06908
 1.92075,  2.25986, 526.12170, 12.60453, -32.42314, -0.08635
 1.65883,  2.78137, 525.77148, 12.76111, -32.50194, -0.20724
 1.83345,  2.60754, 524.37036, 12.68282, -32.34435, -0.05181
 1.65883,  2.95521, 525.77148, 12.83940, -32.50194, -0.08635
 1.74614,  2.78137, 525.77148, 12.68282, -32.62012, -0.15543
 1.48422,  3.12904, 526.82227, 12.64368, -32.58073, -0.18997
 1.39691,  2.08603, 522.61890, 12.72197, -32.42314, -0.15543
 1.48422,  2.86829, 526.82227, 12.68282, -32.54134, -0.20724
 1.65883,  2.52062, 524.72058, 12.72197, -32.50194, -0.17270
 1.65883,  3.04213, 526.12170, 12.60453, -32.38375, -0.17270
 1.57153,  2.43370, 526.82227, 12.68282, -32.42314, -0.15543
 1.83345,  2.69445, 526.82227, 12.64368, -32.34435, -0.05181
 1.48422,  2.52062, 524.72058, 12.80026, -32.46254, -0.01727
 1.74614,  2.60754, 524.72058, 12.80026, -32.50194, -0.13816
 2.00806,  3.04213, 527.87317, 12.80026, -32.50194, -0.12089
 1.65883,  2.52062, 525.77148, 12.87855, -32.54134, -0.10362
 1.48422,  2.78137, 526.12170, 12.44796, -32.42314, -0.13816
 1.48422,  2.52062, 526.12170, 12.80026, -32.69892, -0.10362
 1.39691,  2.78137, 525.77148, 12.56539, -32.62012, -0.03454
 2.00806,  2.34678, 526.82227, 12.68282, -32.38375, -0.10362
 1.92075,  2.78137, 526.82227, 12.64368, -32.42314, -0.03454
 1.83345,  2.78137, 526.47205, 12.76111, -32.50194, -0.03454
 1.74614,  3.04213, 525.07092, 12.95683, -32.34435, -0.13816
 1.65883,  2.25986, 524.72058, 12.60453, -32.50194, -0.08635
 1.30960,  2.60754, 528.22339, 12.68282, -32.58073, -0.12089
 1.83345,  2.25986, 527.87317, 13.03512, -32.54134, -0.06908
 1.65883,  2.52062, 527.52283, 12.91769, -32.58073, -0.10362
 1.65883,  3.04213, 527.87317, 12.87855, -32.42314, -0.15543
 2.00806,  2.69445, 527.17261, 12.72197, -32.42314, -0.08635
 1.48422,  2.60754, 526.82227, 12.80026, -32.46254, -0.06908
 1.74614,  2.86829, 526.12170, 12.80026, -32.58073, -0.13816
 2.09537,  2.17295, 526.12170, 12.76111, -32.54134, -0.13816
 1.48422,  2.52062, 525.77148, 12.60453, -32.46254, -0.17270
 1.92075,  2.43370, 526.47205, 12.80026, -32.69892, -0.10362
 1.57153,  2.08603, 528.57373, 12.83940, -32.73831,  0.00000
 1.74614,  2.69445, 526.47205, 12.60453, -32.26556, -0.10362
 1.30960,  2.60754, 523.31946, 12.56539, -32.30495, -0.10362
 1.48422,  2.86829, 527.17261, 12.80026, -32.46254, -0.13816
 1.92075,  2.52062, 525.77148, 12.80026, -32.46254, -0.06908
 1.65883,  2.69445, 527.17261, 12.76111, -32.54134, -0.10362
 1.65883,  2.60754, 526.47205, 12.60453, -32.42314, -0.12089
 1.39691,  2.52062, 526.47205, 12.87855, -32.65952, -0.17270
 1.83345,  2.78137, 526.47205, 12.80026, -32.54134, -0.10362
 1.83345,  2.86829, 525.42114, 12.68282, -32.34435, -0.05181
 1.30960,  2.69445, 526.82227, 12.72197, -32.62012, -0.13816
 1.39691,  2.78137, 526.47205, 12.80026, -32.50194, -0.18997
 1.74614,  2.52062, 526.82227, 12.72197, -32.50194, -0.15543
 1.74614,  3.04213, 524.02002, 12.91769, -32.34435, -0.05181
 2.00806,  2.78137, 526.12170, 12.83940, -32.26556, -0.17270
 1.92075,  2.95521, 527.17261, 12.76111, -32.62012, -0.13816
 1.48422,  2.86829, 526.47205, 12.80026, -32.46254, -0.08635
 1.48422,  2.34678, 528.22339, 12.72197, -32.38375, -0.12089
 1.74614,  2.25986, 526.12170, 12.87855, -32.46254, -0.10362
 1.22230,  2.69445, 527.52283, 12.72197, -32.54134, -0.08635
 1.48422,  2.60754, 528.22339, 12.91769, -32.58073, -0.15543
 1.48422,  2.60754, 527.52283, 12.99598, -32.54134, -0.08635
 1.57153,  2.78137, 527.17261, 12.87855, -32.50194, -0.12089
 0.96038,  2.86829, 527.17261, 12.83940, -32.58073, -0.12089
 1.74614,  2.52062, 527.52283, 12.76111, -32.73831, -0.15543
 1.30960,  2.52062, 527.87317, 12.72197, -32.62012, -0.08635
 1.30960,  2.43370, 526.82227, 12.87855, -32.54134, -0.20724
 1.57153,  2.86829, 526.47205, 12.72197, -32.50194, -0.10362
 1.48422,  2.78137, 524.02002, 12.80026, -32.46254, -0.12089
 1.83345,  2.60754, 526.47205, 12.76111, -32.54134, -0.12089
 1.92075,  2.78137, 527.17261, 12.72197, -32.58073, -0.13816
 1.65883,  2.78137, 527.87317, 12.76111, -32.42314, -0.17270
 1.65883,  3.04213, 526.12170, 12.87855, -32.46254, -0.10362
 1.57153,  3.12904, 527.87317, 13.15256, -32.42314, -0.13816
 1.39691,  2.60754, 525.77148, 12.76111, -32.58073, -0.13816
 1.65883,  2.95521, 526.47205, 12.95683, -32.42314, -0.06908
 1.83345,  2.52062, 527.87317, 12.91769, -32.58073, -0.10362
 1.65883,  2.43370, 527.87317, 12.72197, -32.50194, -0.06908
 1.83345,  2.78137, 525.42114, 12.72197, -32.26556, -0.13816
 1.57153,  2.86829, 526.82227, 13.03512, -32.30495, -0.13816
 1.48422,  2.43370, 526.82227, 12.64368, -32.58073, -0.12089
 1.39691,  2.34678, 528.57373, 12.68282, -32.42314, -0.15543
 1.22230,  2.78137, 528.22339, 12.80026, -32.50194, -0.10362
 1.83345,  2.43370, 527.52283, 12.80026, -32.34435, -0.12089
 1.48422,  2.86829, 525.42114, 12.95683, -32.50194, -0.10362
 1.92075,  2.69445, 526.47205, 12.87855, -32.34435, -0.12089
 1.13499,  2.69445, 525.42114, 12.72197, -32.26556, -0.03454
 1.48422,  2.52062, 525.42114, 12.95683, -32.50194, -0.08635
 1.57153,  2.95521, 528.57373, 12.83940, -32.42314, -0.05181
 1.30960,  2.08603, 524.37036, 13.11341, -32.30495, -0.13816
 1.74614,  2.60754, 526.12170, 12.83940, -32.10797, -0.12089
 1.57153,  2.60754, 526.47205, 12.87855, -32.30495, -0.12089
 1.30960,  2.69445, 524.02002, 12.80026, -32.26556, -0.03454
 1.30960,  2.60754, 524.02002, 12.91769, -32.50194, -0.05181
 1.39691,  3.12904, 526.82227, 12.83940, -32.30495, -0.13816
 1.57153,  2.60754, 526.47205, 12.80026, -32.14737, -0.12089
 1.30960,  2.34678, 526.47205, 13.03512, -32.38375, -0.15543
 1.04768,  2.95521, 525.77148, 12.80026, -32.22617, -0.15543
 1.04768,  2.78137, 526.12170, 12.80026, -32.34435, -0.08635
 1.57153,  2.52062, 527.17261, 12.87855, -32.38375, -0.10362
 1.48422,  2.34678, 527.52283, 12.76111, -32.54134, -0.10362
 1.48422,  2.69445, 526.47205, 12.80026, -32.18677, -0.10362
 1.39691,  2.69445, 528.22339, 13.15256, -32.30495, -0.12089
 1.39691,  2.60754, 526.12170, 12.87855, -32.26556, -0.17270
 1.39691,  2.86829, 526.82227, 12.83940, -32.10797, -0.15543
 1.48422,  2.78137, 527.87317, 12.91769, -32.26556, -0.06908
 1.22230,  2.52062, 527.17261, 12.91769, -32.14737, -0.17270
 1.48422,  2.60754, 526.12170, 12.72197, -32.30495, -0.15543
 1.30960,  2.60754, 526.12170, 12.95683, -32.26556, -0.10362
 1.22230,  2.86829, 525.77148, 12.99598, -32.34435,  0.00000
 1.13499,  2.52062, 526.47205, 12.83940, -32.18677, -0.12089
 0.87307,  1.91219, 524.72058, 12.68282, -32.22617, -0.05181
 1.92075,  3.12904, 524.37036, 12.91769, -32.42314, -0.06908
 1.22230,  2.78137, 526.12170, 12.72197, -32.30495, -0.10362
 1.57153,  2.78137, 526.12170, 12.83940, -32.30495, -0.10362
 1.39691,  2.86829, 527.17261, 12.91769, -32.14737, -0.08635
 1.22230,  2.52062, 524.37036, 13.19170, -32.22617, -0.15543
 1.04768,  2.78137, 525.42114, 12.91769, -32.26556, -0.12089
 1.39691,  2.95521, 522.96924, 13.03512, -32.22617, -0.10362
 1.30960,  2.34678, 525.07092, 12.87855, -32.14737, -0.05181
 1.22230,  2.69445, 525.42114, 12.99598, -32.34435, -0.15543
 1.30960,  2.86829, 525.77148, 12.76111, -32.10797, -0.12089
 1.22230,  2.52062, 523.66980, 12.72197, -32.02918, -0.18997
 1.39691,  3.04213, 525.07092, 12.87855, -32.18677, -0.08635
 1.22230,  3.12904, 524.02002, 12.83940, -32.42314, -0.10362
 1.48422,  2.34678, 526.12170, 12.91769, -32.18677, -0.05181
 1.22230,  2.43370, 525.77148, 12.83940, -32.18677, -0.05181
 1.74614,  2.86829, 526.82227, 12.76111, -32.10797, -0.10362
 1.57153,  2.69445, 527.17261, 12.91769, -32.14737, -0.08635
 1.13499,  2.52062, 525.42114, 12.80026, -32.02918, -0.01727
 0.96038,  2.78137, 527.17261, 12.64368, -31.95039, -0.08635
 1.04768,  2.60754, 527.17261, 12.87855, -32.22617, -0.08635
 1.22230,  2.52062, 526.12170, 12.95683, -31.98978, -0.08635
 1.39691,  3.04213, 526.12170, 12.91769, -32.22617, -0.01727
 1.39691,  2.95521, 524.02002, 12.91769, -32.30495, -0.08635
 1.48422,  2.86829, 525.07092, 12.76111, -31.87160, -0.12089
 1.13499,  2.43370, 527.52283, 12.76111, -32.18677, -0.03454
 1.13499,  3.04213, 526.47205, 13.03512, -32.18677, -0.08635
 1.22230,  2.78137, 527.17261, 12.80026, -32.10797, -0.15543
 1.30960,  2.43370, 525.07092, 12.83940, -32.14737, -0.15543
 1.39691,  2.86829, 525.77148, 12.99598, -32.06858, -0.13816
 1.30960,  3.30288, 525.07092, 12.80026, -32.18677, -0.10362
 1.65883,  3.30288, 527.17261, 12.95683, -32.06858, -0.12089
 1.30960,  2.78137, 525.77148, 12.99598, -32.22617, -0.08635
 1.48422,  2.86829, 526.12170, 13.15256, -32.22617, -0.08635
 1.57153,  2.60754, 525.77148, 12.72197, -31.98978, -0.10362
 1.39691,  2.69445, 525.42114, 12.99598, -32.18677, -0.05181
 1.48422,  3.21596, 524.72058, 12.91769, -32.30495, -0.08635
 1.65883,  2.95521, 525.77148, 12.99598, -32.30495, -0.06908
 1.22230,  2.52062, 525.77148, 12.95683, -32.30495, -0.08635
 1.39691,  2.69445, 525.42114, 12.87855, -32.26556, -0.01727
 1.13499,  2.78137, 525.77148, 12.99598, -32.10797, -0.10362
 1.48422,  3.12904, 525.77148, 12.95683, -32.18677, -0.15543
 1.65883,  2.69445, 527.52283, 12.68282, -32.38375, -0.03454
 1.83345,  2.86829, 525.42114, 12.99598, -32.14737, -0.06908
 1.48422,  3.04213, 525.77148, 12.99598, -32.22617, -0.10362
 1.57153,  3.12904, 526.47205, 12.83940, -32.18677, -0.08635
 1.30960,  2.86829, 525.07092, 13.03512, -32.30495, -0.03454
 1.22230,  2.69445, 527.17261, 12.99598, -32.30495, -0.05181
 1.65883,  2.60754, 526.12170, 12.83940, -32.14737, -0.05181
 1.48422,  2.60754, 524.37036, 13.03512, -31.95039, -0.10362
 1.39691,  2.25986, 524.37036, 12.91769, -31.95039, -0.06908
 1.22230,  2.95521, 524.72058, 12.95683, -32.02918, -0.10362
 1.39691,  2.78137, 526.12170, 12.91769, -32.30495, -0.13816
 1.48422,  3.12904, 526.12170, 12.91769, -32.10797,  0.00000
 1.30960,  2.86829, 524.72058, 12.95683, -31.95039, -0.08635
 1.04768,  3.04213, 525.07092, 12.87855, -32.02918, -0.06908
 1.48422,  2.95521, 526.82227, 12.95683, -32.14737, -0.05181
 1.39691,  3.12904, 527.17261, 13.03512, -32.06858, -0.06908
 1.30960,  2.43370, 525.07092, 13.11341, -31.98978, -0.08635
 1.74614,  2.69445, 524.02002, 13.03512, -32.06858, -0.13816
 1.65883,  2.78137, 525.07092, 13.03512, -32.10797, -0.08635
 1.30960,  2.60754, 524.72058, 12.99598, -32.22617, -0.03454
 1.39691,  2.86829, 525.77148, 13.03512, -32.10797, -0.15543
 1.57153,  3.04213, 525.07092, 13.03512, -32.02918, -0.13816
 1.30960,  2.78137, 525.42114, 12.87855, -32.26556, -0.05181
 1.13499,  2.52062, 526.47205, 12.99598, -31.98978, -0.13816
 1.39691,  2.78137, 525.07092, 12.99598, -32.14737, -0.06908
 1.39691,  3.21596, 526.82227, 12.87855, -32.02918, -0.03454
 1.30960,  2.60754, 526.82227, 13.03512, -31.98978, -0.03454
 1.22230,  3.04213, 526.47205, 12.76111, -32.02918, -0.01727
 1.39691,  2.78137, 527.17261, 13.15256, -31.98978, -0.01727
 1.13499,  2.52062, 525.42114, 12.91769, -32.22617, -0.05181
 1.57153,  2.86829, 525.42114, 12.99598, -32.14737, -0.08635
 1.48422,  2.69445, 526.12170, 12.87855, -32.10797, -0.08635
 1.57153,  2.86829, 526.47205, 13.11341, -32.26556, -0.03454
 1.13499,  2.69445, 527.87317, 12.99598, -32.06858, -0.10362
 1.57153,  2.78137, 523.66980, 12.91769, -31.75341, -0.03454
 1.57153,  3.04213, 525.77148, 13.03512, -32.18677, -0.10362
 1.13499,  2.78137, 525.77148, 12.83940, -31.98978, -0.01727
 1.74614,  2.69445, 526.47205, 12.80026, -32.10797,  0.00000
 1.57153,  2.78137, 528.22339, 12.95683, -32.26556, -0.06908
 1.48422,  2.69445, 525.42114, 12.87855, -32.02918, -0.12089
 1.65883,  2.95521, 526.12170, 13.23085, -31.98978, -0.15543
 1.48422,  2.60754, 525.77148, 12.83940, -32.14737, -0.05181
 1.39691,  2.69445, 524.72058, 13.23085, -32.10797, -0.08635
 1.65883,  2.78137, 526.82227, 12.91769, -32.10797, -0.05181
 1.39691,  2.69445, 526.47205, 13.15256, -32.14737, -0.05181
 1.48422,  2.78137, 525.42114, 13.07427, -32.06858, -0.12089
 1.39691,  2.78137, 525.42114, 13.19170, -32.06858, -0.10362
 1.04768,  3.04213, 525.77148, 13.03512, -32.06858, -0.06908
 1.13499,  3.04213, 526.47205, 13.19170, -32.10797, -0.12089
 1.39691,  3.12904, 528.22339, 12.87855, -32.02918, -0.10362
 1.57153,  2.78137, 524.72058, 12.99598, -32.02918,  0.00000
 1.92075,  2.43370, 526.82227, 13.07427, -32.06858, -0.13816
 1.65883,  2.78137, 526.12170, 12.95683, -32.02918, -0.08635
 1.48422,  3.04213, 526.47205, 13.11341, -32.14737, -0.03454
 1.04768,  2.69445, 525.77148, 13.26999, -32.14737, -0.05181
 0.87307,  2.52062, 525.42114, 13.07427, -32.06858, -0.06908
 1.57153,  2.69445, 525.77148, 12.99598, -32.22617, -0.08635
 1.57153,  2.78137, 526.82227, 12.87855, -32.18677, -0.12089
 1.13499,  3.04213, 526.82227, 13.42657, -31.98978, -0.08635
 1.65883,  3.12904, 526.82227, 13.07427, -32.10797, -0.06908
 2.09537,  2.86829, 527.17261, 12.95683, -32.14737, -0.06908
 1.83345,  2.95521, 526.47205, 12.95683, -32.26556, -0.08635
 1.39691,  2.69445, 527.52283, 13.11341, -32.18677, -0.18997
 1.39691,  2.78137, 527.17261, 13.26999, -32.10797, -0.15543
 1.30960,  2.60754, 527.17261, 13.07427, -32.02918,  0.00000
 1.83345,  3.12904, 526.47205, 13.03512, -31.95039, -0.12089
 1.13499,  2.25986, 527.87317, 13.23085, -32.02918, -0.05181
 1.48422,  2.78137, 527.17261, 13.11341, -31.79280, -0.06908
 1.74614,  2.78137, 526.47205, 13.07427, -32.26556, -0.08635
 0.69846,  2.52062, 527.17261, 13.19170, -32.22617, -0.10362
 1.22230,  2.69445, 526.12170, 13.19170, -32.18677, -0.08635
 1.13499,  3.21596, 527.17261, 13.11341, -32.42314, -0.03454
 1.04768,  2.60754, 525.07092, 13.03512, -31.91099, -0.13816
 1.22230,  2.60754, 528.22339, 13.15256, -32.18677, -0.12089
 1.04768,  2.60754, 525.77148, 13.07427, -32.14737, -0.13816
 1.30960,  3.12904, 527.52283, 13.19170, -32.18677, -0.06908
 0.96038,  2.95521, 527.52283, 13.11341, -32.22617, -0.08635
 1.13499,  2.86829, 528.57373, 13.03512, -32.02918, -0.18997
 1.22230,  2.95521, 528.22339, 13.15256, -32.10797, -0.15543
 1.04768,  3.21596, 526.82227, 13.15256, -31.79280, -0.12089
 1.04768,  2.60754, 525.77148, 13.11341, -32.10797, -0.12089
 1.22230,  2.78137, 525.42114, 13.19170, -31.98978, -0.08635
 1.13499,  2.95521, 526.47205, 13.07427, -32.18677, -0.05181
 1.39691,  2.95521, 527.17261, 13.15256, -32.06858, -0.13816
 1.48422,  2.52062, 527.52283, 13.19170, -32.02918, -0.15543
 1.22230,  2.95521, 527.17261, 13.15256, -32.06858, -0.10362
 1.13499,  2.69445, 526.82227, 13.23085, -32.06858, -0.18997
 1.04768,  2.78137, 526.12170, 13.03512, -32.18677, -0.12089
 1.13499,  2.95521, 525.77148, 13.15256, -31.98978, -0.13816
 1.04768,  2.69445, 526.47205, 13.23085, -31.95039, -0.08635
 1.30960,  2.69445, 527.52283, 13.34828, -32.22617, -0.10362
 1.13499,  2.69445, 526.12170, 13.15256, -32.10797, -0.10362
 1.04768,  2.78137, 526.82227, 12.99598, -31.98978, -0.01727
 1.65883,  3.12904, 525.77148, 13.19170, -31.98978, -0.05181
 1.30960,  2.43370, 526.82227, 13.46571, -32.02918, -0.06908
 1.13499,  2.60754, 525.77148, 12.91769, -31.75341, -0.08635
 1.04768,  2.86829, 527.17261, 13.11341, -32.02918, -0.06908
 1.30960,  2.34678, 526.82227, 13.19170, -31.95039, -0.05181
 1.22230,  3.12904, 528.22339, 13.11341, -32.10797, -0.03454
 1.65883,  2.86829, 526.82227, 13.11341, -32.06858, -0.10362
 1.48422,  2.69445, 526.12170, 13.19170, -32.06858, -0.10362
 1.04768,  2.95521, 527.87317, 13.11341, -31.95039, -0.12089
 1.13499,  3.04213, 529.62451, 13.38742, -32.02918, -0.06908
 1.30960,  2.60754, 527.17261, 13.30914, -31.95039, -0.08635
 1.48422,  2.95521, 527.17261, 13.54400, -32.18677, -0.06908
 1.30960,  2.95521, 527.17261, 13.23085, -31.91099, -0.06908
 1.30960,  2.78137, 526.82227, 13.30914, -32.02918, -0.01727
 0.96038,  3.12904, 525.42114, 13.19170, -32.06858, -0.10362
 1.04768,  2.69445, 528.22339, 13.42657, -31.91099, -0.13816
 1.65883,  2.95521, 526.47205, 13.26999, -32.02918, -0.22451
 0.96038,  2.60754, 526.47205, 13.34828, -32.06858, -0.05181
 1.04768,  2.52062, 525.77148, 13.26999, -31.87160, -0.13816
 1.30960,  3.12904, 526.47205, 13.11341, -32.06858, -0.03454
 1.48422,  2.95521, 525.42114, 13.38742, -32.06858, -0.01727
 1.57153,  2.95521, 528.22339, 13.15256, -32.14737, -0.08635
 1.22230,  2.60754, 524.72058, 13.19170, -31.98978, -0.10362
 1.13499,  3.30288, 525.77148, 13.46571, -32.06858, -0.06908
 1.30960,  2.60754, 522.96924, 13.30914, -31.98978, -0.12089
 1.39691,  3.30288, 524.72058, 13.26999, -31.98978, -0.08635
 1.48422,  2.86829, 527.17261, 13.15256, -31.98978, -0.10362
 0.78576,  2.86829, 526.82227, 13.42657, -31.95039, -0.15543
 1.48422,  2.52062, 525.07092, 13.38742, -31.95039, -0.03454
 1.39691,  2.69445, 527.17261, 13.26999, -32.02918, -0.05181
 0.87307,  3.21596, 526.47205, 13.38742, -31.98978, -0.08635
 1.22230,  2.95521, 525.42114, 13.19170, -32.10797, -0.13816
 0.96038,  2.52062, 526.12170, 13.34828, -31.79280, -0.08635
 1.57153,  2.69445, 526.82227, 13.30914, -31.91099, -0.08635
 1.30960,  2.86829, 526.82227, 13.34828, -31.91099, -0.10362
 0.87307,  3.12904, 525.42114, 13.26999, -31.71401, -0.10362
 1.48422,  2.78137, 526.47205, 13.30914, -31.98978, -0.13816
 1.13499,  2.60754, 526.47205, 13.30914, -32.10797, -0.05181
 1.57153,  3.21596, 525.07092, 13.42657, -32.06858, -0.12089
 1.04768,  2.95521, 525.42114, 13.42657, -31.98978, -0.05181
 1.22230,  2.95521, 525.07092, 13.15256, -31.83220,  0.03454
 1.39691,  2.52062, 525.77148, 13.23085, -31.95039, -0.06908
 1.22230,  3.21596, 525.07092, 13.46571, -31.83220, -0.03454
 1.30960,  3.04213, 525.77148, 13.46571, -31.95039, -0.06908
 1.39691,  2.78137, 525.07092, 13.23085, -31.91099, -0.08635
 1.48422,  3.12904, 527.87317, 13.50486, -31.79280, -0.15543
 1.30960,  3.04213, 526.82227, 13.42657, -31.98978, -0.17270
 1.30960,  3.04213, 524.72058, 13.23085, -31.83220, -0.03454
 1.22230,  2.95521, 524.37036, 13.30914, -32.02918, -0.12089
 1.74614,  3.04213, 526.12170, 13.30914, -31.98978, -0.08635
 1.04768,  2.95521, 525.42114, 13.46571, -31.75341, -0.12089
 0.96038,  3.04213, 526.82227, 13.30914, -31.83220, -0.10362
 1.13499,  2.60754, 524.37036, 13.38742, -32.02918, -0.10362
 1.48422,  2.95521, 526.12170, 13.34828, -31.75341, -0.13816
 1.22230,  2.60754, 524.37036, 13.23085, -31.91099, -0.12089
