 1.74614,  4.25898, 735.58960, -9.04238, -23.08622, -0.62172
 2.00806,  4.25898, 736.64050, -9.00324, -23.16502, -0.62172
 1.65883,  4.51973, 736.29016, -9.00324, -22.96804, -0.74261
 2.00806,  3.99822, 735.93994, -8.88581, -22.84985, -0.67353
 2.09537,  4.08514, 736.29016, -8.84666, -23.08622, -0.58718
 1.65883,  4.17206, 735.58960, -8.80752, -23.00743, -0.58718
 2.18267,  3.91130, 739.09241, -8.96409, -23.08622, -0.69080
 2.00806,  3.91130, 735.23938, -9.04238, -23.12562, -0.62172
 2.26998,  4.17206, 736.99072, -9.23811, -23.20441, -0.70807
 1.92075,  3.99822, 737.34106, -8.88581, -23.28321, -0.60445
 1.92075,  3.91130, 736.64050, -8.84666, -23.12562, -0.65626
 2.00806,  4.17206, 736.99072, -9.00324, -23.36200, -0.67353
 1.65883,  3.65055, 737.34106, -9.08153, -23.12562, -0.67353
 1.74614,  3.99822, 736.99072, -9.04238, -23.20441, -0.65626
 1.48422,  4.17206, 735.93994, -8.92495, -23.28321, -0.60445
 2.09537,  4.08514, 736.99072, -9.12067, -23.24381, -0.60445
 2.26998,  3.82439, 736.64050, -9.00324, -23.28321, -0.75988
 2.44460,  4.08514, 737.34106, -8.96409, -23.40139, -0.72534
 1.48422,  3.91130, 736.99072, -9.04238, -23.32260, -0.62172
 2.18267,  3.56363, 737.69128, -8.96409, -23.12562, -0.67353
 2.00806,  4.43281, 738.39185, -9.00324, -23.36200, -0.69080
 1.57153,  3.99822, 738.74219, -8.96409, -23.28321, -0.69080
 1.92075,  4.17206, 738.04163, -9.08153, -23.16502, -0.70807
 2.00806,  3.82439, 737.69128, -8.88581, -23.32260, -0.60445
 1.65883,  3.91130, 739.09241, -8.84666, -23.24381, -0.62172
 2.18267,  4.34589, 738.04163, -8.96409, -23.36200, -0.75988
 2.09537,  4.43281, 738.74219, -8.80752, -23.36200, -0.69080
 2.35729,  4.08514, 737.34106, -9.15982, -23.40139, -0.67353
 2.18267,  3.47672, 737.34106, -8.92495, -23.44079, -0.72534
 2.18267,  3.99822, 736.29016, -8.92495, -23.59838, -0.69080
 2.18267,  3.99822, 737.69128, -8.92495, -23.67717, -0.70807
 2.26998,  4.17206, 737.69128, -9.12067, -23.51958, -0.69080
 1.92075,  3.99822, 737.34106, -8.80752, -23.36200, -0.69080
 2.00806,  3.99822, 738.74219, -8.92495, -23.55898, -0.63899
 2.00806,  3.99822, 738.04163, -9.04238, -23.48019, -0.70807
 2.26998,  3.56363, 737.69128, -9.08153, -23.51958, -0.62172
 2.00806,  4.43281, 736.29016, -9.15982, -23.44079, -0.63899
 2.18267,  4.34589, 737.69128, -9.00324, -23.83475, -0.60445
 2.53190,  3.82439, 737.34106, -9.04238, -23.51958, -0.60445
 2.26998,  4.17206, 738.04163, -8.92495, -23.63777, -0.65626
 2.18267,  3.99822, 736.64050, -8.92495, -23.63777, -0.65626
 2.09537,  4.17206, 737.69128, -8.92495, -23.63777, -0.69080
 1.83345,  4.08514, 738.74219, -9.08153, -23.59838, -0.65626
 2.18267,  4.25898, 739.79297, -9.04238, -23.71656, -0.67353
 2.18267,  3.99822, 738.39185, -9.12067, -23.59838, -0.67353
 2.35729,  4.34589, 737.34106, -8.96409, -23.71656, -0.70807
 2.44460,  4.43281, 738.39185, -8.88581, -23.75596, -0.62172
 2.53190,  4.34589, 736.99072, -8.88581, -23.83475, -0.67353
 2.53190,  4.25898, 738.74219, -9.04238, -23.87415, -0.74261
 2.26998,  4.08514, 739.79297, -8.96409, -23.55898, -0.70807
 2.35729,  4.17206, 739.79297, -8.92495, -23.59838, -0.67353
 2.18267,  3.99822, 739.09241, -8.96409, -23.59838, -0.69080
 2.00806,  4.08514, 738.04163, -9.27725, -23.63777, -0.65626
 2.26998,  4.34589, 739.79297, -9.15982, -23.75596, -0.58718
 2.44460,  4.34589, 737.69128, -8.88581, -23.59838, -0.62172
 2.09537,  4.34589, 739.44275, -8.80752, -23.55898, -0.60445
 2.53190,  3.99822, 740.14331, -8.88581, -23.59838, -0.63899
 2.53190,  4.51973, 740.49353, -8.96409, -23.79536, -0.69080
 2.70652,  4.17206, 738.74219, -9.04238, -23.79536, -0.67353
 2.18267,  4.34589, 739.79297, -8.96409, -23.87415, -0.69080
 2.53190,  3.73747, 739.44275, -9.04238, -23.95294, -0.65626
 2.35729,  3.99822, 739.44275, -8.96409, -23.91355, -0.72534
 2.00806,  3.99822, 739.09241, -9.08153, -23.87415, -0.58718
 2.79382,  4.17206, 739.79297, -9.08153, -23.95294, -0.58718
 2.61921,  3.65055, 738.39185, -9.08153, -23.91355, -0.65626
 2.44460,  4.17206, 738.04163, -9.00324, -23.99234, -0.67353
 2.53190,  4.25898, 740.14331, -9.00324, -24.03173, -0.63899
 2.61921,  4.43281, 739.09241, -9.12067, -24.03173, -0.67353
 2.18267,  4.08514, 739.79297, -9.04238, -24.07113, -0.67353
 2.44460,  3.91130, 739.79297, -8.76837, -23.99234, -0.58718
 2.35729,  4.25898, 740.84387, -8.96409, -24.07113, -0.67353
 1.83345,  4.08514, 739.44275, -9.23811, -24.11053, -0.65626
 2.44460,  3.99822, 739.09241, -9.04238, -24.03173, -0.69080
 2.61921,  4.34589, 738.74219, -8.92495, -24.14993, -0.72534
 2.44460,  4.34589, 739.09241, -9.12067, -24.07113, -0.67353
 1.92075,  4.60665, 740.84387, -9.00324, -24.14993, -0.65626
 2.44460,  4.08514, 739.79297, -9.00324, -24.26811, -0.60445
 2.61921,  4.17206, 739.09241, -8.84666, -24.07113, -0.63899
 2.44460,  4.17206, 739.09241, -9.15982, -24.07113, -0.63899
 2.61921,  4.51973, 739.09241, -8.76837, -24.03173, -0.69080
 2.44460,  4.34589, 737.69128, -9.08153, -24.22872, -0.67353
 2.18267,  3.91130, 739.44275, -9.04238, -24.07113, -0.69080
 2.70652,  4.08514, 738.39185, -8.92495, -24.14993, -0.60445
 2.44460,  4.60665, 738.04163, -9.12067, -24.14993, -0.67353
 2.53190,  3.99822, 739.09241, -9.12067, -24.22872, -0.67353
 2.44460,  4.78048, 739.09241, -8.96409, -24.30751, -0.53537
 2.53190,  4.25898, 737.34106, -9.04238, -24.30751, -0.63899
 2.53190,  4.08514, 738.74219, -9.04238, -24.18932, -0.58718
 2.53190,  3.99822, 739.09241, -8.92495, -24.18932, -0.60445
 2.79382,  4.34589, 737.34106, -9.31639, -24.14993, -0.60445
 2.09537,  4.34589, 738.04163, -9.19896, -24.42570, -0.58718
 2.70652,  4.17206, 739.44275, -9.12067, -24.26811, -0.69080
 2.26998,  4.17206, 738.74219, -9.15982, -24.42570, -0.67353
 2.00806,  3.82439, 739.44275, -9.15982, -24.34690, -0.72534
 2.18267,  4.25898, 738.39185, -9.08153, -24.34690, -0.62172
 2.61921,  3.99822, 739.79297, -8.92495, -24.50449, -0.50083
 2.26998,  4.08514, 737.34106, -9.15982, -24.46510, -0.60445
 2.26998,  4.25898, 737.69128, -9.00324, -24.50449, -0.70807
 2.53190,  3.99822, 738.39185, -9.23811, -24.54389, -0.74261
 2.44460,  4.17206, 738.39185, -9.08153, -24.70147, -0.67353
 2.53190,  4.17206, 738.74219, -9.15982, -24.62268, -0.70807
 2.35729,  3.99822, 738.74219, -9.23811, -24.58328, -0.63899
 2.53190,  3.65055, 738.39185, -9.19896, -24.62268, -0.60445
 2.70652,  4.17206, 739.09241, -9.04238, -24.50449, -0.67353
 2.00806,  3.91130, 739.09241, -9.12067, -24.54389, -0.65626
 2.26998,  4.17206, 738.74219, -9.15982, -24.74087, -0.70807
 1.92075,  3.99822, 739.79297, -9.27725, -24.62268, -0.74261
 2.70652,  4.43281, 737.69128, -9.08153, -24.58328, -0.67353
 2.53190,  4.25898, 738.74219, -9.23811, -24.62268, -0.63899
 2.44460,  3.99822, 737.69128, -9.31639, -24.74087, -0.70807
 2.61921,  4.25898, 737.69128, -9.12067, -24.70147, -0.56991
 2.18267,  4.34589, 739.79297, -9.08153, -24.78027, -0.60445
 2.26998,  4.25898, 738.39185, -9.12067, -24.70147, -0.65626
 2.53190,  4.08514, 737.69128, -9.08153, -24.89845, -0.58718
 2.53190,  3.99822, 738.39185, -9.27725, -24.85906, -0.70807
 2.53190,  4.43281, 738.39185, -9.15982, -24.97725, -0.63899
 2.44460,  4.08514, 739.44275, -9.12067, -24.81966, -0.63899
 2.26998,  4.25898, 739.09241, -9.27725, -24.81966, -0.56991
 2.44460,  4.08514, 740.14331, -9.12067, -24.97725, -0.58718
 2.53190,  3.82439, 736.64050, -9.12067, -24.93785, -0.55264
 2.35729,  4.17206, 736.29016, -9.31639, -24.85906, -0.60445
 2.70652,  4.43281, 736.64050, -9.23811, -24.81966, -0.58718
 2.53190,  3.91130, 736.64050, -9.35554, -25.09544, -0.69080
 2.53190,  3.99822, 737.34106, -9.35554, -25.05604, -0.67353
 2.61921,  3.82439, 737.69128, -9.35554, -24.89845, -0.58718
 2.70652,  3.91130, 738.04163, -9.39468, -25.13483, -0.58718
 2.44460,  4.34589, 737.34106, -9.35554, -24.97725, -0.56991
 2.44460,  4.08514, 739.44275, -9.19896, -25.21362, -0.58718
 2.61921,  3.82439, 738.04163, -9.19896, -25.25302, -0.58718
 2.44460,  4.25898, 738.39185, -9.27725, -25.17423, -0.65626
 2.18267,  4.60665, 738.04163, -9.15982, -25.13483, -0.56991
 2.61921,  4.43281, 739.44275, -9.47297, -25.33181, -0.58718
 2.53190,  3.99822, 738.04163, -9.08153, -25.21362, -0.63899
 2.53190,  4.17206, 736.99072, -9.39468, -25.21362, -0.55264
 2.53190,  4.17206, 738.04163, -9.47297, -25.25302, -0.60445
 2.88113,  4.34589, 737.69128, -9.27725, -25.25302, -0.53537
 2.35729,  4.17206, 738.04163, -9.47297, -25.41061, -0.65626
 2.70652,  3.99822, 737.34106, -9.39468, -25.33181, -0.63899
 2.26998,  3.82439, 738.39185, -9.59041, -25.41061, -0.58718
 2.09537,  3.91130, 737.69128, -9.62955, -25.37121, -0.60445
 2.26998,  4.34589, 740.49353, -9.39468, -25.48940, -0.56991
 2.53190,  3.99822, 738.74219, -9.43383, -25.64698, -0.56991
 2.88113,  3.99822, 739.44275, -9.31639, -25.45000, -0.51810
 2.35729,  4.08514, 738.39185, -9.39468, -25.60759, -0.58718
 2.61921,  4.34589, 737.34106, -9.51212, -25.60759, -0.55264
 2.61921,  4.51973, 738.74219, -9.43383, -25.76517, -0.56991
 2.88113,  3.73747, 738.39185, -9.47297, -25.60759, -0.63899
 2.79382,  3.91130, 739.44275, -9.47297, -25.52879, -0.55264
 3.14305,  3.82439, 737.34106, -9.47297, -25.68638, -0.55264
 2.53190,  3.73747, 739.09241, -9.51212, -25.76517, -0.55264
 2.61921,  4.08514, 737.69128, -9.47297, -25.96215, -0.62172
 2.88113,  3.99822, 739.44275, -9.62955, -26.11974, -0.51810
 2.88113,  4.08514, 736.64050, -9.55126, -25.96215, -0.58718
 3.23036,  4.08514, 739.09241, -9.47297, -25.80457, -0.62172
 3.14305,  4.25898, 738.74219, -9.51212, -25.88336, -0.53537
 3.23036,  4.34589, 739.44275, -9.39468, -25.96215, -0.55264
 2.88113,  4.51973, 736.64050, -9.62955, -25.92276, -0.46629
 2.96844,  4.17206, 738.04163, -9.35554, -26.00155, -0.44902
 2.53190,  4.08514, 737.69128, -9.39468, -25.84396, -0.55264
 3.14305,  4.43281, 738.39185, -9.31639, -26.31672, -0.51810
 2.96844,  3.73747, 737.69128, -9.43383, -26.08034, -0.50083
 3.31767,  4.08514, 737.69128, -9.43383, -26.31672, -0.53537
 2.88113,  3.91130, 738.39185, -9.51212, -26.19853, -0.55264
 2.70652,  4.08514, 739.79297, -9.51212, -26.27732, -0.58718
 3.40497,  3.91130, 737.69128, -9.51212, -26.19853, -0.50083
 2.88113,  4.17206, 736.99072, -9.59041, -26.39551, -0.53537
 3.23036,  4.60665, 738.04163, -9.55126, -26.43491, -0.58718
 3.57959,  4.08514, 740.49353, -9.51212, -26.51370, -0.58718
 3.57959,  3.91130, 739.44275, -9.55126, -26.51370, -0.60445
 3.57959,  3.99822, 738.74219, -9.59041, -26.39551, -0.51810
 3.49228,  4.25898, 737.34106, -9.59041, -26.51370, -0.53537
 3.75420,  4.08514, 739.79297, -9.59041, -26.63189, -0.55264
 3.31767,  3.82439, 740.14331, -9.62955, -27.06525, -0.62172
 3.57959,  4.08514, 738.39185, -9.62955, -26.55310, -0.51810
 3.14305,  4.34589, 737.69128, -9.51212, -26.63189, -0.51810
 3.40497,  4.17206, 736.64050, -9.59041, -26.86827, -0.50083
 3.23036,  4.43281, 739.09241, -9.51212, -26.78947, -0.55264
 3.40497,  4.43281, 740.84387, -9.62955, -26.86827, -0.46629
 3.49228,  4.51973, 736.99072, -9.70784, -26.82887, -0.44902
 3.14305,  4.08514, 738.39185, -9.59041, -27.10464, -0.58718
 3.92881,  3.91130, 738.39185, -9.66870, -26.94706, -0.48356
 3.75420,  3.56363, 739.09241, -9.70784, -27.02585, -0.56991
 4.01612,  4.34589, 739.44275, -9.86442, -27.14404, -0.43175
 3.92881,  3.99822, 736.99072, -9.55126, -27.26223, -0.50083
 4.01612,  3.91130, 738.39185, -9.62955, -27.22284, -0.43175
 4.10343,  4.17206, 738.39185, -9.55126, -27.30163, -0.44902
 4.19073,  4.17206, 737.69128, -9.51212, -27.38042, -0.50083
 3.84151,  4.17206, 735.93994, -9.70784, -27.41982, -0.48356
 4.01612,  3.73747, 736.64050, -9.70784, -27.61680, -0.48356
 4.27804,  3.82439, 736.99072, -9.43383, -27.65619, -0.50083
 4.27804,  3.82439, 737.69128, -9.90356, -27.61680, -0.44902
 4.53996,  3.73747, 737.69128, -9.59041, -27.69559, -0.46629
 3.92881,  3.99822, 737.34106, -9.78613, -27.65619, -0.48356
 3.92881,  3.82439, 735.93994, -9.59041, -27.65619, -0.46629
 4.36535,  3.99822, 737.69128, -9.74698, -27.85318, -0.53537
 4.10343,  4.08514, 738.04163, -9.55126, -27.97136, -0.37994
 4.53996,  4.34589, 738.74219, -9.51212, -27.69559, -0.41448
 4.45266,  3.99822, 737.34106, -9.62955, -27.89257, -0.41448
 4.71458,  4.34589, 736.64050, -9.66870, -28.12895, -0.36267
 4.53996,  4.34589, 736.29016, -9.62955, -28.05016, -0.34540
 4.36535,  4.43281, 737.34106, -9.51212, -28.05016, -0.48356
 5.15111,  3.73747, 737.34106, -9.74698, -28.16835, -0.32813
 4.53996,  4.17206, 734.88904, -9.82527, -28.24714, -0.36267
 4.88919,  3.47672, 735.93994, -9.66870, -28.08955, -0.41448
 4.71458,  3.91130, 736.99072, -9.86442, -28.16835, -0.44902
 4.97650,  4.43281, 737.34106, -9.66870, -28.24714, -0.34540
 4.88919,  4.17206, 735.93994, -9.86442, -28.32593, -0.44902
 5.06380,  3.82439, 736.64050, -9.66870, -28.44412, -0.39721
 4.62727,  3.65055, 735.58960, -9.74698, -28.56231, -0.39721
 4.97650,  4.17206, 734.88904, -9.78613, -28.16835, -0.41448
 4.97650,  3.65055, 735.93994, -9.98185, -28.40472, -0.43175
 4.80188,  3.91130, 738.04163, -9.82527, -28.40472, -0.39721
 4.97650,  3.73747, 736.29016, -9.82527, -28.48352, -0.39721
 4.97650,  3.82439, 736.99072, -9.98185, -28.52291, -0.44902
 5.06380,  3.99822, 735.23938, -9.82527, -28.52291, -0.37994
 5.06380,  3.91130, 735.58960, -10.02100, -28.83808, -0.37994
 5.06380,  3.99822, 735.58960, -10.02100, -28.56231, -0.48356
 5.67495,  3.82439, 736.29016, -9.86442, -28.60170, -0.36267
 5.23842,  3.82439, 735.23938, -9.86442, -28.71989, -0.48356
 4.71458,  3.73747, 736.29016, -9.74698, -28.44412, -0.43175
 4.36535,  4.08514, 736.29016, -10.02100, -28.64110, -0.41448
 5.32573,  3.12904, 736.64050, -9.86442, -28.56231, -0.39721
 4.97650,  3.73747, 736.29016, -9.94271, -28.87748, -0.34540
 4.97650,  3.99822, 739.09241, -9.94271, -28.71989, -0.41448
 4.97650,  3.82439, 735.93994, -9.86442, -28.75929, -0.46629
 5.06380,  3.73747, 735.93994, -10.13843, -28.91687, -0.37994
 5.15111,  3.91130, 735.93994, -10.06014, -28.95627, -0.48356
 4.97650,  3.99822, 736.99072, -9.90356, -28.79869, -0.39721
 4.80188,  3.65055, 735.23938, -10.02100, -28.87748, -0.50083
 4.80188,  3.91130, 735.93994, -9.98185, -28.87748, -0.48356
 5.15111,  3.99822, 736.29016, -9.90356, -28.91687, -0.41448
 4.88919,  3.47672, 736.29016, -10.25586, -28.99567, -0.46629
 5.06380,  3.73747, 736.29016, -10.02100, -28.95627, -0.43175
 4.97650,  3.56363, 735.23938, -9.94271, -28.99567, -0.44902
 5.15111,  3.47672, 737.34106, -10.09929, -29.03506, -0.53537
 4.80188,  3.82439, 736.64050, -10.02100, -29.03506, -0.46629
 5.67495,  3.99822, 735.58960, -10.21672, -29.07446, -0.46629
 4.80188,  3.47672, 736.29016, -10.06014, -29.07446, -0.48356
 5.23842,  3.38980, 735.93994, -9.78613, -28.95627, -0.34540
 5.23842,  3.99822, 735.93994, -10.09929, -28.99567, -0.53537
 5.15111,  3.47672, 736.29016, -9.90356, -28.87748, -0.50083
 5.32573,  3.91130, 736.64050, -10.21672, -28.91687, -0.48356
 4.97650,  3.65055, 736.99072, -10.21672, -29.07446, -0.56991
 5.67495,  3.47672, 735.58960, -9.98185, -28.99567, -0.37994
 5.15111,  3.56363, 736.99072, -10.17757, -29.03506, -0.58718
 5.06380,  3.65055, 735.23938, -10.09929, -28.83808, -0.50083
 5.06380,  3.65055, 736.64050, -10.09929, -29.07446, -0.44902
 5.50034,  3.12904, 735.23938, -9.98185, -28.79869, -0.53537
 5.50034,  3.91130, 734.88904, -10.29501, -28.95627, -0.51810
 5.41303,  3.21596, 737.69128, -10.25586, -28.99567, -0.43175
 5.41303,  3.56363, 735.23938, -10.25586, -29.03506, -0.53537
 4.97650,  3.65055, 736.29016, -10.25586, -28.99567, -0.53537
 5.50034,  3.21596, 738.04163, -10.33415, -29.27144, -0.46629
 5.76226,  3.65055, 737.34106, -10.37330, -28.95627, -0.58718
 5.67495,  3.56363, 738.39185, -10.13843, -29.19265, -0.50083
 5.15111,  3.04213, 738.04163, -10.13843, -29.15325, -0.46629
 5.06380,  3.56363, 736.64050, -9.98185, -29.19265, -0.53537
 5.23842,  3.30288, 738.39185, -10.41244, -29.07446, -0.60445
 5.41303,  3.21596, 736.64050, -10.21672, -29.11386, -0.60445
 5.41303,  3.38980, 737.34106, -10.09929, -29.03506, -0.58718
 5.15111,  3.30288, 737.69128, -10.33415, -29.07446, -0.55264
 5.32573,  3.21596, 738.74219, -10.02100, -29.11386, -0.60445
 5.50034,  3.38980, 738.39185, -10.09929, -29.07446, -0.55264
 5.41303,  3.30288, 738.04163, -9.98185, -29.03506, -0.56991
 5.67495,  3.30288, 735.23938, -10.17757, -28.87748, -0.62172
 5.58765,  3.47672, 737.69128, -10.21672, -28.79869, -0.50083
 5.76226,  3.38980, 736.99072, -10.37330, -29.27144, -0.63899
 5.84957,  3.47672, 736.64050, -10.17757, -29.03506, -0.55264
 6.02418,  3.38980, 738.39185, -10.25586, -29.11386, -0.55264
 6.02418,  2.86829, 736.64050, -10.13843, -29.11386, -0.53537
 5.67495,  3.30288, 737.69128, -10.29501, -29.11386, -0.62172
 5.76226,  3.47672, 738.74219, -10.33415, -29.11386, -0.55264
 5.50034,  3.56363, 738.39185, -10.25586, -28.99567, -0.56991
 5.58765,  3.30288, 738.74219, -10.29501, -29.15325, -0.55264
 5.93687,  3.30288, 737.69128, -10.25586, -28.91687, -0.55264
 5.93687,  3.21596, 739.44275, -9.94271, -28.99567, -0.67353
 5.84957,  3.47672, 737.34106, -10.21672, -29.11386, -0.55264
 6.02418,  2.95521, 739.44275, -10.21672, -28.95627, -0.58718
 5.93687,  3.04213, 739.09241, -10.25586, -28.95627, -0.48356
 5.84957,  2.60754, 739.79297, -10.21672, -28.91687, -0.63899
 6.02418,  3.12904, 737.34106, -10.02100, -28.95627, -0.56991
 5.93687,  3.38980, 738.04163, -10.21672, -29.15325, -0.62172
 5.67495,  3.47672, 739.09241, -10.29501, -28.99567, -0.53537
 5.67495,  3.12904, 737.34106, -10.37330, -29.07446, -0.56991
 5.76226,  3.65055, 739.09241, -10.29501, -28.83808, -0.58718
 5.84957,  3.73747, 738.74219, -10.09929, -28.91687, -0.56991
 5.76226,  3.82439, 738.04163, -10.33415, -28.95627, -0.55264
 6.02418,  3.82439, 738.39185, -10.52987, -29.03506, -0.62172
 5.58765,  3.56363, 738.39185, -10.21672, -28.91687, -0.50083
 5.76226,  3.21596, 738.39185, -10.02100, -28.83808, -0.51810
 5.84957,  3.47672, 738.74219, -10.29501, -28.79869, -0.56991
 5.67495,  3.30288, 738.39185, -10.25586, -28.91687, -0.58718
 5.50034,  3.30288, 738.04163, -10.25586, -28.87748, -0.56991
 5.32573,  3.38980, 736.64050, -10.41244, -28.79869, -0.63899
 5.58765,  3.38980, 739.79297, -10.33415, -28.99567, -0.60445
 5.76226,  3.82439, 738.74219, -10.13843, -28.71989, -0.56991
 6.19880,  3.04213, 740.14331, -10.25586, -28.79869, -0.63899
 5.76226,  3.82439, 738.74219, -10.33415, -28.60170, -0.62172
 5.76226,  3.38980, 737.69128, -10.17757, -28.68050, -0.56991
 5.76226,  3.56363, 738.74219, -10.33415, -28.68050, -0.65626
 5.32573,  3.38980, 739.79297, -10.25586, -28.68050, -0.56991
 5.58765,  3.65055, 739.44275, -10.37330, -28.52291, -0.60445
 5.93687,  3.65055, 740.84387, -10.33415, -28.75929, -0.53537
 5.41303,  3.65055, 739.79297, -10.13843, -28.75929, -0.56991
 5.58765,  3.47672, 740.49353, -10.13843, -28.48352, -0.55264
 5.76226,  3.82439, 738.74219, -10.17757, -28.56231, -0.62172
 5.84957,  3.73747, 738.39185, -10.49073, -28.56231, -0.63899
 5.23842,  3.56363, 739.79297, -10.21672, -28.60170, -0.60445
 5.32573,  3.65055, 739.44275, -10.13843, -28.52291, -0.62172
 5.50034,  3.56363, 739.44275, -10.45159, -28.44412, -0.53537
 5.06380,  3.12904, 739.09241, -10.25586, -28.40472, -0.58718
 5.15111,  3.38980, 738.04163, -10.29501, -28.32593, -0.58718
 5.41303,  3.56363, 737.69128, -10.13843, -28.32593, -0.60445
 4.97650,  3.82439, 736.99072, -10.02100, -28.60170, -0.51810
 5.41303,  3.56363, 738.74219, -10.21672, -28.28653, -0.55264
 5.50034,  3.56363, 738.39185, -10.25586, -28.32593, -0.56991
 5.32573,  3.38980, 737.69128, -10.13843, -28.20774, -0.63899
 5.15111,  3.47672, 740.84387, -10.13843, -28.60170, -0.53537
 5.32573,  3.65055, 739.09241, -10.33415, -28.28653, -0.56991
 4.45266,  3.65055, 740.14331, -10.02100, -28.05016, -0.53537
 4.36535,  3.47672, 739.44275, -10.17757, -27.89257, -0.50083
 4.62727,  3.73747, 738.04163, -10.37330, -28.01076, -0.58718
 4.97650,  3.30288, 738.74219, -10.29501, -28.01076, -0.56991
 4.80188,  3.30288, 737.34106, -10.09929, -28.20774, -0.60445
 4.97650,  3.38980, 737.34106, -10.17757, -28.05016, -0.58718
 4.53996,  3.47672, 738.39185, -10.17757, -27.85318, -0.63899
 4.45266,  3.21596, 738.04163, -10.29501, -27.81378, -0.58718
 4.53996,  3.30288, 737.34106, -10.33415, -27.81378, -0.62172
 4.45266,  3.47672, 738.74219, -10.33415, -27.65619, -0.60445
 4.36535,  3.21596, 736.64050, -10.37330, -27.49861, -0.65626
 4.53996,  3.56363, 737.34106, -10.49073, -27.69559, -0.63899
 4.27804,  3.47672, 738.39185, -10.41244, -27.53801, -0.50083
 4.27804,  3.12904, 737.69128, -10.45159, -27.53801, -0.60445
 4.01612,  3.56363, 737.34106, -10.29501, -27.57740, -0.56991
 4.45266,  3.21596, 737.34106, -9.98185, -27.38042, -0.60445
 4.27804,  3.56363, 736.99072, -10.29501, -27.38042, -0.58718
 4.01612,  3.47672, 737.69128, -10.49073, -27.45921, -0.56991
