-0.34923,  5.38891, 732.78735, 14.75748, -23.99234, -0.32813
-0.17461,  5.21507, 732.78735, 14.79663, -23.75596, -0.36267
 0.00000,  5.12815, 732.08679, 14.75748, -23.91355, -0.39721
-0.34923,  4.60665, 731.03601, 14.91406, -24.07113, -0.39721
-0.08731,  5.56274, 731.38623, 14.87492, -23.75596, -0.34540
-0.26192,  5.04124, 729.98511, 14.75748, -23.79536, -0.29359
-0.17461,  5.04124, 733.13770, 14.67919, -23.83475, -0.36267
 0.43653,  5.21507, 733.48792, 14.67919, -23.91355, -0.37994
 0.00000,  5.47583, 731.38623, 14.79663, -23.99234, -0.37994
 0.00000,  5.21507, 732.08679, 14.75748, -23.79536, -0.34540
-0.61115,  5.12815, 731.03601, 14.87492, -23.75596, -0.37994
-0.69846,  5.30199, 732.43713, 14.83577, -23.83475, -0.41448
 0.08731,  5.47583, 732.43713, 14.64005, -23.95294, -0.39721
-0.08731,  5.82350, 731.73657, 14.87492, -23.79536, -0.41448
-0.08731,  4.95432, 732.08679, 14.71834, -23.75596, -0.46629
 0.43653,  5.21507, 732.43713, 14.67919, -23.67717, -0.37994
-0.34923,  5.38891, 731.73657, 14.64005, -23.91355, -0.32813
-0.08731,  5.30199, 732.43713, 14.91406, -23.87415, -0.41448
 0.17461,  5.38891, 732.08679, 14.60090, -23.79536, -0.37994
-0.34923,  5.21507, 731.38623, 14.83577, -23.79536, -0.41448
-0.08731,  5.12815, 732.43713, 14.79663, -23.75596, -0.39721
 0.08731,  5.04124, 731.03601, 14.56176, -23.83475, -0.34540
 0.17461,  5.12815, 729.98511, 14.60090, -23.91355, -0.22451
 0.08731,  5.12815, 729.28455, 14.67919, -23.75596, -0.31086
-0.08731,  5.64966, 732.08679, 14.64005, -23.95294, -0.24178
-0.26192,  5.82350, 731.38623, 14.83577, -23.75596, -0.43175
 0.08731,  5.04124, 731.38623, 14.75748, -23.67717, -0.41448
 0.08731,  5.47583, 732.43713, 14.83577, -23.75596, -0.34540
-0.26192,  4.86740, 731.73657, 14.83577, -23.87415, -0.39721
-0.17461,  5.38891, 731.38623, 14.71834, -23.79536, -0.41448
 0.00000,  5.64966, 731.03601, 14.67919, -23.87415, -0.37994
 0.17461,  5.56274, 732.43713, 14.79663, -23.83475, -0.34540
 0.08731,  4.86740, 731.03601, 14.64005, -23.91355, -0.43175
-0.17461,  5.73658, 731.03601, 14.99235, -23.87415, -0.46629
-0.17461,  5.30199, 731.73657, 14.71834, -23.83475, -0.32813
-0.34923,  5.38891, 732.08679, 14.60090, -23.63777, -0.34540
-0.26192,  5.30199, 731.73657, 14.75748, -23.63777, -0.34540
 0.08731,  5.38891, 732.43713, 14.71834, -23.79536, -0.32813
 0.00000,  5.21507, 731.73657, 14.79663, -23.79536, -0.36267
-0.26192,  5.12815, 732.78735, 14.83577, -23.79536, -0.32813
 0.08731,  5.12815, 730.68567, 14.52262, -23.79536, -0.31086
-0.26192,  5.04124, 730.68567, 14.83577, -23.71656, -0.31086
 0.26192,  5.56274, 731.03601, 14.75748, -23.71656, -0.32813
 0.26192,  5.04124, 732.78735, 14.60090, -23.83475, -0.36267
-0.43653,  5.12815, 732.78735, 14.44433, -23.95294, -0.41448
-0.43653,  5.04124, 731.38623, 14.48347, -23.71656, -0.32813
-0.08731,  5.30199, 732.08679, 14.79663, -23.71656, -0.39721
 0.17461,  5.30199, 732.08679, 14.83577, -23.75596, -0.44902
-0.26192,  5.21507, 732.43713, 14.79663, -24.07113, -0.25905
 0.00000,  4.60665, 729.98511, 14.91406, -23.79536, -0.39721
-0.34923,  5.47583, 732.43713, 14.67919, -23.75596, -0.39721
 0.26192,  5.21507, 731.73657, 14.56176, -23.79536, -0.34540
 0.34923,  5.30199, 731.03601, 14.79663, -23.75596, -0.39721
-0.34923,  5.21507, 731.03601, 14.79663, -23.83475, -0.29359
-0.08731,  5.64966, 733.48792, 14.56176, -23.63777, -0.34540
-0.08731,  5.38891, 732.43713, 14.64005, -23.71656, -0.36267
-0.26192,  4.78048, 731.38623, 14.67919, -23.83475, -0.37994
 0.08731,  5.30199, 730.68567, 14.67919, -23.63777, -0.37994
 0.34923,  5.38891, 731.73657, 14.56176, -23.79536, -0.34540
-0.08731,  5.30199, 733.13770, 14.67919, -23.71656, -0.37994
-0.26192,  5.12815, 732.08679, 14.60090, -23.91355, -0.36267
 0.08731,  4.95432, 731.03601, 14.75748, -23.63777, -0.32813
-0.17461,  5.30199, 732.43713, 14.83577, -23.71656, -0.34540
 0.00000,  5.47583, 731.03601, 14.79663, -23.79536, -0.43175
 0.00000,  5.21507, 730.33545, 14.75748, -23.67717, -0.46629
 0.34923,  5.04124, 732.08679, 14.64005, -24.03173, -0.41448
 0.17461,  5.38891, 729.98511, 14.60090, -23.91355, -0.31086
 0.52384,  5.56274, 732.43713, 14.44433, -23.55898, -0.43175
 0.43653,  5.04124, 729.98511, 14.64005, -23.67717, -0.43175
-0.26192,  4.86740, 731.73657, 14.48347, -23.63777, -0.39721
-0.08731,  5.30199, 732.78735, 14.56176, -23.75596, -0.37994
 0.34923,  4.95432, 729.98511, 14.71834, -23.48019, -0.43175
-0.17461,  5.12815, 730.68567, 14.48347, -23.71656, -0.37994
-0.08731,  4.69357, 731.73657, 14.52262, -23.67717, -0.36267
-0.08731,  5.56274, 730.68567, 14.56176, -23.75596, -0.43175
 0.17461,  4.86740, 732.43713, 14.64005, -23.55898, -0.31086
 0.00000,  5.30199, 732.43713, 14.48347, -23.75596, -0.43175
 0.08731,  5.04124, 733.13770, 14.83577, -23.99234, -0.36267
 0.17461,  5.47583, 731.73657, 14.60090, -23.79536, -0.39721
-0.34923,  4.43281, 732.78735, 14.56176, -24.07113, -0.41448
-0.43653,  5.21507, 730.33545, 14.56176, -23.87415, -0.44902
 0.43653,  5.12815, 732.78735, 14.79663, -23.71656, -0.32813
 0.00000,  5.47583, 733.13770, 14.60090, -23.95294, -0.41448
 0.08731,  4.95432, 734.18848, 14.48347, -23.83475, -0.44902
 0.00000,  5.04124, 732.43713, 14.44433, -23.67717, -0.41448
 0.08731,  4.78048, 731.38623, 14.52262, -23.63777, -0.44902
 0.43653,  5.21507, 731.73657, 14.44433, -23.95294, -0.44902
-0.08731,  5.04124, 731.38623, 14.60090, -23.87415, -0.39721
 0.00000,  4.78048, 733.13770, 14.56176, -24.03173, -0.39721
 0.26192,  4.86740, 733.83826, 14.36604, -23.95294, -0.39721
 0.52384,  5.12815, 730.33545, 14.60090, -23.95294, -0.50083
 0.26192,  4.95432, 732.78735, 14.52262, -24.03173, -0.43175
 0.52384,  4.86740, 733.13770, 14.20946, -23.95294, -0.44902
 0.43653,  5.04124, 732.78735, 14.24860, -23.91355, -0.41448
 0.34923,  5.04124, 732.08679, 14.40518, -23.95294, -0.44902
 0.34923,  5.12815, 731.38623, 14.44433, -23.91355, -0.44902
 0.34923,  4.69357, 731.73657, 14.40518, -24.07113, -0.48356
-0.34923,  4.51973, 733.48792, 14.44433, -23.99234, -0.50083
 0.00000,  4.86740, 732.43713, 14.48347, -23.71656, -0.36267
 0.08731,  5.56274, 731.38623, 14.32689, -23.63777, -0.41448
 0.34923,  4.86740, 731.73657, 14.44433, -23.91355, -0.37994
 0.43653,  4.95432, 732.08679, 14.40518, -23.95294, -0.41448
 0.00000,  5.30199, 729.98511, 14.40518, -23.91355, -0.41448
-0.26192,  4.95432, 733.83826, 14.40518, -23.95294, -0.50083
 0.08731,  4.95432, 732.08679, 14.36604, -23.91355, -0.41448
 0.17461,  4.95432, 731.73657, 14.24860, -23.95294, -0.36267
 0.26192,  4.60665, 730.68567, 14.32689, -24.11053, -0.50083
 0.17461,  4.78048, 732.08679, 14.44433, -23.99234, -0.41448
 0.78576,  4.86740, 732.08679, 14.36604, -23.67717, -0.46629
 0.26192,  4.95432, 731.73657, 14.13117, -23.91355, -0.50083
 0.00000,  4.69357, 731.03601, 14.32689, -23.79536, -0.48356
 0.26192,  4.69357, 732.78735, 14.17031, -23.75596, -0.36267
 0.52384,  5.04124, 731.73657, 14.32689, -23.87415, -0.43175
 0.26192,  4.78048, 730.68567, 14.36604, -24.18932, -0.44902
 0.26192,  4.69357, 731.38623, 14.28775, -24.03173, -0.46629
 0.61115,  5.21507, 730.33545, 14.32689, -23.79536, -0.43175
 0.78576,  5.21507, 732.08679, 14.48347, -24.22872, -0.48356
 0.08731,  4.08514, 731.73657, 14.44433, -24.07113, -0.50083
 0.08731,  4.78048, 731.03601, 14.24860, -23.91355, -0.50083
 0.08731,  4.95432, 732.43713, 14.32689, -24.07113, -0.44902
 0.43653,  5.04124, 732.43713, 14.20946, -23.91355, -0.43175
 0.52384,  4.69357, 733.83826, 14.24860, -24.14993, -0.46629
 0.52384,  4.43281, 731.38623, 14.24860, -24.07113, -0.41448
 0.17461,  4.95432, 731.38623, 14.20946, -24.07113, -0.34540
 0.52384,  4.95432, 731.73657, 14.32689, -24.26811, -0.43175
 0.34923,  4.86740, 731.73657, 14.28775, -24.07113, -0.46629
 0.34923,  4.95432, 735.23938, 14.05288, -24.30751, -0.46629
 0.34923,  4.95432, 732.78735, 14.05288, -23.99234, -0.36267
 0.78576,  4.86740, 731.03601, 14.13117, -24.18932, -0.44902
 0.69846,  4.25898, 730.68567, 14.28775, -24.30751, -0.43175
 0.78576,  4.60665, 731.73657, 14.20946, -24.14993, -0.43175
 0.52384,  4.43281, 732.78735, 14.17031, -24.22872, -0.43175
 0.87307,  4.69357, 732.08679, 14.20946, -24.18932, -0.46629
 0.61115,  4.51973, 732.43713, 14.05288, -24.30751, -0.51810
 0.69846,  4.78048, 731.73657, 14.20946, -24.22872, -0.46629
 0.17461,  4.95432, 732.78735, 14.20946, -24.11053, -0.44902
 0.00000,  4.86740, 733.48792, 14.17031, -24.34690, -0.46629
 0.43653,  4.78048, 732.78735, 14.24860, -24.30751, -0.50083
 0.69846,  4.51973, 732.43713, 14.17031, -24.26811, -0.46629
 0.43653,  4.69357, 731.03601, 14.24860, -24.26811, -0.43175
 0.69846,  4.60665, 733.13770, 14.17031, -24.38630, -0.51810
 0.17461,  4.95432, 734.18848, 14.24860, -24.38630, -0.51810
 0.52384,  4.60665, 731.03601, 13.89630, -24.30751, -0.50083
 0.52384,  5.04124, 732.78735, 14.20946, -24.38630, -0.46629
 0.69846,  4.78048, 732.43713, 13.93545, -24.30751, -0.41448
 0.52384,  4.34589, 731.38623, 14.09203, -24.18932, -0.41448
 0.61115,  4.86740, 730.68567, 13.97459, -24.46510, -0.43175
 0.52384,  5.04124, 730.68567, 14.20946, -24.46510, -0.29359
 0.69846,  4.25898, 731.73657, 14.24860, -24.34690, -0.39721
 0.87307,  4.51973, 732.78735, 13.97459, -24.26811, -0.32813
 0.69846,  4.86740, 732.08679, 14.05288, -24.42570, -0.43175
 0.43653,  4.69357, 730.68567, 14.20946, -24.34690, -0.44902
 0.61115,  4.69357, 731.73657, 13.77887, -24.30751, -0.37994
 0.43653,  4.34589, 732.78735, 14.13117, -24.46510, -0.44902
 0.61115,  4.78048, 732.08679, 13.97459, -24.34690, -0.56991
 0.61115,  4.43281, 731.03601, 14.09203, -24.30751, -0.48356
 0.43653,  4.51973, 731.03601, 14.09203, -24.38630, -0.51810
 0.61115,  4.60665, 732.43713, 14.05288, -24.54389, -0.37994
 0.26192,  4.34589, 733.83826, 14.09203, -24.46510, -0.44902
 0.87307,  4.78048, 731.73657, 14.05288, -24.38630, -0.48356
 0.87307,  4.60665, 733.48792, 14.01374, -24.34690, -0.41448
 0.87307,  4.69357, 729.28455, 13.97459, -24.70147, -0.39721
 0.69846,  4.43281, 731.38623, 14.05288, -24.46510, -0.41448
 0.52384,  4.51973, 731.38623, 14.01374, -24.62268, -0.39721
 0.52384,  4.43281, 731.73657, 14.05288, -24.58328, -0.46629
 0.78576,  4.78048, 731.38623, 13.97459, -24.66208, -0.46629
 0.61115,  4.43281, 732.78735, 14.09203, -24.54389, -0.48356
 0.43653,  4.43281, 733.48792, 13.97459, -24.46510, -0.36267
 0.96038,  4.95432, 729.98511, 13.97459, -24.62268, -0.55264
 0.43653,  4.60665, 733.13770, 14.05288, -24.42570, -0.39721
 0.87307,  4.69357, 732.43713, 14.17031, -24.54389, -0.50083
 0.78576,  4.60665, 731.38623, 14.17031, -24.54389, -0.55264
 0.52384,  4.51973, 731.03601, 13.97459, -24.62268, -0.39721
 0.78576,  4.25898, 731.03601, 14.09203, -24.50449, -0.48356
 0.34923,  4.34589, 731.73657, 14.05288, -24.58328, -0.48356
 0.78576,  4.43281, 732.43713, 14.20946, -24.66208, -0.36267
 0.52384,  4.60665, 731.38623, 13.85716, -24.46510, -0.51810
 1.04768,  4.78048, 729.63489, 13.85716, -24.58328, -0.46629
 0.61115,  5.04124, 733.13770, 13.93545, -24.62268, -0.44902
 1.13499,  4.78048, 731.03601, 14.20946, -24.78027, -0.50083
 0.96038,  4.43281, 732.08679, 13.97459, -24.85906, -0.43175
 0.78576,  4.86740, 731.03601, 14.01374, -24.54389, -0.46629
 0.69846,  4.60665, 732.78735, 13.89630, -24.78027, -0.41448
 0.96038,  4.43281, 732.43713, 14.05288, -24.50449, -0.41448
 0.87307,  4.51973, 730.68567, 13.85716, -24.62268, -0.43175
 0.43653,  4.34589, 731.38623, 14.09203, -24.58328, -0.53537
 0.87307,  4.51973, 732.43713, 14.01374, -24.62268, -0.43175
 1.04768,  4.51973, 732.43713, 13.89630, -24.50449, -0.37994
 0.61115,  4.95432, 731.73657, 13.77887, -24.74087, -0.36267
 0.87307,  4.43281, 732.08679, 14.01374, -24.66208, -0.44902
 1.22230,  4.17206, 731.38623, 14.09203, -24.54389, -0.50083
 0.96038,  4.25898, 731.38623, 13.93545, -24.62268, -0.46629
 0.78576,  4.25898, 731.38623, 14.09203, -24.81966, -0.43175
 1.04768,  4.34589, 732.43713, 13.97459, -24.81966, -0.39721
 0.78576,  4.25898, 732.43713, 14.09203, -24.46510, -0.37994
 0.96038,  4.25898, 732.08679, 13.97459, -24.66208, -0.50083
 0.96038,  4.69357, 731.38623, 14.13117, -24.74087, -0.43175
 0.96038,  4.51973, 731.73657, 13.85716, -24.70147, -0.39721
 0.78576,  4.34589, 731.38623, 13.70058, -24.58328, -0.51810
 1.13499,  4.17206, 729.98511, 14.01374, -24.58328, -0.50083
 1.30960,  4.08514, 732.43713, 13.97459, -24.66208, -0.48356
 0.78576,  4.69357, 732.08679, 13.93545, -24.74087, -0.51810
 1.13499,  4.43281, 732.08679, 13.85716, -24.70147, -0.43175
 0.87307,  4.08514, 731.03601, 13.85716, -24.66208, -0.46629
 1.39691,  4.34589, 731.73657, 13.66144, -24.58328, -0.43175
 0.61115,  4.25898, 731.38623, 14.05288, -24.85906, -0.53537
 1.22230,  4.60665, 731.38623, 14.01374, -24.81966, -0.46629
 0.61115,  4.43281, 732.78735, 14.13117, -24.62268, -0.46629
 1.30960,  4.43281, 733.13770, 13.89630, -24.78027, -0.41448
 0.78576,  4.17206, 732.43713, 13.85716, -24.70147, -0.55264
 1.04768,  4.69357, 731.38623, 13.89630, -24.81966, -0.50083
 0.52384,  4.34589, 731.73657, 14.09203, -24.74087, -0.44902
 1.04768,  4.69357, 731.03601, 14.05288, -24.81966, -0.41448
 0.87307,  4.43281, 732.43713, 13.73973, -25.01664, -0.36267
 1.04768,  4.69357, 731.73657, 13.89630, -24.70147, -0.46629
 0.96038,  4.51973, 733.48792, 13.85716, -24.89845, -0.51810
 1.39691,  4.51973, 732.78735, 14.05288, -24.85906, -0.53537
 1.13499,  5.04124, 730.33545, 14.01374, -24.93785, -0.48356
 1.13499,  4.69357, 731.73657, 13.73973, -24.93785, -0.41448
 1.13499,  4.43281, 731.38623, 13.81801, -24.78027, -0.43175
 1.22230,  4.69357, 731.38623, 13.89630, -24.70147, -0.53537
 0.96038,  4.60665, 729.98511, 14.05288, -25.01664, -0.48356
 1.22230,  4.60665, 732.78735, 13.77887, -25.01664, -0.44902
 1.39691,  4.60665, 734.18848, 13.54400, -24.97725, -0.39721
 1.13499,  4.60665, 730.68567, 13.97459, -25.09544, -0.46629
 1.04768,  4.86740, 731.73657, 13.77887, -24.93785, -0.48356
 1.74614,  4.69357, 731.73657, 13.89630, -24.97725, -0.37994
 1.65883,  4.34589, 731.73657, 13.70058, -24.85906, -0.48356
 1.48422,  4.34589, 732.43713, 13.77887, -24.97725, -0.43175
 1.57153,  4.25898, 732.08679, 13.77887, -24.97725, -0.46629
 1.65883,  4.69357, 731.73657, 13.73973, -24.97725, -0.44902
 1.74614,  4.25898, 731.03601, 13.66144, -25.09544, -0.43175
 1.22230,  4.60665, 732.08679, 13.89630, -25.01664, -0.44902
 1.48422,  4.25898, 732.08679, 13.97459, -25.05604, -0.44902
 1.30960,  4.51973, 733.48792, 13.89630, -25.09544, -0.44902
 1.65883,  4.17206, 734.53882, 13.81801, -25.13483, -0.34540
 1.39691,  4.34589, 732.08679, 13.62229, -25.37121, -0.43175
 1.57153,  4.86740, 731.03601, 13.73973, -25.21362, -0.46629
 1.74614,  4.17206, 731.73657, 13.93545, -25.25302, -0.50083
 1.92075,  4.25898, 732.43713, 13.77887, -24.93785, -0.44902
 1.57153,  4.69357, 731.03601, 14.01374, -25.41061, -0.44902
 1.48422,  4.51973, 734.18848, 13.81801, -25.41061, -0.39721
 2.00806,  4.08514, 733.83826, 13.77887, -25.21362, -0.44902
 1.39691,  4.25898, 732.78735, 13.58315, -25.29242, -0.46629
 1.74614,  4.25898, 731.73657, 13.93545, -25.25302, -0.48356
 1.39691,  4.51973, 732.43713, 13.85716, -25.17423, -0.46629
 1.48422,  4.08514, 733.48792, 13.73973, -25.29242, -0.50083
 1.39691,  4.43281, 733.13770, 13.97459, -25.33181, -0.46629
 2.00806,  4.51973, 730.68567, 13.73973, -25.33181, -0.48356
 2.09537,  4.25898, 732.43713, 13.77887, -25.25302, -0.43175
 2.09537,  4.60665, 732.78735, 13.89630, -25.56819, -0.48356
 2.00806,  4.25898, 731.73657, 13.77887, -25.45000, -0.41448
 1.65883,  4.17206, 732.08679, 13.66144, -25.37121, -0.43175
 1.74614,  3.91130, 732.78735, 13.81801, -25.29242, -0.55264
 1.65883,  4.51973, 732.08679, 13.89630, -25.41061, -0.51810
 1.83345,  4.25898, 733.48792, 13.85716, -25.52879, -0.44902
 1.57153,  4.60665, 731.38623, 13.77887, -25.41061, -0.46629
 1.57153,  4.25898, 733.13770, 13.70058, -25.13483, -0.46629
 1.83345,  4.08514, 732.78735, 13.81801, -25.52879, -0.44902
 1.83345,  4.69357, 733.83826, 13.81801, -25.37121, -0.44902
 1.92075,  4.08514, 732.43713, 13.81801, -25.21362, -0.48356
 1.83345,  4.08514, 729.98511, 13.77887, -25.48940, -0.53537
 2.00806,  4.17206, 732.08679, 13.58315, -25.37121, -0.48356
 1.74614,  4.17206, 732.78735, 13.70058, -25.41061, -0.37994
 1.83345,  4.08514, 731.73657, 13.70058, -25.37121, -0.48356
 1.65883,  4.60665, 731.73657, 13.89630, -25.60759, -0.50083
 1.65883,  4.25898, 731.38623, 13.81801, -25.52879, -0.39721
 1.30960,  4.17206, 731.38623, 13.54400, -25.45000, -0.37994
 2.09537,  4.43281, 733.13770, 13.70058, -25.45000, -0.53537
 1.57153,  3.99822, 732.08679, 13.46571, -25.45000, -0.44902
 1.92075,  4.25898, 733.13770, 13.81801, -25.56819, -0.53537
 1.83345,  4.08514, 731.03601, 13.70058, -25.48940, -0.41448
 2.09537,  4.51973, 733.83826, 13.85716, -25.41061, -0.43175
 1.83345,  4.17206, 732.78735, 13.50486, -25.45000, -0.37994
 1.65883,  4.43281, 732.08679, 13.54400, -25.25302, -0.37994
 1.92075,  4.25898, 732.08679, 13.77887, -25.45000, -0.46629
 1.48422,  4.34589, 731.38623, 13.66144, -25.29242, -0.53537
 2.00806,  4.60665, 732.78735, 13.50486, -25.33181, -0.44902
 1.48422,  4.78048, 732.43713, 13.54400, -25.45000, -0.43175
 1.65883,  4.78048, 732.43713, 13.62229, -25.41061, -0.53537
 1.74614,  3.99822, 733.48792, 13.66144, -25.45000, -0.44902
 1.92075,  4.25898, 732.08679, 13.62229, -25.41061, -0.48356
 1.57153,  4.34589, 733.13770, 13.73973, -25.64698, -0.50083
 1.92075,  3.73747, 732.08679, 13.70058, -25.29242, -0.46629
 1.65883,  3.99822, 732.43713, 13.62229, -25.17423, -0.41448
 1.74614,  3.82439, 732.43713, 13.42657, -25.29242, -0.51810
 1.65883,  4.08514, 730.68567, 13.81801, -25.45000, -0.34540
 1.92075,  4.43281, 732.43713, 13.54400, -25.37121, -0.50083
 1.39691,  4.08514, 732.08679, 13.50486, -25.41061, -0.53537
 1.57153,  3.99822, 733.48792, 13.66144, -25.33181, -0.50083
 1.74614,  3.99822, 733.13770, 13.50486, -25.25302, -0.43175
 1.65883,  3.99822, 732.08679, 13.58315, -25.33181, -0.46629
 1.57153,  4.34589, 732.08679, 13.54400, -25.33181, -0.36267
 1.74614,  3.99822, 732.43713, 13.19170, -25.33181, -0.48356
 1.65883,  3.99822, 732.08679, 13.62229, -25.52879, -0.48356
 1.83345,  3.91130, 732.08679, 13.62229, -25.41061, -0.46629
 1.74614,  4.08514, 730.68567, 13.66144, -25.33181, -0.44902
 1.83345,  4.17206, 729.63489, 13.54400, -25.25302, -0.46629
 1.39691,  4.08514, 730.68567, 13.26999, -25.52879, -0.46629
 1.57153,  3.91130, 733.48792, 13.50486, -25.48940, -0.53537
 1.65883,  3.99822, 732.78735, 13.34828, -25.52879, -0.53537
 1.65883,  3.99822, 731.73657, 13.50486, -25.17423, -0.50083
 1.30960,  4.08514, 732.43713, 13.42657, -25.52879, -0.43175
 1.39691,  4.25898, 732.43713, 13.38742, -25.41061, -0.48356
 1.57153,  4.43281, 731.03601, 13.54400, -25.29242, -0.37994
 1.48422,  4.17206, 732.08679, 13.42657, -25.48940, -0.46629
 1.48422,  4.25898, 731.38623, 13.46571, -25.13483, -0.48356
 1.57153,  3.91130, 731.38623, 13.34828, -25.37121, -0.46629
 1.13499,  4.25898, 731.38623, 13.54400, -25.25302, -0.55264
 1.30960,  4.60665, 731.38623, 13.62229, -25.25302, -0.44902
 1.57153,  4.25898, 730.68567, 13.34828, -25.33181, -0.39721
 1.48422,  3.99822, 731.38623, 13.34828, -25.37121, -0.50083
 1.22230,  3.91130, 732.08679, 13.38742, -25.25302, -0.44902
 1.30960,  3.82439, 731.73657, 13.34828, -25.29242, -0.44902
 1.57153,  4.43281, 733.83826, 13.30914, -25.13483, -0.48356
 1.48422,  4.17206, 731.38623, 13.34828, -25.25302, -0.41448
 1.30960,  3.73747, 732.43713, 13.26999, -25.25302, -0.48356
 1.57153,  3.99822, 731.38623, 13.23085, -25.17423, -0.46629
 1.39691,  4.25898, 732.78735, 13.62229, -25.37121, -0.50083
 1.22230,  3.99822, 733.13770, 13.54400, -25.05604, -0.41448
 1.65883,  3.65055, 730.33545, 13.30914, -25.21362, -0.48356
 1.04768,  3.47672, 730.68567, 13.50486, -25.25302, -0.43175
 0.96038,  4.25898, 731.03601, 13.42657, -25.17423, -0.55264
 0.96038,  4.08514, 732.43713, 13.34828, -25.52879, -0.50083
 1.48422,  4.08514, 733.13770, 13.07427, -25.29242, -0.44902
 1.39691,  4.17206, 731.03601, 13.38742, -25.17423, -0.46629
 1.13499,  3.73747, 729.98511, 13.38742, -25.21362, -0.50083
 1.22230,  4.08514, 731.73657, 13.50486, -25.05604, -0.50083
 1.13499,  3.73747, 730.33545, 13.38742, -25.21362, -0.50083
 1.74614,  3.91130, 733.48792, 13.38742, -25.13483, -0.36267
 1.13499,  3.99822, 732.43713, 13.42657, -25.13483, -0.46629
 1.39691,  3.82439, 730.68567, 13.26999, -25.17423, -0.43175
 1.04768,  3.56363, 731.73657, 13.34828, -25.17423, -0.51810
 1.13499,  3.73747, 730.68567, 13.30914, -25.17423, -0.46629
 1.04768,  4.43281, 731.73657, 13.15256, -25.29242, -0.46629
 1.30960,  3.99822, 730.33545, 13.23085, -25.13483, -0.51810
 1.39691,  3.91130, 731.38623, 12.99598, -25.48940, -0.46629
 1.48422,  3.91130, 731.38623, 13.26999, -25.13483, -0.43175
