 2.09537,  4.51973, 720.52759,  1.52664, -17.41316, -0.53537
 2.44460,  4.51973, 718.42590,  1.44835, -17.45256, -0.43175
 1.83345,  4.60665, 720.17725,  1.60493, -17.37376, -0.53537
 1.92075,  4.51973, 717.72534,  1.48749, -17.21618, -0.48356
 2.18267,  4.78048, 718.42590,  1.64407, -17.13739, -0.48356
 2.35729,  4.78048, 719.47668,  1.48749, -17.37376, -0.50083
 2.18267,  4.51973, 719.12646,  1.56578, -17.21618, -0.48356
 1.92075,  4.43281, 718.42590,  1.52664, -17.21618, -0.51810
 2.09537,  4.86740, 718.77612,  1.48749, -17.33437, -0.48356
 1.92075,  4.25898, 719.12646,  1.33091, -17.25557, -0.46629
 2.09537,  4.51973, 719.82703,  1.52664, -17.09799, -0.51810
 2.18267,  4.34589, 719.12646,  1.44835, -17.01920, -0.43175
 1.92075,  4.25898, 720.17725,  1.56578, -17.05859, -0.44902
 1.92075,  4.25898, 718.77612,  1.37006, -17.05859, -0.44902
 1.83345,  4.34589, 718.77612,  1.48749, -17.21618, -0.53537
 2.09537,  4.95432, 717.37500,  1.56578, -17.25557, -0.56991
 1.92075,  4.34589, 718.07556,  1.40920, -17.05859, -0.48356
 1.92075,  4.60665, 717.72534,  1.48749, -17.17678, -0.55264
 2.18267,  4.60665, 717.72534,  1.52664, -17.13739, -0.48356
 1.83345,  4.08514, 719.82703,  1.25262, -17.05859, -0.53537
 1.57153,  4.51973, 718.07556,  1.29177, -17.01920, -0.48356
 1.92075,  4.08514, 718.77612,  1.33091, -16.86161, -0.50083
 1.74614,  4.51973, 719.47668,  1.44835, -17.21618, -0.50083
 1.48422,  4.17206, 718.07556,  1.40920, -16.94040, -0.44902
 1.48422,  4.69357, 717.72534,  1.37006, -17.05859, -0.48356
 2.09537,  4.69357, 715.97388,  1.48749, -17.05859, -0.53537
 1.83345,  4.34589, 718.07556,  1.48749, -16.97980, -0.46629
 1.74614,  4.51973, 719.82703,  1.44835, -17.17678, -0.48356
 1.74614,  4.08514, 717.72534,  1.60493, -17.01920, -0.62172
 1.83345,  4.51973, 718.42590,  1.33091, -16.78282, -0.46629
 1.30960,  4.17206, 716.67444,  1.56578, -16.78282, -0.43175
 1.74614,  3.65055, 719.82703,  1.37006, -17.01920, -0.56991
 1.30960,  4.51973, 717.02478,  1.37006, -16.97980, -0.46629
 1.57153,  4.25898, 718.42590,  1.48749, -16.86161, -0.44902
 1.92075,  4.60665, 718.42590,  1.44835, -16.94040, -0.48356
 1.39691,  4.51973, 717.37500,  1.52664, -16.78282, -0.55264
 1.74614,  4.69357, 718.07556,  1.17434, -16.90101, -0.55264
 1.65883,  4.69357, 718.07556,  1.37006, -16.82222, -0.56991
 1.39691,  4.25898, 717.72534,  1.44835, -16.82222, -0.44902
 1.57153,  4.17206, 719.82703,  1.52664, -16.82222, -0.51810
 1.65883,  4.17206, 717.02478,  1.48749, -16.86161, -0.53537
 1.22230,  4.25898, 718.77612,  1.48749, -16.74342, -0.50083
 1.39691,  4.60665, 717.72534,  1.40920, -16.86161, -0.48356
 1.39691,  4.34589, 717.37500,  1.44835, -16.78282, -0.46629
 1.83345,  4.43281, 719.12646,  1.37006, -16.74342, -0.48356
 1.83345,  4.25898, 717.37500,  1.48749, -16.78282, -0.53537
 1.57153,  4.25898, 717.02478,  1.48749, -16.90101, -0.62172
 1.65883,  4.25898, 717.02478,  1.44835, -16.82222, -0.58718
 1.74614,  4.08514, 717.02478,  1.37006, -16.82222, -0.50083
 1.30960,  4.43281, 718.07556,  1.37006, -16.66463, -0.53537
 1.30960,  4.17206, 717.02478,  1.29177, -16.82222, -0.56991
 1.65883,  4.17206, 717.72534,  1.37006, -16.66463, -0.67353
 1.30960,  4.08514, 717.02478,  1.37006, -16.74342, -0.51810
 1.48422,  4.34589, 717.37500,  1.40920, -16.90101, -0.60445
 1.48422,  4.25898, 719.12646,  1.52664, -16.82222, -0.53537
 1.57153,  4.34589, 717.37500,  1.56578, -16.70403, -0.60445
 1.48422,  4.25898, 718.42590,  1.37006, -17.01920, -0.53537
 1.74614,  4.43281, 718.42590,  1.37006, -16.50705, -0.55264
 1.57153,  4.34589, 719.47668,  1.44835, -16.70403, -0.56991
 1.48422,  4.08514, 718.77612,  1.40920, -16.90101, -0.51810
 1.83345,  4.25898, 718.07556,  1.25262, -16.74342, -0.55264
 1.83345,  4.08514, 718.77612,  1.29177, -16.74342, -0.60445
 2.00806,  3.82439, 719.12646,  1.37006, -16.74342, -0.50083
 1.57153,  4.51973, 718.77612,  1.44835, -16.90101, -0.58718
 1.48422,  4.43281, 718.07556,  1.33091, -16.70403, -0.55264
 1.39691,  4.43281, 718.77612,  1.33091, -16.42825, -0.63899
 1.83345,  3.99822, 718.07556,  1.33091, -16.54644, -0.51810
 1.74614,  4.43281, 717.37500,  1.37006, -16.70403, -0.58718
 1.39691,  4.60665, 717.37500,  1.33091, -16.66463, -0.53537
 1.83345,  4.17206, 718.77612,  1.25262, -16.78282, -0.56991
 1.57153,  4.43281, 718.42590,  1.29177, -16.74342, -0.62172
 1.57153,  4.34589, 718.07556,  1.25262, -16.86161, -0.51810
 1.48422,  4.51973, 717.02478,  1.29177, -16.78282, -0.48356
 1.83345,  4.51973, 719.12646,  1.29177, -16.82222, -0.53537
 1.65883,  4.78048, 719.12646,  1.29177, -16.82222, -0.51810
 1.83345,  4.51973, 718.42590,  1.37006, -16.74342, -0.53537
 1.83345,  4.60665, 719.47668,  1.29177, -16.90101, -0.55264
 1.04768,  4.60665, 717.02478,  1.40920, -16.90101, -0.50083
 1.65883,  3.99822, 719.12646,  1.40920, -16.74342, -0.60445
 1.39691,  4.78048, 720.17725,  1.29177, -16.82222, -0.56991
 1.83345,  4.86740, 717.02478,  1.37006, -17.01920, -0.50083
 1.39691,  4.51973, 719.47668,  1.33091, -16.70403, -0.51810
 1.83345,  4.08514, 719.82703,  1.44835, -16.78282, -0.55264
 1.48422,  4.69357, 718.42590,  1.25262, -16.70403, -0.56991
 1.39691,  4.43281, 718.77612,  1.37006, -16.90101, -0.60445
 1.30960,  4.34589, 717.37500,  1.52664, -16.90101, -0.55264
 1.74614,  4.60665, 717.37500,  1.37006, -16.74342, -0.70807
 1.57153,  4.25898, 719.82703,  1.21348, -16.78282, -0.48356
 1.39691,  4.17206, 719.82703,  1.37006, -16.70403, -0.53537
 1.30960,  4.08514, 719.12646,  1.21348, -16.90101, -0.53537
 1.57153,  4.17206, 718.42590,  1.37006, -16.78282, -0.58718
 1.39691,  4.34589, 719.47668,  1.29177, -16.66463, -0.55264
 2.00806,  4.86740, 718.07556,  1.37006, -16.78282, -0.56991
 1.57153,  4.25898, 720.17725,  1.33091, -16.78282, -0.60445
 1.57153,  4.17206, 718.42590,  1.29177, -16.94040, -0.50083
 1.74614,  4.69357, 717.02478,  1.33091, -16.78282, -0.51810
 1.92075,  4.34589, 718.42590,  1.09605, -16.74342, -0.53537
 1.92075,  4.34589, 719.12646,  1.25262, -16.94040, -0.56991
 2.18267,  4.08514, 720.87781,  1.52664, -16.97980, -0.43175
 1.22230,  4.69357, 718.42590,  1.29177, -16.94040, -0.50083
 1.83345,  4.25898, 718.77612,  1.48749, -16.74342, -0.58718
 1.65883,  4.34589, 719.12646,  1.40920, -16.82222, -0.56991
 1.83345,  4.17206, 718.77612,  1.33091, -16.82222, -0.55264
 1.74614,  3.99822, 718.77612,  1.29177, -16.82222, -0.53537
 1.74614,  4.25898, 720.17725,  1.29177, -16.90101, -0.55264
 1.39691,  4.60665, 719.47668,  1.25262, -17.01920, -0.50083
 1.48422,  4.25898, 717.37500,  1.56578, -17.01920, -0.53537
 1.83345,  4.69357, 718.07556,  1.37006, -16.70403, -0.48356
 1.48422,  4.60665, 718.07556,  1.48749, -16.97980, -0.62172
 1.83345,  4.17206, 718.77612,  1.13519, -17.01920, -0.56991
 1.57153,  3.91130, 719.12646,  1.40920, -16.70403, -0.56991
 1.48422,  4.34589, 719.12646,  1.21348, -16.90101, -0.60445
 1.83345,  4.08514, 721.57837,  1.29177, -17.21618, -0.48356
 2.00806,  4.69357, 718.07556,  1.33091, -17.09799, -0.56991
 1.57153,  4.43281, 720.17725,  1.29177, -16.78282, -0.58718
 2.00806,  4.34589, 719.47668,  1.29177, -16.86161, -0.43175
 2.00806,  4.60665, 718.77612,  1.44835, -16.86161, -0.51810
 2.00806,  4.34589, 718.77612,  1.37006, -17.01920, -0.56991
 1.83345,  4.34589, 718.42590,  1.37006, -16.90101, -0.46629
 2.00806,  4.08514, 719.82703,  1.33091, -17.01920, -0.51810
 2.09537,  4.78048, 718.42590,  1.44835, -17.13739, -0.60445
 1.57153,  4.60665, 720.17725,  1.37006, -16.86161, -0.46629
 1.92075,  3.82439, 718.77612,  1.29177, -16.86161, -0.56991
 1.92075,  4.34589, 720.17725,  1.17434, -16.62523, -0.50083
 2.00806,  4.25898, 719.12646,  1.37006, -16.97980, -0.56991
 1.92075,  3.99822, 717.37500,  1.13519, -16.97980, -0.56991
 2.00806,  4.25898, 718.42590,  1.21348, -16.90101, -0.55264
 1.65883,  4.43281, 719.47668,  1.33091, -16.94040, -0.55264
 2.09537,  4.43281, 719.82703,  1.33091, -16.86161, -0.51810
 2.09537,  4.25898, 720.17725,  1.48749, -17.01920, -0.55264
 1.39691,  4.60665, 720.17725,  1.37006, -16.90101, -0.48356
 1.83345,  4.34589, 719.12646,  1.33091, -17.25557, -0.55264
 2.18267,  4.60665, 718.77612,  1.44835, -16.94040, -0.50083
 1.92075,  4.43281, 718.07556,  1.56578, -16.86161, -0.56991
 1.57153,  4.60665, 719.47668,  1.40920, -17.01920, -0.53537
 1.57153,  4.34589, 720.17725,  1.29177, -16.94040, -0.62172
 2.09537,  4.25898, 720.17725,  1.33091, -17.17678, -0.50083
 1.92075,  3.65055, 719.82703,  1.33091, -17.05859, -0.43175
 1.92075,  4.69357, 719.82703,  1.37006, -16.74342, -0.50083
 1.39691,  4.51973, 720.17725,  1.40920, -17.01920, -0.55264
 1.83345,  4.60665, 719.12646,  1.33091, -17.09799, -0.53537
 2.09537,  4.34589, 720.17725,  1.40920, -17.01920, -0.56991
 1.57153,  4.69357, 719.47668,  1.21348, -17.01920, -0.55264
 1.39691,  4.34589, 718.42590,  1.25262, -17.01920, -0.46629
 2.00806,  4.69357, 720.87781,  1.17434, -17.05859, -0.53537
 1.22230,  4.34589, 719.47668,  1.40920, -16.94040, -0.55264
 1.83345,  4.25898, 717.72534,  1.29177, -16.90101, -0.46629
 1.39691,  3.99822, 719.12646,  1.40920, -17.05859, -0.48356
 1.74614,  4.34589, 719.82703,  1.13519, -17.21618, -0.48356
 1.22230,  4.17206, 720.17725,  1.33091, -17.01920, -0.65626
 2.18267,  4.51973, 718.42590,  1.44835, -17.01920, -0.44902
 1.83345,  4.51973, 721.22815,  1.44835, -17.29497, -0.51810
 1.74614,  4.60665, 721.57837,  1.13519, -17.29497, -0.50083
 2.26998,  4.34589, 718.07556,  1.33091, -17.09799, -0.56991
 1.65883,  4.69357, 719.47668,  1.21348, -17.05859, -0.55264
 2.09537,  4.17206, 719.82703,  1.37006, -17.17678, -0.56991
 1.65883,  4.25898, 720.87781,  1.33091, -17.05859, -0.53537
 1.74614,  4.60665, 719.47668,  1.37006, -17.05859, -0.53537
 1.57153,  4.43281, 720.17725,  1.17434, -17.13739, -0.44902
 2.18267,  4.78048, 720.87781,  1.29177, -17.21618, -0.56991
 1.57153,  4.51973, 718.42590,  1.25262, -16.97980, -0.56991
 2.18267,  4.34589, 719.82703,  1.25262, -16.90101, -0.53537
 1.83345,  4.43281, 720.52759,  1.21348, -17.09799, -0.53537
 2.00806,  4.43281, 719.47668,  1.52664, -16.94040, -0.58718
 2.09537,  4.43281, 720.17725,  1.29177, -17.09799, -0.51810
 2.00806,  4.51973, 721.57837,  1.40920, -16.78282, -0.60445
 1.74614,  4.60665, 720.17725,  1.48749, -17.05859, -0.58718
 1.83345,  4.17206, 720.17725,  1.25262, -17.13739, -0.53537
 1.57153,  4.43281, 718.77612,  1.33091, -17.09799, -0.48356
 2.00806,  4.51973, 719.82703,  1.37006, -16.97980, -0.63899
 1.92075,  4.69357, 719.82703,  1.37006, -17.01920, -0.53537
 1.92075,  4.78048, 719.12646,  1.37006, -17.01920, -0.48356
 2.00806,  4.34589, 719.12646,  1.33091, -17.01920, -0.56991
 1.74614,  4.78048, 718.42590,  1.33091, -16.94040, -0.53537
 1.83345,  4.60665, 719.12646,  1.33091, -17.17678, -0.48356
 1.83345,  4.95432, 718.77612,  1.37006, -17.17678, -0.51810
 2.09537,  4.51973, 720.17725,  1.25262, -17.01920, -0.56991
 1.39691,  4.25898, 720.87781,  1.29177, -17.01920, -0.50083
 1.57153,  4.51973, 719.47668,  1.37006, -17.09799, -0.58718
 1.57153,  4.51973, 719.47668,  1.33091, -17.05859, -0.50083
 2.00806,  4.69357, 717.72534,  1.25262, -16.90101, -0.51810
 2.00806,  4.34589, 718.77612,  1.25262, -17.13739, -0.51810
 1.57153,  4.43281, 718.77612,  1.25262, -17.13739, -0.48356
 1.92075,  4.34589, 718.42590,  1.44835, -16.97980, -0.50083
 1.74614,  4.17206, 719.12646,  1.29177, -17.09799, -0.50083
 1.39691,  4.25898, 719.12646,  1.37006, -17.37376, -0.55264
 1.65883,  4.86740, 717.02478,  1.33091, -16.97980, -0.53537
 1.65883,  4.51973, 718.42590,  1.40920, -17.01920, -0.53537
 1.48422,  4.60665, 720.87781,  1.29177, -17.09799, -0.50083
 1.65883,  4.43281, 718.07556,  1.40920, -17.01920, -0.51810
 1.57153,  4.60665, 719.12646,  1.29177, -17.05859, -0.51810
 2.26998,  4.95432, 717.02478,  1.29177, -16.97980, -0.43175
 1.65883,  4.78048, 719.82703,  1.25262, -17.05859, -0.50083
 1.48422,  4.51973, 718.42590,  1.29177, -16.97980, -0.50083
 1.74614,  4.69357, 717.37500,  1.48749, -17.09799, -0.44902
 2.00806,  4.25898, 719.47668,  1.40920, -17.13739, -0.46629
 2.00806,  5.21507, 717.02478,  1.37006, -17.17678, -0.50083
 1.83345,  4.34589, 719.12646,  1.29177, -17.13739, -0.48356
 2.00806,  4.43281, 719.47668,  1.40920, -17.09799, -0.53537
 1.48422,  4.78048, 718.42590,  1.29177, -16.86161, -0.50083
 2.18267,  3.99822, 717.02478,  1.17434, -17.13739, -0.46629
 1.83345,  4.51973, 717.37500,  1.52664, -16.94040, -0.51810
 1.74614,  4.51973, 718.07556,  1.33091, -17.01920, -0.50083
 1.92075,  4.51973, 717.72534,  1.37006, -17.21618, -0.58718
 1.83345,  4.69357, 717.72534,  1.29177, -17.09799, -0.55264
 1.83345,  4.51973, 719.12646,  1.25262, -17.33437, -0.50083
 1.83345,  4.17206, 717.37500,  1.29177, -17.09799, -0.51810
 2.35729,  4.60665, 717.72534,  1.44835, -17.17678, -0.55264
 1.65883,  4.25898, 718.07556,  1.25262, -17.09799, -0.58718
 1.48422,  4.60665, 718.07556,  1.29177, -17.17678, -0.55264
 1.92075,  4.51973, 718.42590,  1.25262, -17.25557, -0.53537
 1.74614,  4.17206, 718.42590,  1.37006, -17.09799, -0.44902
 1.74614,  4.69357, 719.47668,  1.33091, -17.21618, -0.58718
 1.74614,  4.60665, 718.42590,  1.37006, -17.33437, -0.48356
 1.57153,  4.78048, 718.42590,  1.33091, -17.05859, -0.48356
 2.35729,  4.86740, 717.02478,  1.17434, -17.13739, -0.50083
 1.74614,  4.34589, 717.37500,  1.48749, -17.33437, -0.51810
 2.00806,  4.51973, 718.77612,  1.40920, -17.45256, -0.51810
 1.92075,  4.78048, 717.37500,  1.25262, -17.45256, -0.60445
 1.92075,  4.69357, 718.42590,  1.40920, -17.13739, -0.50083
 2.18267,  4.43281, 718.07556,  1.21348, -17.49195, -0.50083
 1.83345,  4.60665, 719.12646,  1.33091, -17.33437, -0.50083
 1.57153,  4.69357, 717.72534,  1.37006, -17.13739, -0.55264
 1.83345,  4.43281, 719.12646,  1.48749, -17.37376, -0.51810
 2.00806,  4.51973, 718.77612,  1.33091, -17.41316, -0.50083
 1.30960,  5.21507, 718.07556,  1.40920, -17.49195, -0.53537
 1.92075,  4.34589, 718.42590,  1.21348, -17.33437, -0.51810
 2.00806,  4.25898, 717.72534,  1.29177, -17.33437, -0.50083
 2.00806,  4.69357, 719.47668,  1.48749, -17.29497, -0.53537
 1.48422,  4.60665, 718.77612,  1.17434, -17.37376, -0.51810
 1.92075,  4.78048, 718.77612,  1.37006, -17.21618, -0.56991
 1.65883,  4.43281, 718.77612,  1.33091, -17.37376, -0.48356
 1.92075,  4.51973, 718.77612,  1.40920, -17.33437, -0.51810
 2.09537,  4.51973, 718.77612,  1.33091, -17.37376, -0.50083
 2.35729,  4.43281, 719.47668,  1.17434, -17.37376, -0.44902
 1.74614,  4.51973, 718.77612,  1.25262, -17.53135, -0.51810
 2.00806,  5.12815, 717.37500,  1.29177, -17.41316, -0.53537
 2.09537,  4.60665, 719.47668,  1.25262, -17.45256, -0.50083
 2.00806,  4.60665, 719.12646,  1.29177, -17.49195, -0.55264
 1.48422,  4.51973, 718.07556,  1.37006, -17.37376, -0.50083
 2.00806,  4.78048, 717.37500,  1.52664, -17.53135, -0.51810
 2.18267,  4.60665, 717.37500,  1.33091, -17.45256, -0.46629
 1.92075,  4.43281, 719.47668,  1.37006, -17.80712, -0.56991
 2.00806,  4.34589, 718.77612,  1.44835, -17.53135, -0.50083
 1.65883,  4.34589, 719.47668,  1.40920, -17.68893, -0.48356
 2.09537,  4.43281, 717.72534,  1.40920, -17.41316, -0.58718
 1.65883,  4.69357, 718.77612,  1.44835, -17.61014, -0.41448
 1.74614,  4.86740, 718.42590,  1.44835, -17.49195, -0.63899
 1.65883,  4.43281, 718.42590,  1.33091, -17.37376, -0.48356
 2.18267,  4.51973, 718.77612,  1.25262, -17.84652, -0.56991
 1.65883,  4.78048, 719.12646,  1.17434, -17.53135, -0.53537
 1.92075,  4.51973, 720.17725,  1.44835, -17.57074, -0.46629
 2.61921,  4.60665, 718.07556,  1.21348, -17.49195, -0.55264
 2.35729,  4.17206, 718.42590,  1.33091, -17.88591, -0.56991
 2.09537,  4.43281, 719.47668,  1.29177, -17.64954, -0.43175
 2.18267,  4.78048, 719.47668,  1.33091, -17.68893, -0.50083
 2.00806,  4.43281, 718.07556,  1.29177, -17.72833, -0.46629
 2.09537,  4.43281, 718.77612,  1.29177, -17.41316, -0.53537
 2.44460,  4.69357, 718.42590,  1.37006, -17.57074, -0.55264
 2.00806,  3.99822, 719.47668,  1.44835, -17.64954, -0.55264
 1.65883,  4.51973, 717.72534,  1.40920, -17.64954, -0.50083
 2.18267,  4.25898, 717.72534,  1.52664, -17.68893, -0.50083
 2.09537,  4.69357, 718.42590,  1.40920, -17.68893, -0.51810
 1.48422,  3.91130, 717.72534,  1.52664, -17.80712, -0.44902
 1.74614,  4.60665, 717.72534,  1.37006, -17.68893, -0.55264
 2.09537,  4.51973, 718.77612,  1.33091, -17.49195, -0.46629
 2.26998,  3.99822, 718.77612,  1.52664, -17.64954, -0.58718
 1.39691,  4.34589, 719.12646,  1.44835, -17.57074, -0.51810
 1.74614,  4.34589, 719.82703,  1.29177, -17.57074, -0.56991
 1.57153,  4.43281, 717.72534,  1.44835, -17.76773, -0.46629
 2.26998,  4.34589, 719.12646,  1.29177, -17.72833, -0.60445
 1.74614,  4.69357, 720.17725,  1.29177, -17.84652, -0.51810
 2.18267,  4.95432, 717.72534,  1.48749, -17.72833, -0.46629
 1.65883,  4.51973, 718.42590,  1.40920, -17.61014, -0.55264
 1.92075,  4.51973, 718.07556,  1.33091, -17.72833, -0.56991
 2.09537,  4.34589, 719.12646,  1.52664, -17.84652, -0.58718
 1.83345,  4.34589, 720.17725,  1.37006, -17.64954, -0.51810
 1.83345,  4.51973, 719.47668,  1.13519, -17.76773, -0.55264
 2.18267,  4.43281, 718.77612,  1.37006, -17.88591, -0.48356
 2.09537,  4.51973, 720.17725,  1.44835, -17.72833, -0.55264
 2.09537,  4.51973, 719.12646,  1.37006, -17.88591, -0.55264
 1.92075,  4.17206, 718.77612,  1.25262, -17.88591, -0.51810
 2.09537,  4.69357, 717.72534,  1.44835, -17.72833, -0.50083
 2.35729,  4.69357, 718.07556,  1.21348, -17.84652, -0.58718
 2.00806,  4.17206, 719.82703,  1.29177, -17.88591, -0.48356
 2.09537,  4.78048, 719.47668,  1.52664, -17.76773, -0.62172
 2.26998,  4.60665, 718.77612,  1.56578, -17.88591, -0.56991
 2.44460,  4.69357, 719.47668,  1.29177, -17.80712, -0.51810
 2.26998,  4.43281, 719.12646,  1.48749, -17.76773, -0.51810
 2.61921,  4.78048, 718.77612,  1.37006, -17.72833, -0.56991
 2.35729,  4.51973, 719.12646,  1.17434, -17.80712, -0.58718
 2.44460,  4.60665, 718.77612,  1.40920, -17.92531, -0.60445
 2.44460,  4.51973, 718.07556,  1.44835, -17.80712, -0.60445
 2.35729,  4.43281, 719.12646,  1.37006, -17.76773, -0.51810
 2.26998,  4.34589, 719.47668,  1.37006, -17.84652, -0.46629
 2.09537,  4.17206, 719.12646,  1.33091, -17.80712, -0.55264
 2.35729,  4.25898, 717.72534,  1.40920, -17.72833, -0.56991
 2.09537,  4.25898, 719.47668,  1.29177, -17.76773, -0.56991
 2.09537,  4.17206, 719.82703,  1.33091, -17.92531, -0.51810
 2.26998,  4.34589, 719.12646,  1.29177, -17.80712, -0.48356
 2.44460,  4.51973, 719.12646,  1.52664, -17.68893, -0.62172
 2.26998,  4.69357, 716.32422,  1.44835, -17.96471, -0.58718
 2.44460,  4.25898, 718.42590,  1.60493, -17.80712, -0.58718
 2.61921,  4.69357, 719.12646,  1.48749, -17.84652, -0.60445
 1.83345,  5.12815, 719.82703,  1.21348, -17.96471, -0.56991
 2.09537,  4.51973, 717.37500,  1.40920, -17.64954, -0.62172
 1.92075,  4.51973, 719.47668,  1.44835, -18.00410, -0.56991
 2.09537,  4.86740, 719.47668,  1.44835, -18.08290, -0.60445
 2.26998,  4.60665, 718.42590,  1.40920, -17.76773, -0.43175
 1.92075,  4.25898, 719.47668,  1.44835, -17.84652, -0.58718
 2.44460,  4.25898, 718.77612,  1.33091, -17.96471, -0.51810
 2.09537,  4.34589, 717.02478,  1.25262, -17.76773, -0.58718
 2.26998,  4.34589, 718.07556,  1.44835, -17.96471, -0.58718
 2.00806,  4.43281, 718.77612,  1.44835, -17.88591, -0.56991
 1.74614,  3.99822, 718.07556,  1.37006, -17.84652, -0.43175
 2.00806,  4.25898, 716.67444,  1.60493, -17.61014, -0.50083
 2.26998,  4.78048, 718.77612,  1.25262, -18.16169, -0.56991
 2.35729,  4.25898, 717.72534,  1.44835, -18.04350, -0.56991
 2.18267,  4.95432, 718.77612,  1.44835, -18.08290, -0.53537
 2.35729,  4.69357, 718.07556,  1.44835, -17.96471, -0.53537
 2.18267,  4.43281, 718.42590,  1.48749, -18.08290, -0.53537
 2.18267,  4.60665, 719.12646,  1.37006, -17.96471, -0.53537
 1.92075,  4.69357, 716.32422,  1.44835, -17.76773, -0.51810
 2.26998,  4.34589, 717.02478,  1.48749, -17.68893, -0.58718
 2.26998,  4.69357, 718.07556,  1.52664, -17.96471, -0.56991
 2.35729,  4.78048, 718.42590,  1.29177, -18.08290, -0.56991
 2.18267,  4.60665, 719.12646,  1.44835, -18.00410, -0.51810
 2.18267,  4.86740, 718.07556,  1.40920, -17.84652, -0.55264
 2.00806,  4.78048, 718.77612,  1.21348, -17.92531, -0.53537
 2.53190,  4.60665, 717.37500,  1.21348, -17.96471, -0.55264
 2.26998,  4.51973, 718.77612,  1.37006, -17.96471, -0.55264
 1.92075,  4.78048, 719.47668,  1.48749, -18.00410, -0.51810
 2.26998,  4.69357, 719.12646,  1.44835, -17.92531, -0.60445
 2.61921,  4.34589, 717.72534,  1.37006, -17.80712, -0.50083
 2.18267,  4.69357, 717.37500,  1.29177, -17.92531, -0.44902
 1.83345,  4.43281, 720.17725,  1.33091, -17.72833, -0.48356
 2.09537,  4.51973, 718.77612,  1.37006, -17.76773, -0.50083
 2.26998,  4.43281, 719.47668,  1.52664, -17.88591, -0.55264
