 3.40497,  3.30288, 763.26184, -8.25949, -47.35434, -0.25905
 3.23036,  3.21596, 765.01318, -8.41607, -47.43313, -0.29359
 3.23036,  2.95521, 762.56128, -8.37693, -47.63011, -0.27632
 3.14305,  3.12904, 763.61206, -8.33778, -47.47253, -0.32813
 3.05574,  3.47672, 763.26184, -8.37693, -47.74830, -0.32813
 3.05574,  3.82439, 765.71375, -8.33778, -47.39373, -0.24178
 3.23036,  3.47672, 766.06409, -8.33778, -47.55132, -0.34540
 2.96844,  3.38980, 762.21094, -8.22035, -47.47253, -0.24178
 3.23036,  3.12904, 763.61206, -8.37693, -47.43313, -0.27632
 2.96844,  3.21596, 763.26184, -8.41607, -47.43313, -0.24178
 3.31767,  3.65055, 762.91150, -8.22035, -47.55132, -0.27632
 3.14305,  2.78137, 763.61206, -8.41607, -47.55132, -0.31086
 3.05574,  3.30288, 762.91150, -8.14206, -47.39373, -0.22451
 2.96844,  3.12904, 762.91150, -8.33778, -47.39373, -0.25905
 3.05574,  3.47672, 765.36353, -8.22035, -47.35434, -0.27632
 2.88113,  3.73747, 764.31262, -8.61179, -47.43313, -0.24178
 3.05574,  3.30288, 766.06409, -8.06377, -47.39373, -0.31086
 3.05574,  3.56363, 763.61206, -8.37693, -47.51192, -0.25905
 3.57959,  2.86829, 763.26184, -8.18120, -47.47253, -0.24178
 3.40497,  3.82439, 762.91150, -8.14206, -47.55132, -0.22451
 3.14305,  3.38980, 764.66296, -8.37693, -47.35434, -0.24178
 2.88113,  3.38980, 763.61206, -8.45522, -47.59071, -0.31086
 2.96844,  3.56363, 764.31262, -8.29864, -47.51192, -0.25905
 2.96844,  3.47672, 764.66296, -8.29864, -47.59071, -0.27632
 3.14305,  3.38980, 764.31262, -8.22035, -47.43313, -0.22451
 2.88113,  3.04213, 765.01318, -8.06377, -47.35434, -0.17270
 2.79382,  3.21596, 764.66296, -8.25949, -47.39373, -0.25905
 3.31767,  3.47672, 765.01318, -8.49436, -47.59071, -0.27632
 3.23036,  3.12904, 765.71375, -8.22035, -47.43313, -0.31086
 3.31767,  3.12904, 764.66296, -8.33778, -47.39373, -0.24178
 3.05574,  3.73747, 764.31262, -8.22035, -47.39373, -0.29359
 2.88113,  3.73747, 763.26184, -8.25949, -47.51192, -0.34540
 2.96844,  3.47672, 765.01318, -8.45522, -47.31494, -0.31086
 3.40497,  3.65055, 762.91150, -8.25949, -47.63011, -0.24178
 2.88113,  3.56363, 763.96240, -8.33778, -47.51192, -0.27632
 3.23036,  3.47672, 765.01318, -8.06377, -47.47253, -0.32813
 3.14305,  3.56363, 763.96240, -8.53350, -47.39373, -0.20724
 2.70652,  3.56363, 764.31262, -8.41607, -47.43313, -0.22451
 3.31767,  3.30288, 764.31262, -8.29864, -47.39373, -0.24178
 3.05574,  3.65055, 763.61206, -8.37693, -47.47253, -0.24178
 3.14305,  3.04213, 765.71375, -8.25949, -47.39373, -0.20724
 2.96844,  2.95521, 764.31262, -8.25949, -47.39373, -0.25905
 2.70652,  3.12904, 763.61206, -8.18120, -47.31494, -0.29359
 2.26998,  3.47672, 765.71375, -8.25949, -47.39373, -0.25905
 2.79382,  3.82439, 763.26184, -8.29864, -47.23615, -0.18997
 2.96844,  3.38980, 765.01318, -8.25949, -47.31494, -0.29359
 2.70652,  3.56363, 762.21094, -8.53350, -47.47253, -0.20724
 2.88113,  3.38980, 763.61206, -8.29864, -47.11796, -0.20724
 2.70652,  3.56363, 764.31262, -8.41607, -47.23615, -0.36267
 2.70652,  3.38980, 764.31262, -8.49436, -47.11796, -0.24178
 3.14305,  3.21596, 765.01318, -8.33778, -47.27554, -0.29359
 3.05574,  3.56363, 762.56128, -8.25949, -47.27554, -0.25905
 2.61921,  3.04213, 764.31262, -8.45522, -47.27554, -0.18997
 3.14305,  3.56363, 763.26184, -8.37693, -47.19675, -0.29359
 2.53190,  3.56363, 763.26184, -8.57265, -47.07856, -0.25905
 2.35729,  3.30288, 762.56128, -8.37693, -47.19675, -0.29359
 2.61921,  3.38980, 763.26184, -8.29864, -47.11796, -0.25905
 2.61921,  3.30288, 761.51038, -8.33778, -47.19675, -0.25905
 2.79382,  3.04213, 763.26184, -8.10291, -47.23615, -0.24178
 2.70652,  3.38980, 763.26184, -8.53350, -47.15736, -0.24178
 2.35729,  3.91130, 763.96240, -8.29864, -47.35434, -0.15543
 2.26998,  3.30288, 762.56128, -8.45522, -47.15736, -0.24178
 2.79382,  3.38980, 762.91150, -8.33778, -47.35434, -0.24178
 2.70652,  3.47672, 763.61206, -8.41607, -47.15736, -0.25905
 2.96844,  3.38980, 763.61206, -8.29864, -46.92097, -0.29359
 2.70652,  3.56363, 762.56128, -8.18120, -47.19675, -0.25905
 2.61921,  3.91130, 764.66296, -8.29864, -47.23615, -0.29359
 2.70652,  3.30288, 764.66296, -8.41607, -47.07856, -0.29359
 2.53190,  3.30288, 763.96240, -8.29864, -47.07856, -0.25905
 2.61921,  3.73747, 762.91150, -8.41607, -47.19675, -0.27632
 2.70652,  3.56363, 764.66296, -8.41607, -47.11796, -0.32813
 2.79382,  3.47672, 764.66296, -8.49436, -46.99977, -0.27632
 2.53190,  3.38980, 762.21094, -8.25949, -47.23615, -0.25905
 2.61921,  3.73747, 765.01318, -8.49436, -46.96037, -0.32813
 2.79382,  3.38980, 762.91150, -8.45522, -46.92097, -0.22451
 2.70652,  3.21596, 762.21094, -8.65094, -46.96037, -0.32813
 2.53190,  3.56363, 762.21094, -8.37693, -47.23615, -0.31086
 2.18267,  3.47672, 760.80981, -8.33778, -46.92097, -0.27632
 2.61921,  3.21596, 763.26184, -8.33778, -47.03917, -0.22451
 2.44460,  3.38980, 763.61206, -8.45522, -46.96037, -0.22451
 2.35729,  3.56363, 762.56128, -8.41607, -47.23615, -0.29359
 2.61921,  3.30288, 763.26184, -8.45522, -46.68460, -0.27632
 2.61921,  3.30288, 762.91150, -8.41607, -46.80279, -0.25905
 2.61921,  3.65055, 763.26184, -8.29864, -46.96037, -0.18997
 2.61921,  3.73747, 762.21094, -8.45522, -46.96037, -0.24178
 2.26998,  3.91130, 764.66296, -8.18120, -46.99977, -0.29359
 2.61921,  3.47672, 763.61206, -8.37693, -46.96037, -0.24178
 2.70652,  3.65055, 763.61206, -8.33778, -46.64520, -0.36267
 2.00806,  3.56363, 763.26184, -8.41607, -46.92097, -0.27632
 2.53190,  3.65055, 763.26184, -8.41607, -46.68460, -0.31086
 2.35729,  3.73747, 761.86072, -8.41607, -46.76339, -0.24178
 2.09537,  3.38980, 763.26184, -8.29864, -46.68460, -0.36267
 2.26998,  3.21596, 761.16016, -8.37693, -46.56641, -0.31086
 2.44460,  3.21596, 764.31262, -8.45522, -46.88158, -0.24178
 2.88113,  3.21596, 762.21094, -8.22035, -46.72400, -0.29359
 2.61921,  3.65055, 763.26184, -8.18120, -46.80279, -0.29359
 2.53190,  3.47672, 764.66296, -8.37693, -46.72400, -0.27632
 2.44460,  3.30288, 763.26184, -8.45522, -46.84219, -0.22451
 2.00806,  3.38980, 762.91150, -8.33778, -46.76339, -0.27632
 2.26998,  3.47672, 761.86072, -8.45522, -46.68460, -0.25905
 1.83345,  3.47672, 762.56128, -8.18120, -46.60580, -0.25905
 2.53190,  3.65055, 763.96240, -8.45522, -46.84219, -0.25905
 2.18267,  3.30288, 763.26184, -8.49436, -46.60580, -0.27632
 2.18267,  3.38980, 763.61206, -8.33778, -46.92097, -0.24178
 2.00806,  3.47672, 763.61206, -8.22035, -46.68460, -0.25905
 1.83345,  3.56363, 762.56128, -8.25949, -46.64520, -0.31086
 1.74614,  3.12904, 762.91150, -8.18120, -46.60580, -0.24178
 2.35729,  3.30288, 764.31262, -8.41607, -46.52702, -0.25905
 2.09537,  3.04213, 763.26184, -8.37693, -46.64520, -0.31086
 2.18267,  3.12904, 761.51038, -8.33778, -46.40883, -0.34540
 2.09537,  3.38980, 762.21094, -8.33778, -46.56641, -0.22451
 2.35729,  3.65055, 762.21094, -8.29864, -46.68460, -0.27632
 2.09537,  3.56363, 763.26184, -8.37693, -46.36943, -0.29359
 2.44460,  3.47672, 761.16016, -8.14206, -46.64520, -0.31086
 2.35729,  3.21596, 763.26184, -8.33778, -46.68460, -0.22451
 2.18267,  3.65055, 761.86072, -8.41607, -46.48762, -0.29359
 2.18267,  3.12904, 761.16016, -8.29864, -46.52702, -0.27632
 2.09537,  3.73747, 762.21094, -8.25949, -46.48762, -0.29359
 2.09537,  3.04213, 760.45959, -8.45522, -46.33003, -0.32813
 1.65883,  3.38980, 761.86072, -8.45522, -46.56641, -0.32813
 2.35729,  3.12904, 761.86072, -8.37693, -46.36943, -0.18997
 2.44460,  3.73747, 762.21094, -8.29864, -46.48762, -0.27632
 2.35729,  3.04213, 761.51038, -8.18120, -46.64520, -0.34540
 2.00806,  3.38980, 761.16016, -8.33778, -46.48762, -0.27632
 2.44460,  3.65055, 760.45959, -8.25949, -46.56641, -0.27632
 1.92075,  3.30288, 763.61206, -8.18120, -46.36943, -0.29359
 2.26998,  2.95521, 763.26184, -8.29864, -46.25124, -0.27632
 2.26998,  3.65055, 760.45959, -8.41607, -46.40883, -0.31086
 1.92075,  3.73747, 762.91150, -8.22035, -46.48762, -0.32813
 2.09537,  3.12904, 762.56128, -8.37693, -46.33003, -0.29359
 2.26998,  3.47672, 762.91150, -8.41607, -46.25124, -0.22451
 1.92075,  3.56363, 762.91150, -8.33778, -46.40883, -0.24178
 2.26998,  3.12904, 761.16016, -8.33778, -46.29063, -0.29359
 2.18267,  3.73747, 763.96240, -8.53350, -46.36943, -0.34540
 2.26998,  3.47672, 761.86072, -8.33778, -46.44822, -0.25905
 2.09537,  3.12904, 763.26184, -8.25949, -46.29063, -0.25905
 2.26998,  3.30288, 762.56128, -8.41607, -46.36943, -0.32813
 1.74614,  3.65055, 762.56128, -8.41607, -46.36943, -0.20724
 2.18267,  3.91130, 763.61206, -8.37693, -46.56641, -0.32813
 2.26998,  3.12904, 764.31262, -8.25949, -46.52702, -0.22451
 2.00806,  3.21596, 761.16016, -8.29864, -46.44822, -0.24178
 2.35729,  2.95521, 762.91150, -8.45522, -46.48762, -0.29359
 2.18267,  3.47672, 763.26184, -8.41607, -46.29063, -0.20724
 2.44460,  3.21596, 763.61206, -8.37693, -46.40883, -0.22451
 2.00806,  3.38980, 763.61206, -8.25949, -46.33003, -0.27632
 2.53190,  3.21596, 762.91150, -8.41607, -46.33003, -0.27632
 2.26998,  3.38980, 763.26184, -8.33778, -46.36943, -0.27632
 2.00806,  3.73747, 765.01318, -8.33778, -46.52702, -0.27632
 2.44460,  3.56363, 762.56128, -8.29864, -46.48762, -0.25905
 2.09537,  3.38980, 764.66296, -8.37693, -46.56641, -0.25905
 2.35729,  3.04213, 762.91150, -8.37693, -46.40883, -0.36267
 2.09537,  3.56363, 763.96240, -8.33778, -46.44822, -0.37994
 2.18267,  3.38980, 764.66296, -8.37693, -46.40883, -0.29359
 1.92075,  3.21596, 762.91150, -8.37693, -46.56641, -0.27632
 2.44460,  3.47672, 763.96240, -8.37693, -46.44822, -0.31086
 2.18267,  3.30288, 763.96240, -8.33778, -46.48762, -0.27632
 2.00806,  2.95521, 763.61206, -8.49436, -46.40883, -0.27632
 2.18267,  3.04213, 762.91150, -8.45522, -46.33003, -0.29359
 2.09537,  3.12904, 762.91150, -8.37693, -46.40883, -0.24178
 2.00806,  3.47672, 763.96240, -8.41607, -46.36943, -0.24178
 2.26998,  3.04213, 762.56128, -8.37693, -46.44822, -0.34540
 2.18267,  3.56363, 764.31262, -8.37693, -46.21185, -0.31086
 2.44460,  3.12904, 763.61206, -8.37693, -46.25124, -0.24178
 1.74614,  3.65055, 763.26184, -8.53350, -46.40883, -0.34540
 2.09537,  3.47672, 764.31262, -8.41607, -46.44822, -0.20724
 2.18267,  3.65055, 763.96240, -8.49436, -46.56641, -0.36267
 2.09537,  3.21596, 762.56128, -8.49436, -46.52702, -0.37994
 2.00806,  3.12904, 765.01318, -8.45522, -46.52702, -0.25905
 2.18267,  3.30288, 764.66296, -8.45522, -46.40883, -0.34540
 2.09537,  3.73747, 765.01318, -8.49436, -46.33003, -0.25905
 2.09537,  3.47672, 764.66296, -8.37693, -46.21185, -0.25905
 2.09537,  3.30288, 762.56128, -8.41607, -46.29063, -0.24178
 2.88113,  3.73747, 762.91150, -8.29864, -46.17245, -0.22451
 1.65883,  3.73747, 762.21094, -8.45522, -46.40883, -0.34540
 2.53190,  3.30288, 762.56128, -8.37693, -46.17245, -0.24178
 2.00806,  3.47672, 764.31262, -8.29864, -46.21185, -0.25905
 1.83345,  3.21596, 761.86072, -8.25949, -46.29063, -0.34540
 2.09537,  3.38980, 764.31262, -8.25949, -46.29063, -0.34540
 2.44460,  3.65055, 763.96240, -8.37693, -46.25124, -0.29359
 2.18267,  3.65055, 763.96240, -8.41607, -46.09366, -0.31086
 2.00806,  3.73747, 762.56128, -8.22035, -46.21185, -0.20724
 1.74614,  3.30288, 763.96240, -8.41607, -46.21185, -0.32813
 1.83345,  3.56363, 765.01318, -8.49436, -46.21185, -0.41448
 1.92075,  3.38980, 762.56128, -8.37693, -46.29063, -0.27632
 2.35729,  3.30288, 763.61206, -8.57265, -46.01486, -0.31086
 2.09537,  2.95521, 763.61206, -8.37693, -46.13305, -0.31086
 2.00806,  3.65055, 764.66296, -8.29864, -46.29063, -0.29359
 2.00806,  3.21596, 764.66296, -8.49436, -46.21185, -0.29359
 1.83345,  3.73747, 764.66296, -8.25949, -46.13305, -0.29359
 1.74614,  3.38980, 765.36353, -8.41607, -46.33003, -0.29359
 2.18267,  3.30288, 763.26184, -8.25949, -46.13305, -0.36267
 1.92075,  3.30288, 762.56128, -8.41607, -46.25124, -0.25905
 1.92075,  3.12904, 765.01318, -8.53350, -46.17245, -0.27632
 1.92075,  3.73747, 764.31262, -8.41607, -46.17245, -0.18997
 1.83345,  3.30288, 763.26184, -8.49436, -46.17245, -0.20724
 2.09537,  3.38980, 763.26184, -8.37693, -46.13305, -0.34540
 1.48422,  3.21596, 762.56128, -8.18120, -46.17245, -0.37994
 1.30960,  3.21596, 763.61206, -8.61179, -46.25124, -0.32813
 1.74614,  3.56363, 764.31262, -8.41607, -46.33003, -0.32813
 1.65883,  3.47672, 762.91150, -8.53350, -46.01486, -0.29359
 1.74614,  3.30288, 763.61206, -8.41607, -46.09366, -0.29359
 1.48422,  3.30288, 763.26184, -8.49436, -46.05426, -0.36267
 2.00806,  3.21596, 763.61206, -8.37693, -46.13305, -0.29359
 2.00806,  3.38980, 765.36353, -8.41607, -46.17245, -0.25905
 1.74614,  3.12904, 763.26184, -8.33778, -46.25124, -0.34540
 2.00806,  3.82439, 763.96240, -8.65094, -46.25124, -0.22451
 1.65883,  3.38980, 763.26184, -8.37693, -46.17245, -0.29359
 1.57153,  3.47672, 763.26184, -8.29864, -46.05426, -0.29359
 1.65883,  3.30288, 763.61206, -8.45522, -46.09366, -0.27632
 1.65883,  3.56363, 764.66296, -8.53350, -45.93607, -0.29359
 1.22230,  3.38980, 762.56128, -8.53350, -46.17245, -0.31086
 2.09537,  3.12904, 762.91150, -8.61179, -46.13305, -0.32813
 1.74614,  3.38980, 762.21094, -8.49436, -46.13305, -0.25905
 2.00806,  3.47672, 762.91150, -8.37693, -45.89668, -0.22451
 1.39691,  3.30288, 762.91150, -8.29864, -46.05426, -0.34540
 1.57153,  3.65055, 763.96240, -8.49436, -45.93607, -0.31086
 1.65883,  3.30288, 764.31262, -8.37693, -45.93607, -0.27632
 1.57153,  3.56363, 765.36353, -8.61179, -45.93607, -0.36267
 1.04768,  3.47672, 762.91150, -8.45522, -46.17245, -0.31086
 1.57153,  3.65055, 763.26184, -8.41607, -46.05426, -0.31086
 1.48422,  3.56363, 765.71375, -8.25949, -45.93607, -0.31086
 1.48422,  3.47672, 762.91150, -8.45522, -46.01486, -0.29359
 1.83345,  3.30288, 764.66296, -8.37693, -45.97546, -0.31086
 1.65883,  3.30288, 764.31262, -8.41607, -45.97546, -0.36267
 1.48422,  3.65055, 764.66296, -8.53350, -45.93607, -0.34540
 1.48422,  3.56363, 763.61206, -8.25949, -46.01486, -0.32813
 1.22230,  3.82439, 764.66296, -8.29864, -45.97546, -0.31086
 1.65883,  3.47672, 762.91150, -8.25949, -46.17245, -0.24178
 1.39691,  3.56363, 763.96240, -8.41607, -45.93607, -0.32813
 1.65883,  3.38980, 763.61206, -8.41607, -46.09366, -0.31086
 1.30960,  3.47672, 763.61206, -8.25949, -46.01486, -0.31086
 1.65883,  2.78137, 765.01318, -8.49436, -45.93607, -0.31086
 1.65883,  3.21596, 763.61206, -8.45522, -46.05426, -0.27632
 1.65883,  3.21596, 763.26184, -8.41607, -46.01486, -0.32813
 1.30960,  3.65055, 764.31262, -8.49436, -45.97546, -0.29359
 1.65883,  3.47672, 765.01318, -8.37693, -45.89668, -0.22451
 0.69846,  3.30288, 762.56128, -8.29864, -46.01486, -0.34540
 1.65883,  4.17206, 763.96240, -8.37693, -45.97546, -0.22451
 1.65883,  3.38980, 763.96240, -8.33778, -45.85728, -0.27632
 1.65883,  4.08514, 763.61206, -8.41607, -45.89668, -0.31086
 1.30960,  3.65055, 764.31262, -8.25949, -45.81788, -0.29359
 1.65883,  3.82439, 763.26184, -8.53350, -45.89668, -0.20724
 1.30960,  3.73747, 762.56128, -8.45522, -46.01486, -0.27632
 1.57153,  3.04213, 763.96240, -8.41607, -45.81788, -0.29359
 1.48422,  3.47672, 762.21094, -8.41607, -45.93607, -0.27632
 1.39691,  3.47672, 763.61206, -8.18120, -45.85728, -0.25905
 1.04768,  3.56363, 764.31262, -8.41607, -45.93607, -0.34540
 1.48422,  3.30288, 762.91150, -8.37693, -45.89668, -0.32813
 2.00806,  3.82439, 765.01318, -8.33778, -45.77849, -0.20724
 1.65883,  3.30288, 762.21094, -8.41607, -45.97546, -0.32813
 0.96038,  3.56363, 762.91150, -8.22035, -45.81788, -0.32813
 1.48422,  3.82439, 761.51038, -8.22035, -45.81788, -0.29359
 1.04768,  3.99822, 764.31262, -8.37693, -45.97546, -0.29359
 1.22230,  3.04213, 763.61206, -8.33778, -45.89668, -0.29359
 1.65883,  3.04213, 762.56128, -8.49436, -45.77849, -0.32813
 0.96038,  3.21596, 763.96240, -8.41607, -45.89668, -0.27632
 1.48422,  3.56363, 762.56128, -8.14206, -45.81788, -0.29359
 1.22230,  3.56363, 763.61206, -8.41607, -45.85728, -0.32813
 1.30960,  3.56363, 763.61206, -8.33778, -45.73909, -0.37994
 1.22230,  3.38980, 763.96240, -8.57265, -45.73909, -0.27632
 1.22230,  3.82439, 764.31262, -8.41607, -45.89668, -0.36267
 0.78576,  3.30288, 762.56128, -8.37693, -45.81788, -0.25905
 1.22230,  3.65055, 763.96240, -8.53350, -45.69969, -0.29359
 1.22230,  3.47672, 763.61206, -8.45522, -45.77849, -0.31086
 0.87307,  3.21596, 764.31262, -8.33778, -45.89668, -0.27632
 0.96038,  3.38980, 763.61206, -8.45522, -45.89668, -0.32813
 1.74614,  3.47672, 763.26184, -8.25949, -45.62090, -0.34540
 1.83345,  3.65055, 763.26184, -8.22035, -45.73909, -0.20724
 1.48422,  3.21596, 763.61206, -8.18120, -45.73909, -0.34540
 1.13499,  3.38980, 763.61206, -8.41607, -45.85728, -0.34540
 1.48422,  4.08514, 762.21094, -8.22035, -45.69969, -0.25905
 1.22230,  3.12904, 763.61206, -8.33778, -45.85728, -0.36267
 1.48422,  3.73747, 763.96240, -8.41607, -45.81788, -0.32813
 1.30960,  3.73747, 763.96240, -8.53350, -45.73909, -0.22451
 1.22230,  3.38980, 764.66296, -8.33778, -45.73909, -0.20724
 1.30960,  3.73747, 763.96240, -8.29864, -45.77849, -0.29359
 1.22230,  3.30288, 763.26184, -8.22035, -45.85728, -0.32813
 1.57153,  3.30288, 762.91150, -8.41607, -45.81788, -0.31086
 1.30960,  3.56363, 763.96240, -8.33778, -45.69969, -0.29359
 1.39691,  3.47672, 763.61206, -8.29864, -45.62090, -0.34540
 1.39691,  3.65055, 763.61206, -8.29864, -45.73909, -0.22451
 1.04768,  3.56363, 762.56128, -8.25949, -45.73909, -0.31086
 1.48422,  3.56363, 765.01318, -8.25949, -45.81788, -0.32813
 1.57153,  3.21596, 762.21094, -8.14206, -45.73909, -0.36267
 1.39691,  2.95521, 764.66296, -8.41607, -45.62090, -0.27632
 1.57153,  3.82439, 762.56128, -8.45522, -45.81788, -0.32813
 1.39691,  3.99822, 762.91150, -8.33778, -45.69969, -0.36267
 0.96038,  3.73747, 760.80981, -8.41607, -45.66029, -0.31086
 1.65883,  3.30288, 762.91150, -8.25949, -45.62090, -0.37994
 1.39691,  3.56363, 763.96240, -8.10291, -45.81788, -0.25905
 1.48422,  3.56363, 765.36353, -8.33778, -45.77849, -0.32813
 1.30960,  3.73747, 763.96240, -8.41607, -45.58150, -0.27632
 1.30960,  3.82439, 762.91150, -8.45522, -45.58150, -0.39721
 1.22230,  3.04213, 761.16016, -8.29864, -45.62090, -0.25905
 1.22230,  3.47672, 761.86072, -8.45522, -45.54211, -0.27632
 1.48422,  3.91130, 763.96240, -8.45522, -45.66029, -0.25905
 1.57153,  3.91130, 762.91150, -8.45522, -45.77849, -0.31086
 1.22230,  3.21596, 763.61206, -8.41607, -45.58150, -0.29359
 1.39691,  3.65055, 763.61206, -8.18120, -45.69969, -0.32813
 1.13499,  3.65055, 762.91150, -8.25949, -45.85728, -0.32813
 1.57153,  3.38980, 763.96240, -8.25949, -45.81788, -0.37994
 0.96038,  3.47672, 766.06409, -8.33778, -45.54211, -0.39721
 1.13499,  3.30288, 762.56128, -8.37693, -45.69969, -0.25905
 1.22230,  3.73747, 764.66296, -8.25949, -45.69969, -0.31086
 0.78576,  3.56363, 763.96240, -8.41607, -45.54211, -0.36267
 1.13499,  3.82439, 763.61206, -8.33778, -45.66029, -0.36267
 1.22230,  3.56363, 763.96240, -8.33778, -45.66029, -0.31086
 1.22230,  3.65055, 763.61206, -8.33778, -45.66029, -0.29359
 1.48422,  2.95521, 765.01318, -8.29864, -45.77849, -0.29359
 1.30960,  3.21596, 762.91150, -8.25949, -45.66029, -0.31086
 1.22230,  3.30288, 763.61206, -8.61179, -45.62090, -0.29359
 1.13499,  3.21596, 763.96240, -8.37693, -45.69969, -0.48356
 1.57153,  3.38980, 764.31262, -8.33778, -45.77849, -0.25905
 1.22230,  3.65055, 763.96240, -8.33778, -45.77849, -0.29359
 0.78576,  3.56363, 762.91150, -8.33778, -45.58150, -0.24178
 1.04768,  3.56363, 764.66296, -8.33778, -45.85728, -0.31086
 1.30960,  3.56363, 762.21094, -8.33778, -45.66029, -0.36267
 1.48422,  3.73747, 763.61206, -8.57265, -45.62090, -0.32813
 1.22230,  3.38980, 764.66296, -8.25949, -45.62090, -0.31086
 1.39691,  2.95521, 761.51038, -8.22035, -45.73909, -0.32813
 1.48422,  3.38980, 763.96240, -8.29864, -45.69969, -0.27632
 1.48422,  4.17206, 763.26184, -8.25949, -45.73909, -0.39721
 1.30960,  3.82439, 763.61206, -8.41607, -45.54211, -0.31086
 1.13499,  3.21596, 763.61206, -8.25949, -45.58150, -0.44902
 0.96038,  3.04213, 764.31262, -8.18120, -45.77849, -0.29359
 1.30960,  3.65055, 761.51038, -8.29864, -45.58150, -0.36267
 1.39691,  3.91130, 763.96240, -8.41607, -45.66029, -0.29359
 1.22230,  3.47672, 763.61206, -8.22035, -45.54211, -0.24178
 1.13499,  3.56363, 763.96240, -8.45522, -45.46332, -0.27632
 1.22230,  3.56363, 763.61206, -8.25949, -45.62090, -0.34540
 0.87307,  3.38980, 763.26184, -8.25949, -45.58150, -0.27632
 0.96038,  3.21596, 765.01318, -8.37693, -45.54211, -0.25905
 0.78576,  3.38980, 763.26184, -8.22035, -45.54211, -0.24178
 0.96038,  3.21596, 763.61206, -8.14206, -45.62090, -0.31086
 0.96038,  3.12904, 762.21094, -8.29864, -45.58150, -0.37994
 1.48422,  3.56363, 765.01318, -8.29864, -45.54211, -0.24178
 0.43653,  3.30288, 763.61206, -8.25949, -45.81788, -0.32813
 0.96038,  3.82439, 764.66296, -8.41607, -45.69969, -0.29359
