 2.79382,  4.95432, 1007.05725,  1.80065, -27.93197, -0.72534
 2.61921,  5.21507, 1007.40747,  1.52664, -28.05016, -0.75988
 2.44460,  5.12815, 1005.30579,  1.68321, -28.05016, -0.75988
 3.05574,  5.47583, 1005.65613,  1.68321, -28.16835, -0.70807
 2.26998,  5.04124, 1006.00635,  1.83979, -27.77438, -0.79442
 2.70652,  5.04124, 1006.70691,  1.56578, -28.01076, -0.67353
 2.44460,  4.95432, 1008.10803,  1.68321, -27.85318, -0.79442
 2.70652,  5.04124, 1004.60522,  1.80065, -28.01076, -0.69080
 2.96844,  5.04124, 1005.65613,  1.68321, -27.89257, -0.77715
 3.05574,  5.04124, 1003.90466,  1.72236, -28.05016, -0.70807
 2.70652,  5.38891, 1004.95557,  1.56578, -28.08955, -0.79442
 2.96844,  4.95432, 1005.65613,  1.64407, -28.12895, -0.74261
 2.96844,  4.78048, 1004.95557,  1.68321, -28.01076, -0.74261
 3.14305,  5.30199, 1004.95557,  1.60493, -27.85318, -0.77715
 2.79382,  5.12815, 1004.95557,  1.64407, -28.01076, -0.70807
 2.88113,  5.12815, 1003.90466,  1.76150, -28.12895, -0.79442
 2.61921,  4.78048, 1004.95557,  1.83979, -28.05016, -0.70807
 2.88113,  4.95432, 1004.95557,  1.60493, -28.16835, -0.69080
 3.23036,  5.30199, 1004.60522,  1.87894, -27.89257, -0.72534
 2.70652,  4.78048, 1004.25500,  1.80065, -27.89257, -0.69080
 2.79382,  5.04124, 1003.20410,  1.76150, -28.12895, -0.72534
 2.61921,  4.60665, 1004.25500,  1.72236, -28.12895, -0.62172
 2.88113,  4.95432, 1003.90466,  1.95723, -27.85318, -0.77715
 2.96844,  5.04124, 1004.95557,  1.91808, -28.08955, -0.74261
 2.70652,  5.12815, 1003.55444,  1.95723, -28.01076, -0.74261
 2.79382,  5.21507, 1004.95557,  1.72236, -28.12895, -0.69080
 2.88113,  4.95432, 1004.60522,  1.80065, -27.93197, -0.67353
 2.61921,  4.95432, 1002.85388,  1.83979, -28.28653, -0.74261
 2.88113,  5.21507, 1002.50354,  1.95723, -28.20774, -0.74261
 2.96844,  5.21507, 1003.55444,  1.68321, -27.93197, -0.72534
 2.88113,  4.95432, 1003.20410,  1.87894, -28.08955, -0.72534
 2.88113,  5.12815, 1005.30579,  1.76150, -28.08955, -0.62172
 3.05574,  4.95432, 1003.20410,  1.72236, -28.05016, -0.69080
 3.49228,  4.95432, 1003.55444,  1.99637, -28.16835, -0.75988
 3.05574,  5.21507, 1003.20410,  1.83979, -28.01076, -0.69080
 3.05574,  5.30199, 1003.20410,  1.91808, -28.48352, -0.75988
 3.05574,  5.30199, 1002.50354,  1.83979, -28.32593, -0.67353
 3.14305,  4.86740, 1003.90466,  1.91808, -28.20774, -0.72534
 3.23036,  4.60665, 1003.55444,  1.91808, -28.20774, -0.74261
 3.23036,  5.56274, 1004.60522,  2.03551, -28.28653, -0.69080
 3.23036,  5.21507, 1005.65613,  1.72236, -28.36533, -0.63899
 3.31767,  5.12815, 1003.20410,  1.99637, -28.32593, -0.67353
 2.96844,  4.95432, 1003.20410,  1.76150, -28.20774, -0.72534
 2.96844,  5.38891, 1002.85388,  1.95723, -28.36533, -0.79442
 3.14305,  5.12815, 1003.20410,  1.87894, -28.16835, -0.69080
 2.96844,  5.64966, 1002.50354,  1.95723, -28.40472, -0.75988
 3.40497,  5.21507, 1002.85388,  1.68321, -28.36533, -0.67353
 3.05574,  5.38891, 1003.90466,  1.80065, -28.28653, -0.62172
 2.88113,  4.86740, 1003.55444,  1.91808, -28.28653, -0.67353
 3.31767,  5.21507, 1002.15332,  2.07466, -28.08955, -0.75988
 3.31767,  4.95432, 1004.25500,  1.83979, -28.32593, -0.70807
 3.05574,  4.95432, 1003.55444,  1.76150, -28.20774, -0.74261
 3.31767,  4.78048, 1002.85388,  1.87894, -28.40472, -0.60445
 3.40497,  5.21507, 1002.50354,  1.91808, -28.44412, -0.67353
 3.40497,  5.91042, 1004.95557,  2.15295, -28.24714, -0.72534
 3.14305,  5.04124, 1002.15332,  1.83979, -28.24714, -0.72534
 3.31767,  5.12815, 1003.90466,  1.99637, -28.36533, -0.70807
 3.92881,  4.69357, 1000.75220,  1.99637, -28.44412, -0.74261
 3.49228,  5.04124, 1003.20410,  2.11380, -28.28653, -0.70807
 3.40497,  4.95432, 1003.90466,  2.03551, -28.56231, -0.75988
 3.05574,  5.30199, 1004.25500,  1.95723, -28.60170, -0.74261
 3.66689,  5.30199, 1003.20410,  1.83979, -28.44412, -0.75988
 3.66689,  5.12815, 1003.90466,  1.95723, -28.20774, -0.58718
 3.40497,  4.95432, 1000.75220,  1.95723, -28.44412, -0.74261
 3.05574,  5.04124, 1004.95557,  2.07466, -28.64110, -0.74261
 3.75420,  5.21507, 1004.95557,  1.95723, -28.40472, -0.67353
 3.31767,  4.86740, 1004.95557,  2.11380, -28.48352, -0.70807
 3.31767,  4.95432, 1000.75220,  1.87894, -28.48352, -0.72534
 3.40497,  5.12815, 1004.95557,  1.91808, -28.52291, -0.70807
 3.23036,  5.30199, 1003.20410,  1.87894, -28.52291, -0.72534
 3.40497,  4.95432, 1004.25500,  2.11380, -28.60170, -0.70807
 3.40497,  5.38891, 1004.60522,  1.91808, -28.36533, -0.75988
 3.92881,  4.78048, 1003.90466,  2.07466, -28.48352, -0.69080
 3.40497,  5.38891, 1003.20410,  2.07466, -28.52291, -0.72534
 3.40497,  5.12815, 1003.55444,  1.91808, -28.52291, -0.70807
 3.75420,  5.56274, 1007.05725,  1.80065, -28.44412, -0.67353
 3.75420,  5.21507, 1003.90466,  1.91808, -28.56231, -0.65626
 3.49228,  4.78048, 1003.55444,  2.07466, -28.75929, -0.70807
 3.49228,  5.21507, 1003.90466,  1.83979, -28.68050, -0.67353
 3.49228,  5.30199, 1004.95557,  2.03551, -28.64110, -0.72534
 3.49228,  5.04124, 1006.35669,  1.95723, -28.83808, -0.70807
 3.75420,  4.86740, 1004.60522,  2.03551, -28.68050, -0.79442
 3.23036,  4.95432, 1003.20410,  1.99637, -28.60170, -0.75988
 3.84151,  5.21507, 1004.60522,  1.91808, -28.64110, -0.77715
 3.49228,  5.30199, 1004.95557,  1.99637, -28.71989, -0.60445
 3.84151,  4.78048, 1004.60522,  1.99637, -28.64110, -0.70807
 3.84151,  5.38891, 1003.55444,  2.11380, -28.95627, -0.70807
 3.92881,  5.30199, 1003.90466,  2.03551, -28.71989, -0.69080
 3.40497,  4.95432, 1004.60522,  2.07466, -28.68050, -0.69080
 3.66689,  5.30199, 1004.95557,  2.07466, -28.71989, -0.65626
 3.84151,  5.38891, 1005.65613,  1.87894, -28.91687, -0.69080
 3.75420,  5.38891, 1004.25500,  2.19209, -28.71989, -0.69080
 3.92881,  5.47583, 1002.85388,  2.15295, -28.79869, -0.62172
 3.92881,  5.56274, 1004.25500,  2.07466, -28.75929, -0.72534
 3.66689,  5.12815, 1003.90466,  1.87894, -28.87748, -0.69080
 3.57959,  5.38891, 1004.25500,  2.03551, -28.83808, -0.70807
 3.40497,  5.47583, 1004.95557,  2.19209, -28.71989, -0.65626
 3.66689,  5.12815, 1005.30579,  2.15295, -28.71989, -0.63899
 3.66689,  5.56274, 1004.25500,  2.03551, -28.95627, -0.60445
 3.49228,  5.30199, 1005.30579,  2.15295, -28.71989, -0.70807
 3.49228,  5.30199, 1005.30579,  2.15295, -28.71989, -0.70807
 3.57959,  5.47583, 1006.00635,  1.95723, -28.83808, -0.69080
 3.84151,  5.56274, 1004.95557,  1.83979, -28.79869, -0.67353
 3.66689,  5.56274, 1004.95557,  1.99637, -28.75929, -0.72534
 3.40497,  5.30199, 1004.25500,  2.11380, -28.91687, -0.67353
 4.10343,  5.04124, 1007.40747,  2.15295, -28.79869, -0.69080
 3.66689,  5.73658, 1004.60522,  2.30953, -28.99567, -0.62172
 3.40497,  5.38891, 1006.00635,  2.11380, -28.87748, -0.62172
 3.92881,  5.21507, 1005.30579,  2.11380, -28.87748, -0.65626
 3.75420,  5.38891, 1004.95557,  2.15295, -28.87748, -0.63899
 3.49228,  5.21507, 1006.00635,  1.91808, -28.91687, -0.67353
 3.75420,  5.04124, 1005.30579,  2.19209, -28.83808, -0.74261
 3.49228,  5.47583, 1006.00635,  2.19209, -28.91687, -0.75988
 3.84151,  5.12815, 1005.65613,  2.07466, -29.03506, -0.62172
 3.66689,  5.38891, 1005.30579,  2.15295, -29.19265, -0.65626
 3.49228,  5.56274, 1004.60522,  2.11380, -29.07446, -0.67353
 3.40497,  5.21507, 1004.25500,  2.27038, -29.03506, -0.60445
 3.40497,  5.99733, 1005.30579,  2.27038, -29.15325, -0.67353
 3.84151,  5.91042, 1006.00635,  2.15295, -28.99567, -0.69080
 3.75420,  5.30199, 1004.60522,  2.15295, -29.03506, -0.67353
 3.40497,  5.56274, 1006.35669,  2.11380, -29.07446, -0.58718
 4.10343,  5.91042, 1003.55444,  2.27038, -28.79869, -0.65626
 3.84151,  5.47583, 1005.65613,  2.15295, -29.07446, -0.69080
 3.92881,  5.38891, 1005.30579,  2.23124, -29.07446, -0.72534
 3.92881,  5.56274, 1005.65613,  2.19209, -29.03506, -0.67353
 3.75420,  5.73658, 1005.30579,  2.23124, -28.91687, -0.65626
 4.10343,  5.38891, 1004.60522,  2.19209, -29.31084, -0.65626
 4.36535,  6.34501, 1006.00635,  2.27038, -29.19265, -0.65626
 3.84151,  5.47583, 1005.30579,  2.27038, -29.27144, -0.62172
 3.66689,  5.47583, 1006.70691,  2.15295, -29.15325, -0.69080
 3.84151,  5.82350, 1007.05725,  2.23124, -28.91687, -0.60445
 3.84151,  5.56274, 1005.65613,  2.42696, -29.27144, -0.72534
 3.66689,  5.73658, 1004.95557,  2.27038, -29.03506, -0.69080
 3.84151,  5.38891, 1006.70691,  2.27038, -29.15325, -0.70807
 4.36535,  6.08425, 1006.00635,  2.34867, -29.23204, -0.56991
 3.84151,  5.38891, 1006.35669,  2.07466, -28.95627, -0.63899
 3.75420,  5.64966, 1006.35669,  2.46610, -28.95627, -0.72534
 3.92881,  5.64966, 1004.25500,  2.30953, -29.07446, -0.70807
 3.75420,  5.56274, 1006.70691,  2.27038, -28.91687, -0.65626
 3.40497,  5.47583, 1004.60522,  2.38782, -29.03506, -0.63899
 4.36535,  5.56274, 1007.05725,  2.34867, -29.07446, -0.74261
 3.40497,  5.73658, 1006.00635,  2.42696, -29.07446, -0.69080
 4.10343,  5.56274, 1005.30579,  2.46610, -29.19265, -0.77715
 3.75420,  6.25809, 1006.35669,  2.23124, -29.03506, -0.63899
 3.92881,  5.99733, 1006.00635,  2.50525, -29.07446, -0.69080
 3.92881,  5.99733, 1008.80859,  2.34867, -29.03506, -0.62172
 3.31767,  5.73658, 1006.35669,  2.42696, -29.03506, -0.75988
 3.31767,  5.99733, 1005.65613,  2.42696, -28.91687, -0.65626
 4.10343,  5.99733, 1006.35669,  2.46610, -29.11386, -0.65626
 3.49228,  5.91042, 1005.65613,  2.58354, -28.91687, -0.63899
 3.57959,  5.47583, 1007.05725,  2.38782, -28.87748, -0.72534
 3.57959,  5.73658, 1007.40747,  2.34867, -28.99567, -0.70807
 3.75420,  5.73658, 1006.00635,  2.62268, -28.99567, -0.60445
 3.84151,  5.91042, 1006.35669,  2.46610, -28.95627, -0.55264
 3.75420,  5.73658, 1007.05725,  2.50525, -28.83808, -0.67353
 3.92881,  5.47583, 1006.70691,  2.50525, -29.03506, -0.72534
 3.75420,  5.99733, 1006.35669,  2.30953, -28.87748, -0.55264
 3.92881,  6.08425, 1006.35669,  2.42696, -28.91687, -0.69080
 3.40497,  6.08425, 1006.70691,  2.50525, -28.91687, -0.72534
 3.49228,  5.91042, 1006.35669,  2.42696, -28.79869, -0.62172
 3.66689,  6.08425, 1006.35669,  2.50525, -28.75929, -0.62172
 3.84151,  6.08425, 1007.75781,  2.58354, -28.83808, -0.58718
 3.75420,  5.91042, 1008.45837,  2.50525, -28.83808, -0.56991
 3.66689,  5.99733, 1007.40747,  2.54439, -28.99567, -0.62172
 3.49228,  5.99733, 1006.70691,  2.42696, -28.95627, -0.65626
 3.14305,  5.56274, 1006.35669,  2.42696, -28.87748, -0.65626
 3.49228,  6.08425, 1005.65613,  2.50525, -28.95627, -0.63899
 3.84151,  5.99733, 1005.65613,  2.58354, -28.95627, -0.67353
 3.57959,  6.25809, 1008.10803,  2.62268, -28.71989, -0.62172
 3.57959,  5.91042, 1006.35669,  2.50525, -29.07446, -0.67353
 3.75420,  5.91042, 1006.70691,  2.66183, -28.79869, -0.69080
 3.40497,  5.91042, 1006.70691,  2.54439, -28.87748, -0.62172
 3.75420,  5.99733, 1003.90466,  2.74012, -28.79869, -0.67353
 3.05574,  5.91042, 1007.05725,  2.77926, -28.83808, -0.65626
 3.57959,  6.34501, 1006.70691,  2.62268, -29.07446, -0.65626
 3.14305,  6.25809, 1005.30579,  2.66183, -28.91687, -0.60445
 3.57959,  5.82350, 1005.65613,  2.62268, -28.79869, -0.62172
 3.49228,  5.82350, 1004.25500,  2.74012, -28.75929, -0.58718
 3.66689,  5.99733, 1005.30579,  2.77926, -28.71989, -0.69080
 3.31767,  6.17117, 1007.05725,  2.74012, -28.95627, -0.65626
 3.40497,  6.25809, 1006.35669,  2.62268, -28.68050, -0.62172
 3.49228,  5.82350, 1007.40747,  2.66183, -28.64110, -0.67353
 3.40497,  5.64966, 1004.95557,  2.66183, -28.60170, -0.75988
 3.23036,  6.25809, 1006.00635,  2.74012, -28.68050, -0.63899
 3.31767,  6.34501, 1007.40747,  2.74012, -28.48352, -0.67353
 3.31767,  6.25809, 1004.95557,  2.62268, -28.68050, -0.63899
 3.23036,  6.25809, 1006.00635,  2.77926, -28.52291, -0.74261
 2.88113,  5.91042, 1006.00635,  2.62268, -28.44412, -0.65626
 3.23036,  5.99733, 1006.00635,  2.85755, -28.60170, -0.63899
 3.31767,  6.51884, 1005.30579,  2.62268, -28.71989, -0.67353
 3.14305,  6.25809, 1006.00635,  2.93584, -28.71989, -0.70807
 3.57959,  6.25809, 1004.60522,  2.85755, -28.40472, -0.62172
 3.14305,  5.64966, 1005.30579,  2.77926, -28.60170, -0.65626
 2.53190,  6.60576, 1004.95557,  2.93584, -28.60170, -0.63899
 3.40497,  6.25809, 1004.95557,  2.77926, -28.83808, -0.65626
 3.49228,  6.08425, 1006.70691,  2.58354, -28.64110, -0.62172
 3.23036,  5.91042, 1006.35669,  3.09242, -28.60170, -0.60445
 2.96844,  5.91042, 1006.00635,  2.81841, -28.68050, -0.67353
 3.23036,  6.25809, 1004.95557,  2.70097, -28.75929, -0.58718
 2.88113,  6.51884, 1005.65613,  2.77926, -28.56231, -0.56991
 2.79382,  6.17117, 1006.70691,  2.85755, -28.52291, -0.67353
 3.31767,  5.47583, 1004.60522,  2.77926, -28.60170, -0.69080
 3.05574,  6.08425, 1004.60522,  2.85755, -28.52291, -0.69080
 3.05574,  5.56274, 1005.30579,  2.70097, -28.79869, -0.62172
 2.96844,  6.17117, 1005.30579,  2.89669, -28.56231, -0.62172
 3.40497,  6.25809, 1004.25500,  2.81841, -28.60170, -0.70807
 3.05574,  6.08425, 1005.65613,  3.09242, -28.75929, -0.72534
 3.23036,  6.25809, 1004.95557,  2.62268, -28.52291, -0.69080
 2.96844,  6.17117, 1004.60522,  2.70097, -28.71989, -0.62172
 2.88113,  5.91042, 1003.90466,  2.97498, -28.68050, -0.70807
 2.79382,  5.99733, 1004.60522,  2.70097, -28.68050, -0.70807
 2.88113,  6.08425, 1004.60522,  2.89669, -28.75929, -0.63899
 3.14305,  6.08425, 1003.90466,  2.77926, -28.75929, -0.70807
 2.88113,  6.08425, 1004.60522,  2.93584, -28.56231, -0.69080
 3.40497,  6.60576, 1005.30579,  2.93584, -28.71989, -0.67353
 3.14305,  5.91042, 1003.20410,  2.81841, -28.83808, -0.70807
 3.31767,  5.91042, 1002.50354,  3.09242, -28.64110, -0.69080
 3.14305,  6.08425, 1003.20410,  2.89669, -28.75929, -0.60445
 3.49228,  5.56274, 1004.95557,  2.89669, -28.71989, -0.67353
 3.14305,  6.08425, 1003.90466,  2.97498, -28.83808, -0.72534
 3.31767,  6.17117, 1003.90466,  2.74012, -28.60170, -0.77715
 2.61921,  5.91042, 1004.60522,  2.89669, -28.64110, -0.63899
 3.49228,  5.82350, 1003.90466,  2.77926, -28.91687, -0.67353
 3.57959,  6.25809, 1004.25500,  2.89669, -28.87748, -0.65626
 3.49228,  6.34501, 1002.85388,  3.01413, -28.83808, -0.72534
 3.40497,  6.08425, 1002.15332,  2.97498, -29.07446, -0.74261
 3.23036,  5.99733, 1002.85388,  2.81841, -28.91687, -0.63899
 3.84151,  5.82350, 1004.25500,  2.97498, -29.15325, -0.72534
 3.40497,  6.08425, 1004.95557,  2.89669, -29.07446, -0.75988
 3.40497,  6.17117, 1004.95557,  3.01413, -28.83808, -0.77715
 3.57959,  6.08425, 1003.55444,  2.81841, -28.95627, -0.67353
 3.57959,  6.34501, 1004.25500,  2.81841, -29.03506, -0.74261
 3.31767,  5.99733, 1005.65613,  3.01413, -29.11386, -0.67353
 3.49228,  6.34501, 1003.90466,  3.01413, -29.15325, -0.67353
 3.57959,  5.73658, 1001.80298,  3.05327, -29.19265, -0.67353
 3.75420,  5.99733, 1004.95557,  2.85755, -29.27144, -0.62172
 3.49228,  5.99733, 1003.90466,  2.93584, -29.35023, -0.72534
 4.01612,  6.17117, 1003.90466,  2.85755, -29.23204, -0.77715
 4.01612,  6.17117, 1003.90466,  2.93584, -29.07446, -0.69080
 3.66689,  5.99733, 1003.55444,  2.93584, -29.31084, -0.70807
 3.92881,  6.08425, 1004.95557,  3.09242, -29.11386, -0.70807
 4.19073,  5.73658, 1005.65613,  2.93584, -29.35023, -0.72534
 4.01612,  6.08425, 1002.50354,  2.89669, -29.23204, -0.77715
 3.84151,  6.08425, 1004.25500,  2.85755, -29.27144, -0.75988
 3.92881,  6.34501, 1003.55444,  2.97498, -29.27144, -0.74261
 4.19073,  6.34501, 1003.55444,  2.85755, -29.19265, -0.69080
 3.92881,  5.91042, 1003.20410,  2.81841, -29.54721, -0.74261
 4.10343,  6.08425, 1004.25500,  2.85755, -29.11386, -0.69080
 4.53996,  6.17117, 1004.60522,  2.85755, -29.11386, -0.70807
 4.19073,  6.60576, 1004.60522,  3.01413, -29.27144, -0.74261
 3.75420,  6.43192, 1005.65613,  3.13156, -29.35023, -0.77715
 4.10343,  6.17117, 1005.30579,  2.97498, -29.38963, -0.72534
 4.45266,  5.64966, 1004.25500,  2.89669, -29.35023, -0.79442
 3.84151,  6.60576, 1002.85388,  2.74012, -29.27144, -0.67353
 4.45266,  6.60576, 1003.55444,  2.81841, -29.23204, -0.60445
 4.01612,  6.43192, 1004.25500,  3.01413, -29.35023, -0.69080
 3.84151,  6.34501, 1004.60522,  3.01413, -29.38963, -0.72534
 3.66689,  5.82350, 1005.65613,  3.13156, -29.23204, -0.69080
 4.45266,  5.99733, 1004.25500,  2.93584, -29.38963, -0.67353
 3.92881,  6.08425, 1004.95557,  3.05327, -29.35023, -0.63899
 4.01612,  5.56274, 1005.65613,  3.05327, -29.58661, -0.77715
 4.01612,  5.82350, 1004.60522,  3.01413, -29.42903, -0.75988
 4.01612,  6.25809, 1004.95557,  3.01413, -29.31084, -0.70807
 4.01612,  5.99733, 1004.95557,  2.85755, -29.42903, -0.79442
 3.92881,  6.17117, 1005.30579,  2.81841, -29.46842, -0.77715
 3.84151,  6.25809, 1004.95557,  2.97498, -29.50782, -0.69080
 3.84151,  5.82350, 1003.55444,  2.85755, -29.42903, -0.65626
 4.62727,  6.34501, 1004.25500,  3.01413, -29.46842, -0.77715
 3.84151,  5.82350, 1004.95557,  3.01413, -29.46842, -0.72534
 3.92881,  6.25809, 1003.90466,  3.01413, -29.50782, -0.75988
 3.92881,  6.25809, 1005.30579,  2.97498, -29.35023, -0.75988
 4.19073,  6.17117, 1006.00635,  3.09242, -29.54721, -0.74261
 3.84151,  6.17117, 1005.30579,  2.85755, -29.35023, -0.75988
 3.84151,  5.82350, 1004.60522,  3.13156, -29.50782, -0.77715
 3.75420,  6.51884, 1004.95557,  2.97498, -29.58661, -0.67353
 4.10343,  6.08425, 1004.25500,  3.01413, -29.58661, -0.75988
 4.01612,  5.73658, 1005.30579,  2.97498, -29.42903, -0.65626
 3.92881,  5.99733, 1006.00635,  3.13156, -29.54721, -0.84623
 3.66689,  5.73658, 1004.60522,  3.17071, -29.58661, -0.69080
 3.75420,  5.99733, 1006.00635,  2.89669, -29.58661, -0.72534
 3.92881,  6.17117, 1004.60522,  3.01413, -29.62601, -0.79442
 3.92881,  5.82350, 1004.95557,  3.05327, -29.70480, -0.74261
 4.01612,  6.60576, 1005.30579,  3.09242, -29.74420, -0.65626
 4.01612,  6.34501, 1007.40747,  3.17071, -29.46842, -0.81169
 4.10343,  6.25809, 1004.95557,  3.13156, -29.66541, -0.74261
 4.19073,  5.64966, 1005.30579,  3.05327, -29.58661, -0.75988
 3.66689,  6.34501, 1005.65613,  3.05327, -29.70480, -0.81169
 3.75420,  6.34501, 1007.05725,  3.09242, -29.62601, -0.72534
 4.27804,  6.17117, 1006.00635,  3.28814, -29.50782, -0.74261
 4.01612,  5.99733, 1007.05725,  3.17071, -29.74420, -0.72534
 3.84151,  5.91042, 1007.05725,  3.05327, -29.46842, -0.77715
 3.84151,  6.17117, 1004.95557,  3.13156, -29.70480, -0.74261
 3.92881,  6.08425, 1006.00635,  3.17071, -29.90178, -0.75988
 4.01612,  5.73658, 1005.65613,  3.01413, -29.74420, -0.79442
 4.01612,  5.91042, 1006.70691,  3.09242, -29.50782, -0.79442
 4.01612,  6.08425, 1007.40747,  3.01413, -29.70480, -0.79442
 3.66689,  6.08425, 1006.00635,  3.13156, -29.31084, -0.77715
 3.92881,  5.91042, 1007.05725,  3.17071, -29.62601, -0.75988
 3.66689,  6.17117, 1007.75781,  3.13156, -29.62601, -0.67353
 3.66689,  6.60576, 1007.40747,  3.17071, -29.66541, -0.72534
 3.49228,  6.08425, 1006.00635,  3.20985, -29.70480, -0.72534
 4.10343,  5.91042, 1006.35669,  3.17071, -29.62601, -0.72534
 3.84151,  5.91042, 1004.95557,  3.20985, -29.62601, -0.72534
 3.23036,  5.82350, 1006.00635,  3.28814, -29.62601, -0.74261
 3.92881,  6.51884, 1005.65613,  3.09242, -29.62601, -0.74261
 3.49228,  5.99733, 1006.00635,  3.44472, -29.66541, -0.77715
 3.57959,  6.08425, 1007.40747,  3.09242, -29.27144, -0.82896
 3.57959,  6.08425, 1007.40747,  3.40557, -29.54721, -0.63899
 3.40497,  6.17117, 1007.75781,  2.97498, -29.58661, -0.69080
 3.57959,  5.64966, 1008.45837,  3.09242, -29.78359, -0.67353
 3.57959,  6.34501, 1007.75781,  3.17071, -29.42903, -0.70807
 3.92881,  6.08425, 1007.75781,  3.17071, -29.50782, -0.72534
 3.57959,  6.43192, 1007.05725,  3.32728, -29.50782, -0.77715
 3.40497,  6.17117, 1004.25500,  3.20985, -29.42903, -0.69080
 3.49228,  6.25809, 1008.80859,  3.01413, -29.54721, -0.74261
 3.57959,  5.56274, 1005.65613,  3.05327, -29.46842, -0.77715
 3.31767,  6.25809, 1007.05725,  3.09242, -29.54721, -0.69080
 3.49228,  6.17117, 1007.05725,  3.32728, -29.46842, -0.75988
 3.49228,  6.17117, 1008.45837,  3.17071, -29.62601, -0.75988
 3.75420,  5.91042, 1008.10803,  3.32728, -29.50782, -0.70807
 3.75420,  6.43192, 1006.70691,  3.09242, -29.46842, -0.72534
 3.31767,  6.25809, 1007.05725,  3.24899, -29.42903, -0.70807
 3.40497,  5.64966, 1007.05725,  3.13156, -29.50782, -0.75988
 3.49228,  5.99733, 1007.05725,  3.17071, -29.35023, -0.67353
 3.31767,  6.25809, 1008.45837,  3.28814, -29.35023, -0.70807
 4.01612,  6.43192, 1007.05725,  3.20985, -29.31084, -0.69080
 3.84151,  5.99733, 1006.70691,  3.28814, -29.42903, -0.72534
 3.66689,  5.99733, 1007.05725,  3.17071, -29.50782, -0.74261
 3.49228,  5.73658, 1007.40747,  3.05327, -29.35023, -0.79442
 3.31767,  6.25809, 1006.70691,  3.05327, -29.38963, -0.70807
 3.49228,  5.73658, 1007.05725,  3.17071, -29.46842, -0.70807
 3.57959,  6.17117, 1006.70691,  3.20985, -29.27144, -0.77715
 3.49228,  6.34501, 1007.40747,  3.32728, -29.19265, -0.77715
 3.23036,  6.25809, 1006.70691,  3.13156, -29.07446, -0.75988
 3.57959,  5.91042, 1008.10803,  3.09242, -29.19265, -0.82896
 3.40497,  5.64966, 1006.00635,  3.13156, -29.23204, -0.84623
 3.40497,  6.17117, 1007.75781,  3.17071, -29.03506, -0.81169
