 1.57153,  4.51973, 798.28992, 11.58678, -39.55387, -0.31086
 1.39691,  4.43281, 795.13733, 11.50849, -39.43568, -0.32813
 2.00806,  4.78048, 795.13733, 11.54763, -39.39629, -0.34540
 1.48422,  4.69357, 796.53845, 11.58678, -39.47508, -0.32813
 1.74614,  4.78048, 795.48767, 11.39105, -39.55387, -0.29359
 1.83345,  4.60665, 797.23901, 11.46934, -39.31750, -0.24178
 1.83345,  4.78048, 795.13733, 11.50849, -39.51447, -0.29359
 1.48422,  4.60665, 795.83789, 11.58678, -39.39629, -0.36267
 1.65883,  4.25898, 796.53845, 11.46934, -39.15991, -0.29359
 1.74614,  4.51973, 795.48767, 11.70421, -39.31750, -0.31086
 0.96038,  4.43281, 794.43677, 11.58678, -39.47508, -0.27632
 1.30960,  4.78048, 795.83789, 11.54763, -39.19930, -0.29359
 1.48422,  4.69357, 797.58936, 11.43020, -39.31750, -0.22451
 1.48422,  4.34589, 796.18823, 11.39105, -39.08112, -0.29359
 1.83345,  4.78048, 795.83789, 11.46934, -39.19930, -0.36267
 1.57153,  4.78048, 796.53845, 11.54763, -39.19930, -0.36267
 1.13499,  4.43281, 796.88879, 11.35191, -39.04172, -0.39721
 1.22230,  4.17206, 796.88879, 11.35191, -39.15991, -0.22451
 1.39691,  4.78048, 797.93958, 11.50849, -38.96293, -0.29359
 1.65883,  4.34589, 795.48767, 11.43020, -39.19930, -0.32813
 1.39691,  4.95432, 797.93958, 11.54763, -38.84474, -0.24178
 1.39691,  4.60665, 795.48767, 11.50849, -38.96293, -0.27632
 1.48422,  4.34589, 796.53845, 11.46934, -39.08112, -0.22451
 1.13499,  4.78048, 795.83789, 11.39105, -39.08112, -0.17270
 1.13499,  4.69357, 795.48767, 11.54763, -38.84474, -0.32813
 1.04768,  4.86740, 795.48767, 11.50849, -38.72655, -0.34540
 1.13499,  4.43281, 794.78711, 11.19533, -39.15991, -0.31086
 1.30960,  4.69357, 794.78711, 11.35191, -39.08112, -0.24178
 1.13499,  4.69357, 795.83789, 11.23448, -38.96293, -0.31086
 1.22230,  4.60665, 794.08655, 11.46934, -38.88413, -0.36267
 1.30960,  4.51973, 791.98486, 11.46934, -38.84474, -0.29359
 0.61115,  4.60665, 796.18823, 11.66507, -38.72655, -0.29359
 1.30960,  4.69357, 795.13733, 11.39105, -38.80534, -0.24178
 0.87307,  4.51973, 795.48767, 11.58678, -38.80534, -0.36267
 1.30960,  4.51973, 796.18823, 11.46934, -39.00233, -0.32813
 1.57153,  5.12815, 794.78711, 11.31277, -38.72655, -0.34540
 0.69846,  4.51973, 794.78711, 11.27362, -39.00233, -0.25905
 0.96038,  4.17206, 796.88879, 11.46934, -38.72655, -0.25905
 0.87307,  4.08514, 797.23901, 11.35191, -38.64776, -0.36267
 1.22230,  4.34589, 795.48767, 11.46934, -38.84474, -0.29359
 0.96038,  4.95432, 795.13733, 11.50849, -38.76595, -0.27632
 1.39691,  4.86740, 793.03564, 11.43020, -38.68716, -0.32813
 1.39691,  4.08514, 793.38599, 11.19533, -38.45078, -0.29359
 1.22230,  4.86740, 794.08655, 11.54763, -38.80534, -0.22451
 0.78576,  4.78048, 795.48767, 11.43020, -38.68716, -0.34540
 0.26192,  4.78048, 794.43677, 11.58678, -38.52957, -0.24178
 0.61115,  4.51973, 795.48767, 11.46934, -38.49017, -0.31086
 1.22230,  4.78048, 795.13733, 11.39105, -38.60836, -0.29359
 0.78576,  4.51973, 795.13733, 11.54763, -38.49017, -0.20724
 0.96038,  4.34589, 794.78711, 11.54763, -38.60836, -0.36267
 1.13499,  5.04124, 796.18823, 11.58678, -38.52957, -0.31086
 0.69846,  4.60665, 796.53845, 11.43020, -38.64776, -0.31086
 1.13499,  4.69357, 795.13733, 11.58678, -38.68716, -0.34540
 1.13499,  4.69357, 796.18823, 11.50849, -38.45078, -0.31086
 1.04768,  4.69357, 795.83789, 11.46934, -38.49017, -0.22451
 0.96038,  4.95432, 795.13733, 11.54763, -38.45078, -0.31086
 0.87307,  4.43281, 796.53845, 11.50849, -38.52957, -0.34540
 1.22230,  4.78048, 796.18823, 11.35191, -38.45078, -0.27632
 0.96038,  4.60665, 794.43677, 11.35191, -38.49017, -0.22451
 0.87307,  4.60665, 794.08655, 11.54763, -38.49017, -0.27632
 1.04768,  4.43281, 795.83789, 11.58678, -38.45078, -0.32813
 1.30960,  4.34589, 796.88879, 11.54763, -38.45078, -0.32813
 1.04768,  5.04124, 793.38599, 11.50849, -38.33259, -0.27632
 0.78576,  4.43281, 794.78711, 11.43020, -38.37199, -0.25905
 0.87307,  5.04124, 794.08655, 11.43020, -38.45078, -0.32813
 1.48422,  4.69357, 792.68542, 11.58678, -38.29319, -0.29359
 1.30960,  4.78048, 795.13733, 11.50849, -38.25379, -0.39721
 0.78576,  4.43281, 795.13733, 11.54763, -38.21440, -0.29359
 1.13499,  4.78048, 794.78711, 11.43020, -38.60836, -0.36267
 1.39691,  4.60665, 795.83789, 11.66507, -38.21440, -0.32813
 1.39691,  4.95432, 794.78711, 11.39105, -38.13560, -0.22451
 0.96038,  4.51973, 794.08655, 11.35191, -38.21440, -0.31086
 1.22230,  4.17206, 795.13733, 11.54763, -38.17500, -0.31086
 1.30960,  4.17206, 795.83789, 11.54763, -38.13560, -0.25905
 0.52384,  4.69357, 793.73621, 11.35191, -38.37199, -0.24178
 0.78576,  4.43281, 796.18823, 11.35191, -38.21440, -0.27632
 0.87307,  4.34589, 793.03564, 11.66507, -38.29319, -0.31086
 0.69846,  4.60665, 795.83789, 11.43020, -38.17500, -0.18997
 0.96038,  4.25898, 794.43677, 11.54763, -38.49017, -0.32813
 0.96038,  4.51973, 794.78711, 11.54763, -38.05682, -0.24178
 0.87307,  4.43281, 795.83789, 11.31277, -38.29319, -0.31086
 1.13499,  4.08514, 797.23901, 11.39105, -38.17500, -0.37994
 1.22230,  4.69357, 796.18823, 11.46934, -38.05682, -0.31086
 0.78576,  4.51973, 796.88879, 11.31277, -38.29319, -0.37994
 0.69846,  4.86740, 794.43677, 11.50849, -38.17500, -0.22451
 0.87307,  4.25898, 794.43677, 11.31277, -38.21440, -0.22451
 0.87307,  4.51973, 793.73621, 11.39105, -38.29319, -0.39721
 0.43653,  4.51973, 795.13733, 11.43020, -38.13560, -0.22451
 1.30960,  4.51973, 796.53845, 11.39105, -38.29319, -0.31086
 0.61115,  4.60665, 794.78711, 11.31277, -38.21440, -0.34540
 0.69846,  4.43281, 795.13733, 11.35191, -38.25379, -0.29359
 0.52384,  3.99822, 794.43677, 11.58678, -38.17500, -0.24178
 0.43653,  4.34589, 795.83789, 11.35191, -38.25379, -0.22451
 1.04768,  4.17206, 796.18823, 11.35191, -37.97802, -0.27632
 0.87307,  4.51973, 794.78711, 11.66507, -38.17500, -0.24178
 1.04768,  4.86740, 794.43677, 11.35191, -38.13560, -0.24178
 0.34923,  4.25898, 795.48767, 11.39105, -38.21440, -0.31086
 1.22230,  4.51973, 795.13733, 11.31277, -38.17500, -0.29359
 1.13499,  4.43281, 795.83789, 11.58678, -38.05682, -0.29359
 0.61115,  4.43281, 796.18823, 11.43020, -38.05682, -0.27632
 0.87307,  4.51973, 796.88879, 11.31277, -38.09621, -0.25905
 0.87307,  4.43281, 794.78711, 11.35191, -38.21440, -0.24178
 0.78576,  4.25898, 797.23901, 11.35191, -38.09621, -0.36267
 0.78576,  4.34589, 796.88879, 11.15619, -38.05682, -0.18997
 1.22230,  4.51973, 797.23901, 11.31277, -37.93862, -0.25905
 1.13499,  4.34589, 795.48767, 11.31277, -37.97802, -0.22451
 0.52384,  4.60665, 794.78711, 11.31277, -38.17500, -0.24178
 0.69846,  4.43281, 795.13733, 11.31277, -38.17500, -0.31086
 0.69846,  4.34589, 795.83789, 11.35191, -38.05682, -0.29359
 0.61115,  4.78048, 794.43677, 11.39105, -37.82043, -0.22451
 1.30960,  4.08514, 795.83789, 11.15619, -37.97802, -0.22451
 0.69846,  4.86740, 795.83789, 11.43020, -37.85983, -0.34540
 0.43653,  4.25898, 795.48767, 11.19533, -37.97802, -0.34540
 0.61115,  4.43281, 795.83789, 11.27362, -38.05682, -0.22451
 0.69846,  4.25898, 795.48767, 11.07790, -38.09621, -0.27632
 0.61115,  4.69357, 795.48767, 11.27362, -37.85983, -0.31086
 0.87307,  4.51973, 796.18823, 11.35191, -37.93862, -0.34540
 0.61115,  4.08514, 794.78711, 11.35191, -37.78104, -0.29359
 0.78576,  5.04124, 796.18823, 11.35191, -37.93862, -0.29359
 1.04768,  4.43281, 796.53845, 11.31277, -38.01742, -0.22451
 0.96038,  4.60665, 796.18823, 11.23448, -37.93862, -0.27632
 0.69846,  4.25898, 794.43677, 11.27362, -37.93862, -0.31086
 1.13499,  4.69357, 795.13733, 11.54763, -37.85983, -0.29359
 0.78576,  4.69357, 796.88879, 11.27362, -37.85983, -0.27632
 0.69846,  4.43281, 795.83789, 11.07790, -37.89923, -0.29359
 0.69846,  4.69357, 795.13733, 11.27362, -37.85983, -0.20724
 0.78576,  4.51973, 796.53845, 11.07790, -38.01742, -0.29359
 1.04768,  4.43281, 797.23901, 11.19533, -38.05682, -0.29359
 0.78576,  4.34589, 796.18823, 11.50849, -37.89923, -0.27632
 0.96038,  4.43281, 793.73621, 11.39105, -37.62345, -0.32813
 1.13499,  4.51973, 795.13733, 11.35191, -37.93862, -0.22451
 0.78576,  4.08514, 795.83789, 11.27362, -38.13560, -0.27632
 1.04768,  4.34589, 795.83789, 11.23448, -38.09621, -0.31086
 0.34923,  4.34589, 794.78711, 11.31277, -37.97802, -0.31086
 0.87307,  4.25898, 796.88879, 11.39105, -37.85983, -0.34540
 0.87307,  4.43281, 794.78711, 11.35191, -37.85983, -0.20724
 0.87307,  4.34589, 796.18823, 11.11704, -38.09621, -0.25905
 0.78576,  4.60665, 793.38599, 11.27362, -37.89923, -0.20724
 0.87307,  4.60665, 795.13733, 11.43020, -37.82043, -0.25905
 0.87307,  4.43281, 795.13733, 11.19533, -38.05682, -0.29359
 1.04768,  4.43281, 795.83789, 11.27362, -38.01742, -0.25905
 0.78576,  4.25898, 796.18823, 11.27362, -37.85983, -0.27632
 1.13499,  4.78048, 796.88879, 11.31277, -37.97802, -0.22451
 0.96038,  4.17206, 796.88879, 11.27362, -37.97802, -0.31086
 1.04768,  4.34589, 795.83789, 11.15619, -37.97802, -0.27632
 0.96038,  4.34589, 794.78711, 10.92132, -37.93862, -0.18997
 0.61115,  4.86740, 795.83789, 11.19533, -38.01742, -0.29359
 0.78576,  4.69357, 795.13733, 11.27362, -37.97802, -0.24178
 1.04768,  4.51973, 796.18823, 11.35191, -37.82043, -0.22451
 0.69846,  4.86740, 794.43677, 11.11704, -37.97802, -0.22451
 0.61115,  4.34589, 794.78711, 11.39105, -37.97802, -0.22451
 0.61115,  4.60665, 796.18823, 11.11704, -38.01742, -0.29359
 0.87307,  4.17206, 795.83789, 11.31277, -37.97802, -0.25905
 0.78576,  4.69357, 795.83789, 11.43020, -37.89923, -0.24178
 0.96038,  4.43281, 795.13733, 11.19533, -38.01742, -0.22451
 0.78576,  4.95432, 795.48767, 11.19533, -38.01742, -0.22451
 0.96038,  4.51973, 794.08655, 11.15619, -38.09621, -0.20724
 1.39691,  4.25898, 795.48767, 11.11704, -37.93862, -0.20724
 0.87307,  4.51973, 797.23901, 11.35191, -37.93862, -0.24178
 0.87307,  4.17206, 796.18823, 11.15619, -38.01742, -0.29359
 1.22230,  4.51973, 794.78711, 11.11704, -37.82043, -0.27632
 0.69846,  4.17206, 796.53845, 10.99961, -37.82043, -0.34540
 1.04768,  4.78048, 796.18823, 11.23448, -38.09621, -0.25905
 0.61115,  4.25898, 796.88879, 10.92132, -37.82043, -0.32813
 1.04768,  4.60665, 796.18823, 11.19533, -38.01742, -0.27632
 0.78576,  4.34589, 795.13733, 11.11704, -37.89923, -0.18997
 0.26192,  4.51973, 794.43677, 11.19533, -38.05682, -0.27632
 1.13499,  4.51973, 795.13733, 11.23448, -38.09621, -0.25905
 0.87307,  4.43281, 795.48767, 11.19533, -37.97802, -0.29359
 1.13499,  4.25898, 795.48767, 11.03875, -37.89923, -0.27632
 0.61115,  4.60665, 795.83789, 11.07790, -38.05682, -0.22451
 0.78576,  4.43281, 796.18823, 11.35191, -38.01742, -0.29359
 0.96038,  4.86740, 797.23901, 11.35191, -38.17500, -0.27632
 0.78576,  4.51973, 796.88879, 11.31277, -37.93862, -0.24178
 0.78576,  4.34589, 795.48767, 11.15619, -37.85983, -0.29359
 0.87307,  4.60665, 797.23901, 11.15619, -38.17500, -0.25905
 0.96038,  4.17206, 795.83789, 11.35191, -37.93862, -0.27632
 0.61115,  4.34589, 797.58936, 11.23448, -37.97802, -0.34540
 0.87307,  4.43281, 797.58936, 11.07790, -37.97802, -0.18997
 0.78576,  4.43281, 794.43677, 10.99961, -38.09621, -0.29359
 0.26192,  4.43281, 795.48767, 11.23448, -38.01742, -0.20724
 1.13499,  4.51973, 796.18823, 11.19533, -38.01742, -0.20724
 0.96038,  4.43281, 795.83789, 11.15619, -37.97802, -0.15543
 0.52384,  3.91130, 795.48767, 11.23448, -38.25379, -0.22451
 0.61115,  4.34589, 795.83789, 11.15619, -37.97802, -0.29359
 0.87307,  4.17206, 797.23901, 11.27362, -38.05682, -0.29359
 0.69846,  4.17206, 796.53845, 11.11704, -37.97802, -0.32813
 0.17461,  4.43281, 796.88879, 11.15619, -37.78104, -0.24178
 0.96038,  4.08514, 794.78711, 10.99961, -37.62345, -0.27632
 1.04768,  4.51973, 794.43677, 10.99961, -38.01742, -0.25905
 0.08731,  4.86740, 796.18823, 11.03875, -38.13560, -0.27632
 0.26192,  4.60665, 795.83789, 10.99961, -37.78104, -0.32813
 0.43653,  4.34589, 795.48767, 11.11704, -38.09621, -0.27632
 0.61115,  4.34589, 797.93958, 11.07790, -37.97802, -0.31086
 0.52384,  4.08514, 797.58936, 11.03875, -37.89923, -0.31086
 0.61115,  4.43281, 796.53845, 11.07790, -37.85983, -0.29359
 0.52384,  3.82439, 796.53845, 11.03875, -37.82043, -0.22451
 0.52384,  4.69357, 796.53845, 11.11704, -37.93862, -0.25905
 0.34923,  4.34589, 795.48767, 11.23448, -37.85983, -0.17270
 0.61115,  4.51973, 795.83789, 11.19533, -37.93862, -0.29359
 0.61115,  4.69357, 794.08655, 11.23448, -37.93862, -0.29359
 0.87307,  4.60665, 795.48767, 10.92132, -38.05682, -0.29359
 0.78576,  4.34589, 796.53845, 11.07790, -38.13560, -0.34540
 0.26192,  3.91130, 795.83789, 11.03875, -37.82043, -0.18997
 0.52384,  4.25898, 795.48767, 11.15619, -37.89923, -0.31086
 1.13499,  3.91130, 795.13733, 11.15619, -37.82043, -0.29359
 0.69846,  4.51973, 795.48767, 11.11704, -37.97802, -0.25905
 0.69846,  4.43281, 794.08655, 11.11704, -37.74165, -0.32813
 0.52384,  4.51973, 793.73621, 11.07790, -37.93862, -0.36267
 0.61115,  4.25898, 795.48767, 11.19533, -37.97802, -0.24178
-0.34923,  4.60665, 792.33508, 10.99961, -37.97802, -0.24178
 0.61115,  4.17206, 796.18823, 10.96046, -37.89923, -0.29359
 0.96038,  4.08514, 794.08655, 11.03875, -38.01742, -0.27632
 0.26192,  4.17206, 794.08655, 11.23448, -37.85983, -0.31086
 0.43653,  4.25898, 795.13733, 10.99961, -37.82043, -0.24178
 0.34923,  4.25898, 795.48767, 11.11704, -37.78104, -0.27632
 0.78576,  4.34589, 794.78711, 11.23448, -37.85983, -0.31086
 0.78576,  4.25898, 793.73621, 11.19533, -37.85983, -0.31086
 0.61115,  4.25898, 795.48767, 11.07790, -37.70225, -0.32813
 0.43653,  4.34589, 794.08655, 11.11704, -37.85983, -0.34540
 0.96038,  4.43281, 794.08655, 11.23448, -37.85983, -0.18997
 0.87307,  4.51973, 792.68542, 10.99961, -37.89923, -0.18997
 0.61115,  4.25898, 793.73621, 11.07790, -37.82043, -0.22451
 0.26192,  4.25898, 795.13733, 11.27362, -37.85983, -0.25905
 0.87307,  4.25898, 793.38599, 11.11704, -37.78104, -0.31086
 0.69846,  4.25898, 796.18823, 11.03875, -37.85983, -0.22451
 0.52384,  4.25898, 795.48767, 11.03875, -37.82043, -0.29359
 0.26192,  4.51973, 796.53845, 10.99961, -37.66285, -0.18997
 0.52384,  4.17206, 793.03564, 11.15619, -37.74165, -0.36267
 0.87307,  4.17206, 794.43677, 10.96046, -37.82043, -0.29359
 0.52384,  3.99822, 793.73621, 11.15619, -37.89923, -0.27632
 0.52384,  4.78048, 793.73621, 11.03875, -37.66285, -0.17270
 0.96038,  4.25898, 794.78711, 11.23448, -37.66285, -0.25905
 0.69846,  4.34589, 795.13733, 10.99961, -37.93862, -0.20724
 0.26192,  4.43281, 795.48767, 11.35191, -37.89923, -0.31086
 0.78576,  4.43281, 794.78711, 11.27362, -37.89923, -0.22451
 0.87307,  4.34589, 795.13733, 11.27362, -37.78104, -0.24178
 0.61115,  4.25898, 795.13733, 11.19533, -37.93862, -0.20724
 0.78576,  4.25898, 796.53845, 11.03875, -37.93862, -0.18997
 0.69846,  4.51973, 794.78711, 11.27362, -37.89923, -0.31086
 0.34923,  4.17206, 797.58936, 11.15619, -37.89923, -0.25905
 1.04768,  4.51973, 795.83789, 11.15619, -37.89923, -0.27632
 0.43653,  3.91130, 794.08655, 11.19533, -37.93862, -0.32813
 0.78576,  4.25898, 796.18823, 11.11704, -37.85983, -0.22451
 0.34923,  4.43281, 797.58936, 11.31277, -37.78104, -0.34540
 0.26192,  4.08514, 794.78711, 11.39105, -37.85983, -0.27632
 0.69846,  4.08514, 795.83789, 11.23448, -37.97802, -0.25905
 0.52384,  4.51973, 797.58936, 11.07790, -37.85983, -0.27632
 0.87307,  4.51973, 797.23901, 11.15619, -37.97802, -0.22451
 0.26192,  4.51973, 795.48767, 11.31277, -38.01742, -0.29359
 0.43653,  4.34589, 797.58936, 11.23448, -38.01742, -0.24178
 0.00000,  4.08514, 795.48767, 11.15619, -38.05682, -0.27632
 0.78576,  4.34589, 795.48767, 11.19533, -38.01742, -0.25905
 0.61115,  4.08514, 796.18823, 11.23448, -38.05682, -0.27632
 0.69846,  3.91130, 794.08655, 11.15619, -37.97802, -0.24178
 1.04768,  4.25898, 795.83789, 11.15619, -38.05682, -0.20724
 0.78576,  4.51973, 796.53845, 11.23448, -38.05682, -0.31086
 0.87307,  4.43281, 795.48767, 11.35191, -38.05682, -0.24178
 0.61115,  4.51973, 794.78711, 11.23448, -37.97802, -0.29359
 0.34923,  4.08514, 796.18823, 11.15619, -37.93862, -0.24178
 0.87307,  4.25898, 796.18823, 11.23448, -37.89923, -0.25905
 0.78576,  4.34589, 794.43677, 11.11704, -38.21440, -0.13816
 0.17461,  4.34589, 796.53845, 11.11704, -38.09621, -0.29359
 0.69846,  4.17206, 796.88879, 11.07790, -38.01742, -0.27632
 0.87307,  4.25898, 794.43677, 11.19533, -37.85983, -0.37994
 0.52384,  4.95432, 796.88879, 11.23448, -38.05682, -0.20724
 0.61115,  4.69357, 797.93958, 11.07790, -38.01742, -0.31086
 0.78576,  4.43281, 797.23901, 11.07790, -38.01742, -0.25905
 0.61115,  4.43281, 797.58936, 11.03875, -37.89923, -0.24178
 0.87307,  4.60665, 796.53845, 11.15619, -37.89923, -0.32813
 0.34923,  4.08514, 797.23901, 11.27362, -37.93862, -0.18997
 0.34923,  4.43281, 796.53845, 11.07790, -38.09621, -0.24178
 0.26192,  4.69357, 797.58936, 11.27362, -38.05682, -0.22451
 0.43653,  4.69357, 796.53845, 10.99961, -38.01742, -0.29359
 0.43653,  3.99822, 795.48767, 10.92132, -38.01742, -0.24178
 0.52384,  4.43281, 797.58936, 11.07790, -37.89923, -0.22451
 0.52384,  4.95432, 795.48767, 11.15619, -38.05682, -0.20724
 0.69846,  4.78048, 795.83789, 11.19533, -38.13560, -0.17270
 0.52384,  4.69357, 798.28992, 11.23448, -38.01742, -0.25905
 0.34923,  4.34589, 798.64014, 11.23448, -37.89923, -0.24178
 0.96038,  4.25898, 796.18823, 11.11704, -37.89923, -0.24178
 0.26192,  3.99822, 796.18823, 11.23448, -37.85983, -0.25905
 0.61115,  4.34589, 797.93958, 11.11704, -38.13560, -0.13816
 0.61115,  4.60665, 794.78711, 11.15619, -38.05682, -0.31086
 0.87307,  4.25898, 798.64014, 11.15619, -38.05682, -0.24178
 1.04768,  4.08514, 796.88879, 11.15619, -37.93862, -0.17270
 0.61115,  4.25898, 797.23901, 11.11704, -37.89923, -0.24178
 0.78576,  4.51973, 796.53845, 11.07790, -38.09621, -0.20724
 0.78576,  4.17206, 795.83789, 11.11704, -37.85983, -0.22451
 0.52384,  3.91130, 798.64014, 11.23448, -37.82043, -0.13816
 0.69846,  4.34589, 796.88879, 11.31277, -37.89923, -0.22451
 0.78576,  4.34589, 796.88879, 11.11704, -37.97802, -0.17270
 0.78576,  4.34589, 798.28992, 11.19533, -37.93862, -0.17270
 0.26192,  4.60665, 796.53845, 11.03875, -38.05682, -0.22451
 0.52384,  4.51973, 797.93958, 11.23448, -37.93862, -0.24178
 1.04768,  4.34589, 796.88879, 10.99961, -37.82043, -0.22451
 0.69846,  4.69357, 797.58936, 11.23448, -37.82043, -0.22451
 0.43653,  4.60665, 796.53845, 11.07790, -38.17500, -0.22451
 0.96038,  4.25898, 796.18823, 11.19533, -38.13560, -0.18997
 0.96038,  4.78048, 797.23901, 11.11704, -37.82043, -0.24178
 0.87307,  4.34589, 797.93958, 11.31277, -37.97802, -0.24178
 0.52384,  4.51973, 795.83789, 11.15619, -37.82043, -0.24178
 0.52384,  4.51973, 796.18823, 11.03875, -38.05682, -0.17270
 0.78576,  4.25898, 797.93958, 11.23448, -37.97802, -0.17270
 1.04768,  4.86740, 795.48767, 10.99961, -37.89923, -0.17270
 0.87307,  3.91130, 795.48767, 11.31277, -38.05682, -0.20724
 0.78576,  4.60665, 795.13733, 11.15619, -38.09621, -0.17270
 0.61115,  4.69357, 797.23901, 10.99961, -37.82043, -0.13816
 0.52384,  4.60665, 797.58936, 11.19533, -37.82043, -0.29359
 1.13499,  4.08514, 797.58936, 11.03875, -37.93862, -0.20724
 0.52384,  4.25898, 796.53845, 11.27362, -37.82043, -0.22451
 0.69846,  4.25898, 796.88879, 10.96046, -37.97802, -0.29359
 0.61115,  4.51973, 797.93958, 11.15619, -37.82043, -0.10362
 0.96038,  4.78048, 797.58936, 11.03875, -37.78104, -0.20724
 0.78576,  4.60665, 796.53845, 11.19533, -38.01742, -0.27632
 0.96038,  4.34589, 796.53845, 11.19533, -37.89923, -0.13816
 1.04768,  4.17206, 796.88879, 11.43020, -37.89923, -0.17270
 0.87307,  4.25898, 796.53845, 11.35191, -38.01742, -0.17270
 1.04768,  4.17206, 796.18823, 11.07790, -37.82043, -0.20724
 0.69846,  4.51973, 797.23901, 11.07790, -37.93862, -0.15543
 0.52384,  4.60665, 797.93958, 11.11704, -37.89923, -0.15543
 1.04768,  4.69357, 796.88879, 11.11704, -37.93862, -0.22451
 0.69846,  4.51973, 796.18823, 11.15619, -37.89923, -0.24178
 0.96038,  4.51973, 798.28992, 11.19533, -37.97802, -0.13816
 0.87307,  4.25898, 796.88879, 11.19533, -37.89923, -0.17270
 1.13499,  4.43281, 796.53845, 11.19533, -37.93862, -0.10362
 1.13499,  4.60665, 795.13733, 10.96046, -38.05682, -0.22451
 1.30960,  4.51973, 795.13733, 11.19533, -37.89923, -0.20724
 1.13499,  4.43281, 795.83789, 11.31277, -37.78104, -0.18997
 0.96038,  4.69357, 796.53845, 11.15619, -37.93862, -0.22451
 0.78576,  4.43281, 795.48767, 11.15619, -37.97802, -0.17270
 0.96038,  4.60665, 795.48767, 11.19533, -37.93862, -0.17270
 1.04768,  3.91130, 795.48767, 11.23448, -37.93862, -0.17270
 1.22230,  4.51973, 796.53845, 11.11704, -37.97802, -0.17270
 1.13499,  3.99822, 796.53845, 11.27362, -37.82043, -0.15543
 1.22230,  4.69357, 795.83789, 11.07790, -37.93862, -0.13816
 0.78576,  4.51973, 796.53845, 11.23448, -38.13560, -0.20724
 1.13499,  4.60665, 795.13733, 11.11704, -37.70225, -0.15543
