 1.22230,  3.99822, 763.96240, -18.86766, -18.35867, -0.84623
 1.30960,  3.91130, 762.91150, -18.94595, -18.43746, -0.81169
 0.78576,  3.73747, 763.61206, -18.78937, -18.55565, -0.81169
 1.22230,  3.91130, 762.56128, -18.75023, -18.51625, -0.75988
 1.13499,  4.34589, 762.91150, -19.06338, -18.39807, -0.84623
 1.13499,  3.99822, 764.66296, -18.71108, -18.51625, -0.89804
 1.04768,  3.65055, 764.66296, -18.94595, -18.39807, -0.81169
 1.22230,  3.99822, 763.26184, -18.78937, -18.55565, -0.77715
 1.13499,  3.73747, 766.06409, -18.86766, -18.43746, -0.75988
 1.13499,  3.65055, 763.61206, -18.78937, -18.47686, -0.79442
 1.22230,  3.99822, 763.61206, -18.90680, -18.39807, -0.82896
 1.39691,  3.91130, 762.91150, -18.78937, -18.43746, -0.77715
 0.87307,  3.82439, 763.61206, -19.06338, -18.51625, -0.82896
 0.96038,  3.99822, 763.96240, -19.10252, -18.47686, -0.86350
 0.78576,  3.82439, 763.96240, -18.82851, -18.47686, -0.86350
 0.96038,  3.73747, 763.61206, -18.90680, -18.55565, -0.67353
 1.30960,  3.82439, 763.26184, -18.94595, -18.47686, -0.89804
 1.48422,  3.99822, 763.96240, -18.75023, -18.43746, -0.84623
 1.39691,  3.99822, 763.26184, -18.78937, -18.59505, -0.79442
 1.30960,  4.08514, 764.31262, -18.94595, -18.47686, -0.86350
 1.13499,  3.47672, 763.26184, -18.90680, -18.43746, -0.75988
 1.13499,  3.73747, 765.36353, -18.86766, -18.43746, -0.88077
 1.13499,  3.73747, 762.21094, -18.82851, -18.67384, -0.77715
 1.22230,  3.91130, 762.91150, -18.94595, -18.47686, -0.77715
 1.13499,  3.82439, 763.61206, -18.82851, -18.35867, -0.84623
 1.22230,  4.25898, 763.61206, -18.82851, -18.59505, -0.77715
 1.48422,  3.82439, 763.96240, -18.90680, -18.43746, -0.74261
 1.65883,  4.08514, 762.56128, -18.78937, -18.71324, -0.75988
 1.57153,  3.82439, 762.21094, -18.75023, -18.63445, -0.81169
 1.13499,  3.82439, 764.66296, -18.75023, -18.39807, -0.79442
 1.13499,  3.65055, 762.56128, -18.90680, -18.47686, -0.84623
 1.13499,  3.82439, 764.66296, -18.86766, -18.47686, -0.75988
 1.04768,  4.17206, 762.91150, -19.02423, -18.59505, -0.81169
 1.39691,  4.08514, 762.91150, -18.86766, -18.55565, -0.86350
 1.13499,  4.17206, 763.26184, -18.82851, -18.47686, -0.82896
 1.39691,  4.34589, 763.61206, -18.86766, -18.47686, -0.72534
 1.65883,  3.99822, 763.61206, -19.06338, -18.59505, -0.84623
 1.22230,  3.91130, 763.96240, -18.86766, -18.59505, -0.79442
 1.22230,  3.99822, 763.61206, -18.98509, -18.47686, -0.79442
 1.48422,  4.08514, 764.31262, -18.82851, -18.43746, -0.82896
 0.96038,  3.91130, 765.01318, -18.82851, -18.43746, -0.84623
 0.61115,  4.17206, 763.26184, -18.71108, -18.63445, -0.75988
 1.39691,  3.99822, 765.36353, -19.06338, -18.47686, -0.75988
 1.57153,  4.17206, 764.66296, -18.67194, -18.51625, -0.86350
 1.22230,  4.25898, 765.01318, -18.90680, -18.55565, -0.84623
 1.30960,  3.91130, 762.91150, -18.82851, -18.47686, -0.74261
 1.22230,  3.91130, 765.01318, -18.71108, -18.39807, -0.79442
 1.39691,  4.08514, 764.31262, -18.67194, -18.71324, -0.82896
 1.22230,  4.08514, 762.91150, -18.82851, -18.55565, -0.77715
 1.13499,  3.82439, 762.91150, -18.94595, -18.51625, -0.81169
 1.39691,  3.99822, 763.26184, -19.06338, -18.75263, -0.84623
 1.30960,  3.73747, 765.71375, -18.98509, -18.59505, -0.88077
 1.39691,  3.82439, 763.96240, -18.82851, -18.47686, -0.81169
 1.13499,  3.99822, 763.96240, -18.90680, -18.79203, -0.88077
 1.39691,  3.91130, 763.61206, -18.94595, -18.51625, -0.79442
 1.22230,  3.91130, 763.61206, -18.90680, -18.47686, -0.81169
 1.39691,  3.82439, 763.96240, -18.71108, -18.51625, -0.72534
 1.22230,  3.73747, 763.96240, -19.02423, -18.47686, -0.82896
 1.57153,  4.08514, 764.31262, -18.82851, -18.55565, -0.81169
 0.61115,  3.73747, 763.96240, -18.86766, -18.55565, -0.81169
 1.39691,  4.17206, 762.91150, -18.90680, -18.59505, -0.81169
 1.22230,  4.17206, 763.96240, -18.86766, -18.59505, -0.77715
 1.13499,  4.25898, 761.86072, -18.82851, -18.51625, -0.84623
 1.13499,  4.17206, 763.61206, -18.78937, -18.75263, -0.69080
 1.30960,  3.91130, 765.71375, -19.18081, -18.79203, -0.77715
 1.13499,  4.17206, 765.01318, -18.90680, -18.63445, -0.84623
 1.04768,  3.99822, 763.96240, -18.71108, -18.55565, -0.75988
 1.13499,  3.91130, 763.26184, -18.98509, -18.43746, -0.81169
 1.39691,  3.99822, 764.31262, -18.90680, -18.47686, -0.75988
 1.04768,  4.17206, 763.61206, -18.75023, -18.79203, -0.79442
 1.22230,  4.08514, 765.01318, -18.98509, -18.63445, -0.81169
 0.96038,  3.99822, 764.31262, -18.82851, -18.71324, -0.79442
 1.04768,  3.56363, 763.61206, -18.86766, -18.51625, -0.75988
 1.57153,  3.38980, 764.66296, -18.67194, -18.67384, -0.81169
 0.87307,  3.91130, 765.01318, -18.86766, -18.55565, -0.88077
 1.22230,  4.17206, 763.61206, -18.98509, -18.59505, -0.65626
 1.22230,  4.43281, 766.06409, -18.90680, -18.63445, -0.86350
 1.13499,  4.17206, 766.06409, -18.90680, -18.71324, -0.75988
 1.48422,  3.91130, 765.01318, -18.90680, -18.75263, -0.82896
 0.61115,  3.65055, 763.61206, -18.82851, -18.75263, -0.84623
 1.30960,  3.91130, 763.61206, -18.94595, -18.63445, -0.84623
 1.04768,  4.17206, 764.66296, -18.82851, -18.67384, -0.70807
 1.13499,  3.82439, 763.26184, -18.86766, -18.55565, -0.94985
 1.48422,  4.25898, 763.26184, -18.78937, -18.71324, -0.88077
 1.39691,  4.08514, 765.71375, -18.98509, -18.63445, -0.81169
 0.87307,  3.91130, 763.96240, -18.59365, -18.71324, -0.72534
 1.04768,  3.99822, 763.61206, -18.86766, -18.71324, -0.69080
 1.30960,  4.17206, 763.96240, -18.75023, -18.67384, -0.81169
 1.13499,  3.73747, 764.66296, -18.63279, -18.83142, -0.81169
 1.13499,  3.99822, 763.61206, -18.90680, -18.71324, -0.86350
 1.65883,  4.17206, 762.56128, -18.78937, -18.67384, -0.77715
 1.48422,  4.34589, 765.01318, -18.98509, -18.63445, -0.79442
 1.04768,  3.91130, 764.31262, -18.90680, -18.75263, -0.77715
 1.57153,  4.08514, 764.31262, -18.90680, -18.83142, -0.74261
 1.74614,  3.91130, 762.56128, -18.78937, -18.75263, -0.82896
 1.65883,  3.73747, 763.96240, -18.78937, -18.75263, -0.77715
 1.39691,  3.91130, 763.96240, -18.71108, -18.75263, -0.77715
 1.57153,  4.17206, 764.31262, -18.86766, -18.71324, -0.75988
 1.13499,  4.25898, 764.31262, -19.06338, -18.79203, -0.79442
 1.39691,  3.91130, 765.01318, -18.78937, -18.79203, -0.74261
 1.39691,  3.91130, 763.26184, -18.78937, -18.71324, -0.77715
 1.48422,  3.91130, 763.26184, -18.67194, -18.83142, -0.75988
 1.04768,  3.82439, 762.91150, -18.59365, -18.83142, -0.79442
 1.04768,  3.99822, 763.26184, -18.98509, -18.71324, -0.75988
 1.57153,  4.25898, 764.31262, -18.86766, -18.83142, -0.79442
 1.48422,  4.08514, 763.61206, -18.78937, -18.87082, -0.86350
 0.96038,  4.43281, 764.31262, -18.75023, -18.87082, -0.86350
 1.65883,  3.91130, 765.36353, -18.90680, -18.71324, -0.75988
 1.22230,  3.99822, 763.96240, -18.63279, -18.94962, -0.79442
 1.22230,  4.25898, 763.96240, -18.86766, -18.63445, -0.82896
 1.48422,  4.08514, 764.66296, -19.02423, -18.87082, -0.86350
 1.83345,  4.17206, 765.36353, -18.90680, -18.67384, -0.84623
 1.57153,  3.73747, 764.31262, -18.67194, -18.91022, -0.77715
 2.00806,  3.82439, 763.61206, -18.86766, -19.14660, -0.75988
 1.74614,  4.17206, 763.96240, -18.86766, -18.71324, -0.79442
 1.57153,  4.17206, 766.06409, -18.71108, -18.98901, -0.82896
 1.39691,  3.82439, 763.61206, -18.63279, -18.87082, -0.81169
 1.92075,  4.34589, 764.31262, -18.71108, -18.87082, -0.72534
 1.65883,  3.65055, 763.26184, -18.82851, -18.94962, -0.81169
 1.39691,  3.91130, 763.26184, -18.82851, -18.94962, -0.79442
 1.65883,  4.25898, 762.56128, -18.75023, -19.10720, -0.72534
 1.83345,  4.08514, 763.61206, -18.98509, -18.94962, -0.79442
 1.30960,  4.34589, 765.71375, -18.75023, -18.94962, -0.77715
 1.22230,  4.17206, 765.36353, -18.90680, -18.79203, -0.74261
 1.57153,  4.34589, 763.96240, -18.71108, -18.91022, -0.75988
 1.30960,  4.08514, 763.96240, -18.78937, -19.02841, -0.74261
 1.48422,  4.34589, 766.06409, -18.67194, -18.98901, -0.81169
 1.13499,  3.99822, 766.06409, -18.71108, -18.83142, -0.77715
 1.39691,  3.56363, 763.26184, -18.86766, -18.71324, -0.72534
 1.22230,  4.17206, 764.31262, -18.67194, -18.71324, -0.82896
 2.00806,  3.99822, 763.96240, -18.71108, -18.91022, -0.79442
 1.48422,  4.25898, 763.96240, -18.59365, -19.02841, -0.72534
 1.22230,  3.82439, 764.66296, -18.51536, -19.10720, -0.74261
 1.30960,  4.34589, 764.31262, -18.78937, -19.02841, -0.74261
 1.57153,  3.99822, 765.01318, -19.06338, -19.02841, -0.74261
 1.92075,  4.08514, 764.31262, -18.82851, -18.79203, -0.79442
 1.83345,  3.91130, 765.36353, -18.67194, -19.14660, -0.77715
 1.74614,  4.17206, 763.96240, -18.75023, -18.91022, -0.77715
 1.39691,  3.91130, 763.61206, -18.63279, -19.06780, -0.72534
 1.48422,  3.73747, 763.61206, -18.78937, -18.91022, -0.70807
 2.00806,  3.91130, 762.91150, -18.78937, -18.94962, -0.69080
 1.74614,  3.91130, 763.26184, -18.63279, -19.06780, -0.86350
 2.00806,  3.99822, 763.96240, -18.71108, -19.02841, -0.79442
 2.18267,  4.34589, 763.26184, -18.67194, -18.98901, -0.81169
 1.65883,  4.17206, 765.36353, -18.59365, -19.14660, -0.82896
 1.83345,  4.60665, 766.06409, -18.63279, -19.18599, -0.74261
 1.65883,  4.25898, 763.96240, -18.67194, -18.83142, -0.77715
 1.65883,  4.17206, 764.31262, -18.82851, -18.94962, -0.82896
 1.92075,  3.99822, 765.36353, -19.02423, -19.10720, -0.81169
 1.83345,  4.17206, 762.56128, -18.86766, -19.18599, -0.75988
 1.83345,  3.91130, 764.31262, -18.71108, -19.22539, -0.88077
 1.57153,  4.08514, 764.66296, -18.90680, -18.94962, -0.72534
 1.83345,  4.25898, 764.31262, -18.71108, -19.10720, -0.79442
 2.18267,  4.17206, 764.66296, -18.78937, -19.06780, -0.79442
 1.65883,  4.08514, 763.96240, -18.82851, -19.26479, -0.89804
 1.65883,  4.43281, 765.71375, -18.78937, -19.30418, -0.74261
 1.48422,  4.17206, 765.36353, -18.67194, -19.14660, -0.79442
 1.92075,  3.99822, 764.66296, -18.75023, -19.14660, -0.77715
 2.09537,  3.82439, 762.91150, -18.82851, -19.10720, -0.81169
 1.74614,  4.08514, 765.36353, -18.67194, -19.50116, -0.72534
 1.74614,  4.43281, 764.66296, -18.71108, -19.06780, -0.75988
 1.83345,  4.08514, 765.36353, -18.71108, -19.06780, -0.82896
 1.83345,  3.73747, 766.06409, -18.71108, -19.14660, -0.77715
 1.57153,  4.17206, 765.36353, -18.71108, -19.26479, -0.88077
 2.00806,  4.17206, 765.01318, -18.59365, -19.26479, -0.70807
 1.39691,  4.08514, 765.71375, -18.67194, -19.22539, -0.79442
 1.83345,  3.91130, 764.66296, -18.75023, -19.26479, -0.72534
 2.18267,  3.99822, 765.01318, -18.47621, -19.18599, -0.84623
 1.92075,  4.25898, 763.26184, -18.67194, -19.02841, -0.74261
 1.65883,  4.34589, 763.61206, -18.67194, -19.30418, -0.93258
 1.65883,  3.91130, 766.06409, -18.82851, -19.14660, -0.79442
 1.57153,  3.99822, 765.01318, -18.71108, -19.14660, -0.86350
 1.65883,  4.08514, 765.36353, -18.55450, -19.38297, -0.74261
 1.74614,  3.73747, 763.96240, -18.71108, -19.22539, -0.79442
 2.00806,  4.34589, 765.36353, -18.71108, -19.14660, -0.89804
 2.00806,  4.17206, 765.01318, -18.82851, -19.18599, -0.77715
 2.09537,  4.43281, 763.61206, -18.71108, -19.14660, -0.77715
 1.57153,  4.34589, 763.26184, -18.59365, -19.18599, -0.81169
 1.74614,  3.99822, 765.71375, -18.59365, -19.22539, -0.70807
 2.00806,  3.99822, 763.61206, -18.59365, -19.22539, -0.88077
 1.83345,  4.17206, 764.31262, -18.55450, -19.22539, -0.77715
 1.48422,  4.43281, 764.31262, -18.71108, -19.22539, -0.82896
 2.09537,  4.34589, 764.66296, -18.75023, -19.26479, -0.70807
 2.00806,  4.17206, 764.66296, -18.47621, -19.06780, -0.82896
 2.18267,  3.99822, 763.96240, -18.59365, -19.22539, -0.82896
 2.18267,  4.25898, 765.01318, -18.51536, -19.14660, -0.77715
 1.57153,  4.69357, 765.01318, -18.75023, -19.22539, -0.75988
 1.74614,  4.51973, 766.06409, -18.51536, -19.30418, -0.74261
 1.65883,  4.08514, 765.71375, -18.55450, -19.26479, -0.81169
 1.92075,  4.08514, 764.31262, -18.67194, -19.26479, -0.79442
 2.09537,  4.43281, 763.26184, -18.47621, -19.02841, -0.75988
 1.83345,  4.43281, 764.66296, -18.75023, -19.06780, -0.74261
 1.83345,  4.43281, 765.36353, -18.55450, -19.30418, -0.81169
 1.48422,  4.25898, 765.01318, -18.71108, -19.42237, -0.75988
 1.83345,  4.25898, 765.36353, -18.59365, -19.30418, -0.79442
 2.09537,  4.51973, 763.96240, -18.67194, -19.14660, -0.74261
 1.83345,  4.17206, 766.06409, -18.59365, -19.14660, -0.74261
 1.83345,  4.17206, 765.01318, -18.43707, -19.22539, -0.70807
 1.57153,  3.91130, 764.31262, -18.67194, -19.18599, -0.75988
 1.83345,  4.60665, 765.01318, -18.63279, -19.18599, -0.75988
 1.65883,  4.08514, 763.26184, -18.71108, -19.34358, -0.86350
 2.00806,  3.99822, 765.01318, -18.63279, -19.06780, -0.81169
 2.09537,  4.08514, 763.96240, -18.55450, -19.14660, -0.77715
 1.74614,  3.91130, 765.36353, -18.67194, -19.46177, -0.74261
 1.74614,  4.43281, 764.31262, -18.71108, -19.18599, -0.72534
 2.18267,  4.08514, 765.36353, -18.63279, -19.30418, -0.74261
 1.92075,  4.17206, 765.36353, -18.67194, -19.22539, -0.86350
 1.74614,  3.65055, 765.01318, -18.71108, -19.22539, -0.86350
 1.65883,  3.99822, 764.66296, -18.39792, -19.42237, -0.77715
 1.57153,  4.25898, 765.01318, -18.47621, -19.26479, -0.77715
 1.57153,  3.99822, 765.01318, -18.39792, -19.18599, -0.75988
 1.48422,  3.91130, 765.01318, -18.75023, -19.42237, -0.84623
 2.09537,  4.43281, 764.66296, -18.63279, -19.22539, -0.82896
 2.09537,  4.60665, 763.96240, -18.51536, -19.38297, -0.81169
 1.92075,  3.73747, 763.61206, -18.59365, -19.10720, -0.72534
 1.30960,  4.17206, 765.01318, -18.59365, -19.10720, -0.69080
 2.00806,  3.99822, 762.21094, -18.71108, -19.26479, -0.82896
 2.00806,  3.82439, 762.91150, -18.63279, -19.38297, -0.86350
 1.83345,  4.78048, 763.96240, -18.51536, -19.10720, -0.74261
 1.57153,  4.43281, 766.76465, -18.59365, -19.10720, -0.79442
 2.09537,  4.08514, 764.31262, -18.47621, -19.34358, -0.77715
 1.83345,  4.34589, 765.01318, -18.71108, -19.22539, -0.81169
 2.00806,  4.17206, 764.66296, -18.78937, -19.42237, -0.79442
 1.92075,  4.08514, 762.56128, -18.55450, -19.10720, -0.81169
 1.65883,  4.25898, 763.61206, -18.43707, -19.34358, -0.91531
 1.92075,  4.60665, 763.96240, -18.47621, -19.26479, -0.84623
 1.65883,  3.91130, 763.96240, -18.51536, -19.26479, -0.84623
 1.65883,  4.25898, 765.36353, -18.55450, -19.34358, -0.81169
 1.92075,  4.34589, 763.96240, -18.51536, -19.34358, -0.86350
 1.74614,  3.82439, 763.26184, -18.51536, -19.18599, -0.69080
 1.74614,  4.25898, 764.66296, -18.67194, -19.14660, -0.75988
 2.00806,  4.34589, 765.01318, -18.71108, -19.06780, -0.77715
 1.57153,  4.08514, 765.01318, -18.51536, -19.38297, -0.79442
 2.18267,  4.25898, 765.01318, -18.67194, -19.18599, -0.81169
 1.57153,  4.08514, 765.01318, -18.82851, -19.42237, -0.81169
 1.83345,  3.99822, 764.31262, -18.67194, -19.22539, -0.88077
 2.09537,  3.99822, 765.36353, -18.51536, -19.14660, -0.77715
 1.83345,  3.91130, 765.71375, -18.55450, -19.34358, -0.81169
 1.83345,  4.17206, 763.96240, -18.59365, -19.10720, -0.84623
 1.74614,  3.73747, 763.61206, -18.51536, -19.22539, -0.81169
 1.83345,  4.34589, 764.31262, -18.67194, -19.18599, -0.81169
 1.57153,  4.08514, 765.01318, -18.78937, -19.26479, -0.81169
 2.00806,  4.17206, 763.96240, -18.78937, -19.34358, -0.79442
 2.09537,  3.91130, 766.06409, -18.59365, -19.22539, -0.81169
 1.39691,  4.60665, 763.61206, -18.43707, -19.22539, -0.79442
 1.65883,  4.17206, 762.91150, -18.71108, -19.30418, -0.75988
 1.74614,  4.17206, 764.31262, -18.67194, -19.30418, -0.67353
 2.18267,  4.17206, 762.91150, -18.75023, -19.26479, -0.72534
 1.65883,  3.99822, 765.01318, -18.43707, -19.06780, -0.84623
 1.48422,  3.82439, 763.96240, -18.67194, -19.18599, -0.79442
 1.65883,  4.08514, 763.61206, -18.43707, -19.10720, -0.79442
 1.74614,  4.08514, 762.91150, -18.59365, -19.22539, -0.77715
 1.74614,  4.08514, 765.36353, -18.51536, -19.22539, -0.74261
 1.39691,  4.17206, 764.31262, -18.67194, -19.34358, -0.81169
 1.57153,  4.08514, 762.91150, -18.59365, -19.22539, -0.77715
 1.65883,  4.17206, 764.66296, -18.55450, -19.26479, -0.77715
 2.00806,  3.82439, 763.26184, -18.51536, -19.26479, -0.70807
 1.65883,  3.91130, 763.96240, -18.71108, -19.18599, -0.74261
 1.39691,  4.34589, 765.71375, -18.55450, -19.10720, -0.75988
 1.74614,  4.08514, 764.31262, -18.59365, -19.22539, -0.86350
 1.65883,  3.91130, 764.31262, -18.78937, -19.30418, -0.88077
 1.65883,  3.91130, 764.31262, -18.82851, -19.18599, -0.77715
 1.92075,  4.17206, 764.66296, -18.78937, -19.06780, -0.84623
 1.39691,  4.43281, 765.01318, -18.47621, -19.02841, -0.75988
 1.83345,  4.43281, 763.61206, -18.55450, -19.14660, -0.75988
 2.18267,  4.25898, 765.01318, -18.67194, -19.26479, -0.79442
 1.22230,  4.25898, 763.96240, -18.43707, -19.18599, -0.81169
 1.57153,  4.17206, 762.91150, -18.55450, -18.91022, -0.75988
 1.57153,  3.56363, 764.66296, -18.55450, -19.30418, -0.84623
 1.83345,  3.99822, 763.96240, -18.71108, -19.06780, -0.84623
 1.65883,  3.91130, 764.66296, -18.67194, -19.18599, -0.81169
 2.09537,  3.82439, 763.61206, -18.55450, -19.34358, -0.86350
 1.74614,  4.08514, 765.01318, -18.67194, -19.06780, -0.82896
 1.65883,  3.99822, 764.31262, -18.63279, -19.10720, -0.81169
 1.65883,  3.73747, 765.36353, -18.71108, -19.26479, -0.75988
 1.65883,  4.17206, 765.01318, -18.59365, -19.26479, -0.70807
 1.83345,  4.34589, 764.31262, -18.59365, -19.10720, -0.74261
 1.92075,  4.25898, 763.96240, -18.63279, -19.06780, -0.75988
 1.65883,  4.43281, 765.36353, -18.51536, -19.14660, -0.75988
 2.18267,  3.99822, 763.26184, -18.59365, -18.98901, -0.81169
 1.30960,  3.91130, 766.41431, -18.63279, -19.10720, -0.82896
 1.57153,  4.08514, 763.96240, -18.39792, -19.10720, -0.79442
 2.18267,  4.34589, 763.61206, -18.55450, -19.02841, -0.72534
 1.92075,  4.17206, 763.96240, -18.71108, -19.26479, -0.81169
 1.30960,  3.99822, 763.61206, -18.51536, -18.98901, -0.75988
 1.74614,  4.08514, 764.31262, -18.75023, -18.98901, -0.75988
 2.00806,  4.17206, 765.01318, -18.39792, -19.30418, -0.75988
 1.74614,  3.65055, 764.66296, -18.55450, -19.10720, -0.72534
 1.83345,  4.17206, 763.61206, -18.43707, -18.87082, -0.82896
 1.92075,  4.43281, 765.36353, -18.59365, -19.02841, -0.79442
 1.74614,  4.08514, 764.66296, -18.55450, -19.26479, -0.77715
 2.00806,  4.25898, 765.01318, -18.59365, -19.10720, -0.72534
 1.65883,  3.91130, 764.31262, -18.55450, -19.06780, -0.77715
 1.92075,  4.25898, 763.26184, -18.55450, -18.94962, -0.75988
 1.65883,  4.34589, 765.36353, -18.55450, -19.06780, -0.75988
 1.74614,  4.17206, 763.96240, -18.47621, -19.18599, -0.88077
 2.09537,  4.25898, 763.96240, -18.43707, -18.98901, -0.84623
 1.48422,  4.17206, 765.01318, -18.67194, -18.98901, -0.81169
 1.92075,  4.43281, 765.01318, -18.51536, -19.10720, -0.77715
 1.48422,  4.08514, 762.91150, -18.63279, -19.22539, -0.86350
 1.65883,  4.51973, 762.56128, -18.55450, -18.98901, -0.74261
 1.83345,  4.25898, 763.96240, -18.59365, -18.98901, -0.79442
 1.65883,  3.73747, 764.66296, -18.63279, -19.10720, -0.84623
 1.65883,  4.17206, 763.96240, -18.78937, -19.02841, -0.82896
 1.48422,  4.08514, 763.61206, -18.78937, -18.91022, -0.84623
 1.74614,  4.34589, 763.26184, -18.55450, -18.94962, -0.79442
 2.00806,  4.34589, 765.01318, -18.47621, -19.10720, -0.84623
 1.83345,  4.69357, 763.96240, -18.47621, -19.06780, -0.79442
 2.09537,  4.17206, 764.31262, -18.63279, -18.94962, -0.79442
 1.48422,  4.34589, 763.26184, -18.67194, -18.87082, -0.84623
 2.00806,  4.08514, 761.51038, -18.55450, -18.87082, -0.79442
 1.65883,  3.91130, 765.36353, -18.63279, -18.98901, -0.81169
 1.65883,  4.34589, 763.61206, -18.51536, -18.98901, -0.84623
 2.00806,  4.08514, 763.61206, -18.63279, -18.94962, -0.75988
 2.09537,  3.47672, 764.31262, -18.59365, -19.02841, -0.79442
 1.92075,  4.08514, 764.31262, -18.51536, -18.94962, -0.79442
 1.83345,  4.08514, 763.61206, -18.78937, -18.94962, -0.81169
 1.48422,  4.34589, 762.21094, -18.51536, -18.94962, -0.75988
 1.48422,  4.51973, 765.71375, -18.51536, -18.94962, -0.81169
 1.57153,  4.25898, 765.71375, -18.51536, -19.14660, -0.88077
 2.09537,  4.17206, 765.71375, -18.67194, -19.18599, -0.86350
 1.83345,  4.34589, 763.26184, -18.75023, -18.79203, -0.79442
 1.39691,  4.17206, 763.96240, -18.55450, -18.87082, -0.82896
 2.09537,  4.51973, 762.91150, -18.55450, -18.94962, -0.77715
 1.57153,  4.34589, 763.61206, -18.71108, -18.83142, -0.81169
 1.57153,  3.91130, 765.01318, -18.67194, -18.94962, -0.91531
 1.39691,  4.17206, 763.96240, -18.47621, -18.98901, -0.79442
