 2.09537,  4.43281, 797.58936, 21.37291, -38.13560, -0.13816
 1.83345,  4.60665, 799.34070, 21.37291, -38.09621, -0.18997
 1.65883,  4.69357, 799.69104, 21.29462, -38.05682, -0.17270
 1.57153,  4.25898, 797.58936, 21.29462, -37.89923, -0.13816
 1.74614,  4.60665, 796.88879, 21.41205, -38.01742, -0.10362
 1.83345,  4.51973, 798.64014, 21.33376, -38.09621, -0.20724
 1.92075,  4.43281, 800.39160, 21.41205, -38.01742, -0.12089
 2.61921,  5.12815, 798.28992, 21.25547, -38.05682, -0.15543
 1.83345,  4.86740, 798.28992, 21.29462, -38.05682, -0.18997
 1.74614,  4.69357, 797.93958, 21.29462, -38.09621, -0.10362
 1.57153,  4.69357, 801.09216, 21.45119, -38.17500, -0.13816
 1.57153,  4.86740, 798.28992, 21.29462, -38.05682, -0.17270
 1.92075,  4.60665, 797.58936, 21.17719, -37.82043, -0.12089
 2.18267,  4.86740, 799.69104, 21.33376, -37.89923, -0.18997
 2.09537,  4.86740, 800.39160, 21.33376, -38.13560, -0.15543
 1.57153,  4.95432, 799.34070, 21.45119, -38.13560, -0.12089
 1.65883,  4.51973, 797.93958, 21.49034, -37.97802, -0.22451
 2.26998,  5.30199, 798.64014, 21.45119, -38.01742, -0.12089
 1.92075,  4.78048, 797.23901, 21.41205, -37.93862, -0.15543
 1.48422,  4.43281, 800.04126, 21.49034, -38.05682, -0.06908
 2.18267,  4.69357, 799.34070, 21.41205, -38.09621, -0.18997
 1.74614,  4.78048, 798.64014, 21.29462, -38.25379, -0.24178
 1.83345,  4.34589, 797.93958, 21.33376, -37.85983, -0.12089
 1.65883,  4.95432, 798.99048, 21.33376, -38.01742, -0.15543
 2.09537,  4.34589, 799.69104, 21.33376, -37.97802, -0.05181
 1.65883,  4.78048, 798.99048, 21.13804, -37.97802, -0.15543
 2.18267,  4.69357, 800.04126, 21.41205, -38.17500, -0.15543
 2.00806,  4.60665, 798.99048, 21.33376, -38.01742, -0.17270
 2.00806,  4.60665, 797.58936, 21.33376, -38.09621, -0.18997
 1.57153,  4.86740, 800.39160, 21.41205, -38.17500, -0.24178
 2.18267,  4.34589, 799.69104, 21.25547, -38.09621, -0.17270
 1.74614,  4.60665, 798.28992, 21.37291, -37.82043, -0.24178
 2.09537,  4.43281, 799.34070, 21.45119, -38.01742, -0.15543
 1.74614,  4.43281, 798.64014, 21.33376, -38.17500, -0.15543
 1.48422,  4.43281, 800.74182, 21.33376, -38.09621, -0.20724
 2.09537,  4.60665, 798.28992, 21.41205, -38.17500, -0.13816
 2.00806,  4.69357, 798.28992, 21.45119, -37.97802, -0.10362
 1.83345,  4.43281, 797.93958, 21.60777, -38.05682, -0.12089
 1.65883,  4.60665, 800.04126, 21.52948, -37.97802, -0.08635
 2.09537,  4.34589, 800.04126, 21.25547, -38.09621, -0.15543
 2.00806,  4.34589, 799.34070, 21.33376, -38.01742, -0.27632
 2.18267,  4.95432, 799.34070, 21.33376, -38.01742, -0.15543
 1.74614,  4.43281, 797.93958, 21.33376, -38.09621, -0.17270
 2.26998,  4.69357, 797.93958, 21.37291, -38.05682, -0.08635
 1.92075,  4.43281, 797.23901, 21.37291, -37.97802, -0.12089
 2.09537,  4.51973, 800.04126, 21.33376, -37.93862, -0.17270
 1.57153,  4.51973, 797.23901, 21.21633, -38.01742, -0.17270
 1.83345,  4.69357, 798.28992, 21.56863, -38.05682, -0.17270
 1.74614,  4.86740, 798.99048, 21.56863, -37.93862, -0.06908
 1.65883,  5.12815, 800.39160, 21.37291, -38.09621, -0.15543
 1.83345,  4.25898, 800.39160, 21.41205, -38.09621, -0.12089
 1.92075,  4.78048, 800.04126, 21.45119, -37.85983, -0.15543
 1.57153,  4.78048, 797.93958, 21.29462, -37.66285, -0.10362
 1.74614,  4.51973, 799.34070, 21.41205, -37.97802, -0.15543
 2.18267,  4.51973, 800.39160, 21.33376, -37.93862, -0.15543
 2.09537,  5.04124, 800.04126, 21.41205, -37.97802, -0.13816
 1.57153,  4.51973, 798.28992, 21.45119, -38.05682, -0.15543
 1.65883,  4.51973, 798.99048, 21.41205, -37.85983, -0.17270
 1.74614,  4.43281, 797.23901, 21.41205, -38.09621, -0.13816
 1.57153,  4.78048, 798.64014, 21.29462, -37.97802, -0.17270
 1.92075,  5.12815, 799.34070, 21.56863, -37.93862, -0.22451
 2.00806,  4.95432, 798.28992, 21.21633, -37.89923, -0.12089
 1.48422,  4.34589, 799.34070, 21.33376, -37.85983, -0.18997
 1.48422,  5.04124, 800.04126, 21.41205, -38.01742, -0.06908
 2.18267,  4.25898, 797.58936, 21.41205, -37.78104, -0.15543
 1.65883,  4.43281, 796.88879, 21.37291, -37.85983, -0.18997
 2.09537,  4.86740, 798.99048, 21.33376, -37.97802, -0.10362
 2.00806,  5.12815, 798.28992, 21.33376, -38.05682, -0.18997
 1.92075,  4.69357, 798.99048, 21.33376, -37.85983, -0.22451
 1.83345,  4.51973, 798.99048, 21.29462, -37.93862, -0.18997
 1.48422,  4.78048, 797.23901, 21.45119, -37.93862, -0.22451
 1.65883,  4.69357, 796.53845, 21.45119, -37.85983, -0.20724
 1.65883,  4.60665, 797.58936, 21.52948, -37.97802, -0.06908
 2.09537,  4.95432, 798.64014, 21.25547, -38.09621, -0.13816
 1.65883,  4.34589, 798.64014, 21.41205, -37.82043, -0.20724
 1.65883,  4.43281, 798.64014, 21.21633, -37.93862, -0.18997
 1.92075,  4.60665, 797.93958, 21.45119, -37.85983, -0.18997
 1.57153,  5.04124, 797.58936, 21.37291, -37.78104, -0.17270
 1.83345,  4.69357, 799.69104, 21.37291, -37.70225, -0.10362
 1.48422,  4.86740, 796.88879, 21.41205, -37.78104, -0.12089
 1.83345,  4.69357, 800.04126, 21.29462, -37.89923, -0.22451
 1.65883,  4.86740, 796.53845, 21.49034, -37.82043, -0.12089
 1.65883,  4.43281, 797.58936, 21.29462, -37.85983, -0.13816
 1.65883,  4.69357, 796.88879, 21.25547, -37.97802, -0.25905
 1.57153,  4.69357, 798.64014, 21.52948, -37.93862, -0.12089
 1.92075,  4.69357, 797.23901, 21.37291, -37.85983, -0.15543
 1.39691,  4.86740, 796.53845, 21.33376, -37.82043, -0.10362
 1.83345,  5.04124, 797.23901, 21.37291, -37.74165, -0.15543
 2.09537,  4.86740, 798.99048, 21.33376, -37.85983, -0.08635
 1.65883,  4.95432, 798.28992, 21.33376, -37.97802, -0.20724
 1.48422,  4.34589, 797.23901, 21.29462, -37.62345, -0.15543
 1.39691,  4.43281, 796.88879, 21.41205, -37.82043, -0.13816
 1.65883,  5.12815, 798.64014, 21.25547, -38.01742, -0.25905
 1.30960,  4.43281, 800.39160, 21.25547, -37.85983, -0.17270
 1.92075,  4.43281, 796.88879, 21.45119, -37.89923, -0.17270
 1.74614,  4.51973, 798.64014, 21.37291, -37.66285, -0.13816
 1.83345,  4.69357, 798.28992, 21.21633, -37.89923, -0.20724
 2.18267,  5.21507, 797.58936, 21.25547, -37.74165, -0.13816
 1.57153,  4.78048, 798.64014, 21.33376, -37.89923, -0.22451
 1.57153,  4.78048, 798.28992, 21.49034, -37.78104, -0.18997
 1.22230,  4.86740, 797.23901, 21.41205, -37.97802, -0.15543
 1.57153,  4.51973, 799.69104, 21.29462, -37.97802, -0.20724
 1.83345,  4.60665, 798.64014, 21.17719, -37.89923, -0.17270
 1.48422,  4.69357, 800.39160, 21.41205, -37.82043, -0.18997
 2.09537,  4.69357, 797.23901, 21.29462, -38.17500, -0.17270
 1.65883,  4.78048, 797.58936, 21.29462, -38.17500, -0.15543
 1.83345,  4.51973, 798.99048, 21.37291, -37.85983, -0.08635
 1.65883,  5.04124, 797.23901, 21.37291, -38.01742, -0.22451
 1.48422,  4.69357, 796.88879, 21.29462, -37.82043, -0.06908
 1.48422,  4.60665, 798.28992, 21.41205, -37.85983, -0.12089
 1.48422,  4.69357, 797.23901, 21.41205, -37.82043, -0.10362
 1.65883,  4.95432, 795.48767, 21.29462, -38.17500, -0.10362
 2.00806,  4.51973, 797.93958, 21.29462, -37.78104, -0.18997
 1.92075,  4.95432, 799.69104, 21.33376, -38.13560, -0.15543
 1.65883,  4.78048, 798.28992, 21.41205, -37.85983, -0.10362
 1.65883,  4.69357, 797.23901, 21.41205, -38.05682, -0.12089
 1.92075,  4.17206, 797.58936, 21.13804, -37.82043, -0.18997
 1.83345,  4.69357, 797.23901, 21.37291, -37.85983, -0.18997
 1.65883,  4.78048, 797.93958, 21.41205, -37.89923, -0.18997
 2.26998,  4.51973, 796.53845, 21.49034, -37.89923, -0.12089
 1.65883,  4.69357, 800.04126, 21.21633, -37.97802, -0.15543
 1.83345,  4.86740, 799.34070, 21.29462, -37.82043, -0.13816
 1.92075,  4.34589, 800.04126, 21.29462, -38.13560, -0.13816
 2.09537,  4.78048, 798.28992, 21.29462, -38.05682, -0.12089
 1.92075,  4.95432, 798.28992, 21.09890, -37.93862, -0.17270
 1.57153,  4.60665, 796.18823, 21.25547, -38.13560, -0.08635
 1.65883,  4.51973, 801.09216, 21.45119, -38.01742, -0.13816
 1.92075,  4.78048, 797.93958, 21.29462, -37.89923, -0.20724
 2.09537,  4.95432, 797.58936, 21.45119, -38.05682, -0.18997
 1.92075,  5.12815, 798.28992, 21.21633, -37.85983, -0.17270
 1.48422,  4.69357, 798.64014, 21.17719, -38.13560, -0.18997
 1.48422,  4.69357, 798.64014, 21.45119, -37.89923, -0.22451
 1.74614,  4.43281, 798.64014, 21.33376, -37.89923, -0.18997
 1.65883,  4.95432, 800.04126, 21.25547, -37.85983, -0.15543
 1.83345,  4.60665, 797.23901, 21.13804, -37.93862, -0.24178
 2.09537,  4.78048, 797.23901, 21.21633, -37.85983, -0.20724
 1.48422,  5.21507, 798.99048, 21.21633, -38.17500, -0.08635
 1.48422,  4.08514, 797.23901, 21.21633, -37.85983, -0.29359
 2.18267,  4.69357, 797.93958, 21.33376, -38.13560, -0.20724
 1.92075,  4.51973, 798.64014, 21.33376, -37.93862, -0.13816
 1.83345,  4.78048, 800.04126, 21.09890, -38.01742, -0.12089
 2.18267,  4.86740, 797.58936, 21.09890, -37.97802, -0.15543
 2.44460,  4.51973, 797.58936, 21.45119, -38.05682, -0.15543
 2.00806,  4.78048, 797.23901, 21.05975, -38.25379, -0.13816
 2.09537,  5.04124, 799.69104, 21.13804, -38.05682, -0.18997
 1.74614,  4.43281, 797.23901, 21.29462, -38.05682, -0.20724
 1.74614,  4.60665, 797.58936, 21.29462, -38.29319, -0.17270
 1.92075,  4.08514, 797.23901, 21.17719, -38.05682, -0.17270
 1.74614,  4.69357, 797.23901, 21.17719, -38.05682, -0.12089
 1.57153,  4.43281, 800.74182, 21.37291, -38.25379, -0.12089
 1.74614,  4.43281, 798.99048, 21.37291, -38.05682, -0.15543
 1.92075,  4.78048, 799.69104, 21.41205, -38.01742, -0.17270
 2.18267,  4.25898, 798.28992, 21.25547, -37.82043, -0.17270
 1.74614,  4.69357, 797.23901, 21.17719, -38.13560, -0.18997
 2.26998,  4.60665, 799.34070, 21.17719, -38.17500, -0.25905
 2.18267,  4.78048, 797.23901, 21.33376, -38.17500, -0.20724
 1.92075,  4.25898, 797.23901, 21.29462, -38.05682, -0.17270
 1.92075,  4.51973, 797.93958, 21.13804, -38.21440, -0.17270
 1.83345,  4.34589, 798.99048, 21.21633, -38.05682, -0.20724
 1.74614,  4.60665, 798.28992, 20.98146, -38.13560, -0.10362
 2.00806,  4.69357, 798.28992, 21.25547, -38.09621, -0.15543
 2.00806,  4.78048, 797.93958, 21.17719, -38.13560, -0.13816
 1.92075,  4.43281, 798.99048, 21.37291, -38.01742, -0.17270
 2.00806,  4.60665, 799.69104, 21.17719, -38.13560, -0.15543
 2.18267,  4.60665, 796.88879, 21.33376, -38.09621, -0.15543
 1.92075,  4.43281, 799.69104, 21.13804, -38.05682, -0.18997
 2.26998,  4.95432, 798.64014, 21.25547, -38.25379, -0.22451
 1.92075,  4.60665, 796.53845, 21.29462, -38.17500, -0.24178
 2.35729,  4.51973, 799.69104, 21.25547, -38.09621, -0.22451
 2.35729,  4.60665, 799.34070, 21.25547, -38.01742, -0.20724
 2.44460,  3.99822, 798.99048, 21.21633, -38.09621, -0.24178
 2.09537,  4.60665, 796.53845, 21.13804, -38.09621, -0.20724
 2.79382,  5.12815, 799.69104, 21.09890, -38.17500, -0.13816
 2.09537,  4.86740, 798.64014, 21.21633, -38.25379, -0.24178
 2.09537,  4.25898, 797.93958, 21.25547, -38.13560, -0.12089
 2.35729,  4.43281, 797.93958, 21.21633, -38.09621, -0.22451
 2.18267,  4.60665, 798.99048, 21.37291, -37.97802, -0.15543
 2.00806,  4.34589, 799.34070, 21.09890, -38.29319, -0.22451
 1.92075,  4.51973, 798.64014, 21.33376, -38.09621, -0.18997
 1.92075,  4.43281, 798.28992, 21.29462, -38.37199, -0.17270
 2.35729,  4.43281, 797.58936, 21.05975, -38.13560, -0.17270
 2.18267,  4.78048, 798.64014, 21.25547, -38.21440, -0.18997
 2.35729,  4.43281, 798.28992, 21.25547, -38.21440, -0.18997
 2.26998,  4.34589, 799.69104, 21.29462, -38.21440, -0.17270
 2.35729,  4.17206, 797.93958, 21.25547, -38.21440, -0.13816
 2.44460,  4.25898, 797.58936, 21.25547, -38.21440, -0.18997
 2.26998,  4.78048, 797.93958, 21.33376, -38.21440, -0.22451
 2.44460,  4.78048, 798.99048, 21.02061, -38.17500, -0.12089
 2.44460,  4.51973, 797.58936, 21.13804, -38.09621, -0.17270
 2.88113,  4.60665, 797.93958, 21.25547, -38.29319, -0.20724
 2.09537,  4.51973, 798.64014, 21.13804, -38.21440, -0.17270
 2.53190,  4.34589, 800.04126, 21.09890, -38.17500, -0.17270
 2.35729,  4.60665, 799.69104, 21.37291, -38.17500, -0.13816
 2.35729,  4.51973, 798.99048, 20.98146, -38.09621, -0.17270
 2.44460,  5.04124, 797.93958, 20.98146, -38.41138, -0.13816
 2.44460,  4.69357, 799.69104, 21.17719, -38.25379, -0.18997
 2.26998,  5.04124, 797.58936, 21.45119, -38.25379, -0.20724
 2.26998,  4.69357, 796.53845, 21.33376, -38.21440, -0.06908
 2.00806,  4.69357, 797.93958, 21.09890, -38.29319, -0.20724
 2.44460,  4.78048, 798.28992, 21.25547, -38.29319, -0.31086
 2.26998,  4.43281, 799.69104, 21.29462, -38.17500, -0.20724
 2.26998,  4.60665, 797.58936, 21.25547, -38.01742, -0.15543
 2.79382,  4.69357, 800.04126, 21.13804, -38.21440, -0.12089
 2.35729,  4.78048, 798.64014, 21.09890, -38.37199, -0.15543
 2.70652,  4.51973, 798.64014, 21.13804, -38.29319, -0.15543
 2.53190,  4.17206, 798.64014, 21.13804, -38.29319, -0.24178
 2.26998,  4.60665, 797.93958, 21.33376, -38.29319, -0.20724
 2.00806,  5.04124, 799.34070, 21.17719, -38.25379, -0.17270
 2.09537,  4.69357, 800.39160, 21.21633, -38.09621, -0.22451
 2.35729,  5.04124, 798.64014, 21.09890, -38.17500, -0.22451
 2.09537,  4.69357, 798.99048, 21.25547, -38.09621, -0.22451
 2.35729,  4.86740, 798.99048, 21.09890, -38.33259, -0.22451
 2.88113,  4.34589, 800.04126, 21.41205, -38.37199, -0.17270
 2.88113,  4.51973, 799.34070, 21.02061, -37.93862, -0.17270
 2.53190,  4.86740, 798.28992, 21.21633, -38.09621, -0.17270
 2.96844,  4.43281, 798.99048, 21.13804, -38.17500, -0.12089
 2.44460,  4.78048, 798.99048, 21.29462, -38.17500, -0.17270
 2.00806,  4.60665, 799.69104, 21.09890, -38.01742, -0.15543
 2.09537,  4.34589, 796.88879, 21.25547, -38.01742, -0.20724
 2.44460,  4.95432, 799.69104, 21.29462, -38.29319, -0.12089
 2.00806,  4.17206, 797.23901, 21.05975, -38.13560, -0.15543
 2.35729,  4.69357, 798.28992, 21.21633, -38.33259, -0.10362
 2.44460,  4.43281, 798.64014, 21.13804, -38.05682, -0.20724
 2.61921,  4.43281, 799.69104, 21.02061, -38.01742, -0.17270
 2.70652,  4.51973, 799.69104, 21.17719, -38.17500, -0.24178
 2.35729,  5.21507, 798.64014, 21.02061, -38.17500, -0.17270
 2.35729,  4.86740, 798.99048, 20.98146, -38.21440, -0.13816
 2.35729,  4.51973, 800.39160, 21.05975, -38.21440, -0.15543
 2.61921,  4.69357, 798.28992, 21.02061, -38.21440, -0.18997
 2.09537,  4.69357, 799.69104, 21.02061, -38.13560, -0.24178
 2.09537,  4.60665, 798.28992, 21.41205, -38.29319, -0.22451
 2.35729,  4.78048, 801.09216, 21.21633, -38.25379, -0.20724
 2.26998,  4.51973, 798.28992, 21.02061, -38.01742, -0.18997
 2.61921,  4.69357, 798.64014, 21.09890, -38.09621, -0.18997
 2.70652,  4.17206, 797.58936, 21.21633, -37.97802, -0.22451
 2.44460,  4.86740, 797.93958, 21.25547, -38.29319, -0.13816
 2.70652,  4.25898, 797.58936, 21.13804, -38.25379, -0.17270
 2.53190,  4.51973, 797.58936, 21.13804, -38.17500, -0.17270
 2.88113,  4.60665, 799.34070, 21.09890, -38.01742, -0.22451
 2.18267,  4.34589, 798.99048, 21.09890, -38.13560, -0.17270
 2.18267,  4.43281, 799.69104, 21.33376, -38.09621, -0.18997
 2.09537,  4.51973, 798.64014, 21.05975, -38.05682, -0.20724
 2.44460,  4.69357, 798.64014, 21.17719, -38.09621, -0.13816
 1.74614,  4.78048, 796.53845, 21.21633, -38.13560, -0.20724
 2.00806,  4.51973, 797.23901, 21.05975, -37.97802, -0.17270
 2.61921,  4.51973, 798.28992, 20.98146, -38.13560, -0.20724
 2.35729,  4.43281, 800.04126, 21.21633, -38.13560, -0.22451
 2.61921,  4.78048, 797.23901, 21.17719, -38.09621, -0.15543
 2.26998,  4.95432, 797.93958, 21.17719, -38.09621, -0.24178
 2.35729,  5.12815, 797.93958, 21.13804, -38.01742, -0.22451
 2.35729,  4.43281, 798.99048, 21.13804, -38.13560, -0.22451
 2.44460,  4.08514, 797.23901, 21.05975, -37.82043, -0.22451
 2.18267,  4.17206, 799.69104, 21.13804, -37.93862, -0.24178
 2.00806,  4.78048, 798.99048, 21.09890, -38.25379, -0.18997
 2.61921,  4.51973, 798.28992, 21.25547, -38.01742, -0.22451
 2.44460,  4.43281, 796.88879, 21.09890, -37.97802, -0.15543
 2.61921,  4.60665, 798.64014, 21.41205, -37.93862, -0.24178
 2.61921,  4.34589, 798.64014, 21.09890, -37.89923, -0.20724
 2.35729,  4.43281, 798.64014, 21.25547, -38.13560, -0.25905
 2.79382,  4.78048, 798.99048, 21.13804, -37.93862, -0.17270
 2.09537,  4.43281, 797.23901, 21.13804, -37.89923, -0.20724
 1.48422,  4.43281, 798.28992, 21.33376, -38.05682, -0.17270
 2.18267,  4.78048, 797.58936, 21.05975, -38.01742, -0.22451
 1.74614,  4.34589, 799.34070, 21.09890, -37.93862, -0.17270
 2.44460,  4.78048, 797.93958, 21.09890, -38.01742, -0.15543
 2.18267,  4.34589, 798.28992, 20.82488, -38.17500, -0.25905
 2.26998,  4.60665, 798.28992, 21.13804, -37.89923, -0.22451
 1.92075,  4.69357, 797.93958, 21.17719, -37.93862, -0.13816
 2.53190,  4.43281, 797.23901, 21.17719, -38.01742, -0.18997
 2.09537,  4.34589, 798.99048, 21.09890, -37.89923, -0.20724
 2.09537,  4.78048, 798.99048, 20.90317, -37.89923, -0.20724
 2.26998,  4.43281, 798.28992, 21.21633, -37.97802, -0.22451
 2.09537,  4.78048, 800.04126, 21.09890, -37.82043, -0.20724
 2.61921,  4.34589, 797.23901, 21.05975, -37.89923, -0.27632
 1.74614,  4.43281, 798.28992, 21.09890, -38.01742, -0.25905
 2.09537,  4.78048, 798.64014, 21.21633, -37.93862, -0.24178
 2.70652,  4.25898, 797.23901, 21.05975, -38.01742, -0.20724
 2.26998,  4.86740, 798.64014, 20.98146, -37.85983, -0.18997
 2.18267,  4.51973, 799.69104, 21.13804, -38.01742, -0.20724
 2.44460,  4.43281, 798.64014, 21.17719, -37.78104, -0.24178
 2.09537,  4.25898, 798.28992, 21.02061, -37.97802, -0.22451
 2.70652,  4.25898, 798.99048, 21.21633, -37.93862, -0.18997
 2.44460,  4.78048, 797.58936, 21.13804, -37.82043, -0.18997
 2.09537,  4.43281, 797.23901, 21.17719, -37.97802, -0.22451
 1.92075,  4.34589, 798.64014, 21.09890, -37.97802, -0.25905
 2.18267,  4.78048, 799.34070, 21.02061, -37.97802, -0.29359
 2.26998,  5.04124, 799.69104, 21.02061, -37.82043, -0.18997
 2.26998,  4.69357, 796.88879, 21.25547, -37.97802, -0.18997
 2.26998,  4.51973, 796.88879, 21.05975, -38.01742, -0.29359
 2.26998,  4.43281, 799.34070, 21.29462, -37.82043, -0.29359
 1.83345,  4.51973, 797.93958, 21.17719, -37.93862, -0.24178
 2.00806,  4.51973, 798.28992, 21.29462, -38.05682, -0.27632
 1.92075,  4.69357, 797.93958, 21.02061, -38.01742, -0.10362
 2.53190,  4.51973, 798.28992, 21.17719, -37.74165, -0.27632
 2.44460,  4.43281, 797.58936, 21.09890, -37.97802, -0.18997
 2.09537,  4.51973, 798.28992, 21.17719, -37.82043, -0.25905
 2.53190,  4.51973, 799.34070, 21.13804, -37.82043, -0.18997
 2.35729,  4.95432, 799.69104, 21.09890, -37.89923, -0.17270
 2.18267,  4.69357, 797.23901, 21.05975, -37.74165, -0.24178
 2.26998,  4.25898, 799.34070, 20.86403, -37.82043, -0.24178
 2.09537,  4.95432, 800.04126, 21.17719, -37.89923, -0.13816
 2.18267,  5.30199, 799.69104, 21.05975, -37.89923, -0.22451
 2.09537,  4.25898, 798.64014, 21.02061, -37.85983, -0.20724
 2.00806,  4.51973, 798.28992, 21.17719, -37.82043, -0.17270
 2.09537,  4.60665, 796.18823, 21.13804, -37.85983, -0.22451
 2.00806,  4.78048, 799.69104, 21.17719, -37.78104, -0.24178
 2.26998,  4.08514, 798.64014, 21.05975, -37.82043, -0.20724
 1.83345,  4.60665, 797.23901, 21.17719, -37.93862, -0.31086
 2.00806,  4.60665, 799.69104, 21.29462, -37.85983, -0.24178
 1.65883,  4.51973, 799.34070, 21.17719, -37.89923, -0.24178
 1.92075,  4.43281, 799.34070, 21.13804, -37.82043, -0.25905
 2.00806,  4.69357, 800.04126, 21.13804, -37.74165, -0.15543
 1.74614,  4.34589, 797.23901, 21.29462, -37.70225, -0.24178
 2.26998,  4.60665, 797.23901, 20.98146, -37.89923, -0.13816
 2.09537,  4.69357, 797.23901, 21.13804, -37.74165, -0.18997
 2.09537,  4.86740, 798.28992, 21.13804, -37.82043, -0.20724
 2.35729,  4.25898, 799.69104, 21.21633, -37.82043, -0.25905
 2.26998,  4.60665, 797.58936, 21.17719, -37.62345, -0.29359
 2.00806,  4.60665, 798.64014, 21.09890, -37.74165, -0.24178
 2.09537,  4.43281, 797.23901, 21.41205, -37.89923, -0.24178
 1.83345,  4.78048, 797.23901, 21.09890, -37.82043, -0.18997
 2.09537,  4.69357, 797.23901, 21.02061, -37.97802, -0.22451
 2.26998,  4.51973, 798.64014, 21.25547, -37.74165, -0.20724
 2.00806,  4.34589, 796.53845, 21.45119, -37.74165, -0.17270
 2.00806,  4.08514, 798.99048, 21.17719, -37.66285, -0.15543
 1.92075,  4.43281, 796.88879, 21.02061, -37.58406, -0.15543
 1.92075,  4.78048, 799.34070, 21.17719, -37.82043, -0.29359
 1.65883,  4.60665, 798.28992, 21.37291, -37.82043, -0.17270
 1.92075,  4.08514, 795.83789, 21.21633, -37.66285, -0.27632
 2.00806,  4.86740, 797.23901, 21.29462, -37.82043, -0.18997
 1.92075,  4.86740, 798.28992, 21.13804, -37.66285, -0.18997
 2.09537,  4.69357, 798.64014, 21.13804, -37.70225, -0.17270
 2.35729,  4.51973, 797.23901, 20.98146, -37.66285, -0.27632
 2.09537,  4.78048, 797.93958, 21.02061, -37.66285, -0.15543
 2.18267,  4.78048, 797.58936, 21.25547, -37.78104, -0.20724
 2.18267,  4.95432, 797.23901, 21.21633, -37.85983, -0.17270
 2.18267,  4.86740, 798.99048, 21.17719, -37.74165, -0.22451
 2.18267,  4.78048, 798.28992, 21.25547, -37.82043, -0.20724
