 1.65883,  4.78048, 691.45422, 14.32689, -40.69637, -0.15543
 1.39691,  4.60665, 691.45422, 14.13117, -40.85395, -0.12089
 2.00806,  4.69357, 690.05310, 14.17031, -40.69637, -0.10362
 1.22230,  5.04124, 690.75366, 13.97459, -40.57818, -0.03454
 1.65883,  4.69357, 691.10400, 13.81801, -40.77515, -0.05181
 1.74614,  5.12815, 690.40344, 14.01374, -40.77515, -0.08635
 1.74614,  4.78048, 691.10400, 13.89630, -40.73576, -0.10362
 1.04768,  4.86740, 691.45422, 13.97459, -40.69637, -0.17270
 1.48422,  4.78048, 690.05310, 13.89630, -40.69637, -0.12089
 1.39691,  4.86740, 691.10400, 14.13117, -40.77515, -0.17270
 1.39691,  4.43281, 692.50513, 14.01374, -40.69637, -0.12089
 1.30960,  4.95432, 689.70288, 14.17031, -40.73576, -0.15543
 1.39691,  4.34589, 691.45422, 13.66144, -40.85395, -0.10362
 1.39691,  4.95432, 689.70288, 14.09203, -40.61757, -0.12089
 1.48422,  4.43281, 690.75366, 14.01374, -40.77515, -0.12089
 1.13499,  4.43281, 690.05310, 13.97459, -40.73576, -0.10362
 1.39691,  4.78048, 692.50513, 13.85716, -40.89335, -0.06908
 1.13499,  5.12815, 689.70288, 13.85716, -40.81455, -0.20724
 1.92075,  4.43281, 690.05310, 14.17031, -40.81455, -0.10362
 1.30960,  4.51973, 689.35254, 13.97459, -40.85395, -0.15543
 1.57153,  4.60665, 691.45422, 14.05288, -40.77515, -0.10362
 1.74614,  4.95432, 690.75366, 14.05288, -40.77515, -0.10362
 1.83345,  4.69357, 692.15479, 13.97459, -40.81455, -0.03454
 1.83345,  4.43281, 690.75366, 13.89630, -40.73576, -0.20724
 1.57153,  4.43281, 691.45422, 14.20946, -40.77515, -0.12089
 1.83345,  4.60665, 690.75366, 13.97459, -40.81455, -0.13816
 1.39691,  4.86740, 690.40344, 14.20946, -40.65697, -0.17270
 1.13499,  4.60665, 692.15479, 14.05288, -40.65697, -0.12089
 1.48422,  4.78048, 691.80457, 14.05288, -40.73576, -0.13816
 1.74614,  4.95432, 690.05310, 13.89630, -40.85395, -0.06908
 1.39691,  4.69357, 692.15479, 14.01374, -40.61757, -0.12089
 1.57153,  4.43281, 691.45422, 13.85716, -40.77515, -0.10362
 1.39691,  4.95432, 690.75366, 13.85716, -40.77515, -0.15543
 1.57153,  4.51973, 691.10400, 13.85716, -40.69637, -0.12089
 1.74614,  4.78048, 691.80457, 14.20946, -40.69637, -0.20724
 1.39691,  5.04124, 689.70288, 13.93545, -40.65697, -0.20724
 1.74614,  4.69357, 689.70288, 13.89630, -40.77515, -0.05181
 1.57153,  5.12815, 692.15479, 13.93545, -40.85395, -0.13816
 1.30960,  4.69357, 691.80457, 14.09203, -40.57818, -0.05181
 1.65883,  4.34589, 690.40344, 14.17031, -40.73576, -0.13816
 1.57153,  4.78048, 690.40344, 13.93545, -40.69637, -0.10362
 1.83345,  4.51973, 692.15479, 14.01374, -40.81455, -0.06908
 1.39691,  4.51973, 692.15479, 13.93545, -40.73576, -0.17270
 1.39691,  4.43281, 692.50513, 13.81801, -40.81455, -0.06908
 1.22230,  4.60665, 690.40344, 14.05288, -40.77515, -0.08635
 1.57153,  4.78048, 689.35254, 13.85716, -40.73576, -0.13816
 1.39691,  4.60665, 690.40344, 13.89630, -40.81455, -0.17270
 1.74614,  4.43281, 690.75366, 14.05288, -40.89335, -0.10362
 1.13499,  4.86740, 690.75366, 13.97459, -40.81455, -0.10362
 1.83345,  4.69357, 690.40344, 14.05288, -40.65697, -0.15543
 1.48422,  4.51973, 689.70288, 13.97459, -40.61757, -0.13816
 0.96038,  4.43281, 690.75366, 14.13117, -40.61757, -0.13816
 1.57153,  4.60665, 691.80457, 14.09203, -40.69637, -0.22451
 1.65883,  4.60665, 691.10400, 14.01374, -40.81455, -0.05181
 1.30960,  4.51973, 689.35254, 13.89630, -40.81455, -0.18997
 1.30960,  4.43281, 691.45422, 13.81801, -40.49938, -0.10362
 1.48422,  4.51973, 691.10400, 13.89630, -40.65697, -0.05181
 1.92075,  4.51973, 691.10400, 13.77887, -40.81455, -0.17270
 1.57153,  4.69357, 690.40344, 13.97459, -40.69637, -0.22451
 1.83345,  4.25898, 688.30176, 14.05288, -40.81455, -0.10362
 1.39691,  4.69357, 689.00232, 13.97459, -40.89335, -0.17270
 1.22230,  4.60665, 689.35254, 13.77887, -40.81455, -0.10362
 1.39691,  3.99822, 688.65198, 14.01374, -40.53878, -0.24178
 1.48422,  4.86740, 690.75366, 13.70058, -40.77515, -0.18997
 1.04768,  4.78048, 690.75366, 13.89630, -40.85395, -0.06908
 1.74614,  4.86740, 689.00232, 13.85716, -40.69637, -0.25905
 1.57153,  4.34589, 690.05310, 13.97459, -40.77515, -0.10362
 1.83345,  4.25898, 690.05310, 13.81801, -40.65697, -0.13816
 1.57153,  4.95432, 691.45422, 13.85716, -40.57818, -0.13816
 1.74614,  4.25898, 692.15479, 13.77887, -40.77515, -0.10362
 1.92075,  4.69357, 689.70288, 13.81801, -40.89335, -0.17270
 1.92075,  4.69357, 690.05310, 13.73973, -40.61757, -0.13816
 1.57153,  4.17206, 691.10400, 13.89630, -40.73576, -0.18997
 1.04768,  4.86740, 691.10400, 13.89630, -40.73576, -0.17270
 1.39691,  4.60665, 690.05310, 13.81801, -40.69637, -0.17270
 1.39691,  4.25898, 690.05310, 13.77887, -40.81455, -0.18997
 1.48422,  4.51973, 690.40344, 13.97459, -40.61757, -0.22451
 1.65883,  4.69357, 691.80457, 13.81801, -40.81455, -0.18997
 1.39691,  4.34589, 689.70288, 13.77887, -40.69637, -0.20724
 2.09537,  4.51973, 689.35254, 14.09203, -40.69637, -0.17270
 1.65883,  4.69357, 691.80457, 13.89630, -40.77515, -0.08635
 1.65883,  4.25898, 689.00232, 14.01374, -40.81455, -0.18997
 1.30960,  4.69357, 690.05310, 13.85716, -40.57818, -0.17270
 1.57153,  4.51973, 689.00232, 13.85716, -40.57818, -0.20724
 1.92075,  4.43281, 690.75366, 13.85716, -40.65697, -0.18997
 1.83345,  4.86740, 689.70288, 13.85716, -40.89335, -0.13816
 1.65883,  4.43281, 690.05310, 13.77887, -40.57818, -0.22451
 2.09537,  4.34589, 691.45422, 13.89630, -40.77515, -0.17270
 1.48422,  4.60665, 692.15479, 13.73973, -40.73576, -0.18997
 1.39691,  4.51973, 691.45422, 13.77887, -40.81455, -0.20724
 1.57153,  4.17206, 689.00232, 13.89630, -40.77515, -0.15543
 1.65883,  4.78048, 688.65198, 13.81801, -40.97214, -0.18997
 1.22230,  4.51973, 691.10400, 13.66144, -40.77515, -0.25905
 1.92075,  4.34589, 689.70288, 13.85716, -40.93274, -0.13816
 2.00806,  4.43281, 690.75366, 13.73973, -40.89335, -0.25905
 2.09537,  4.60665, 689.00232, 13.85716, -40.89335, -0.18997
 1.39691,  4.17206, 689.00232, 13.97459, -40.45998, -0.18997
 1.65883,  4.60665, 691.10400, 14.05288, -40.85395, -0.10362
 1.30960,  4.43281, 690.75366, 13.73973, -40.73576, -0.08635
 1.13499,  4.34589, 690.75366, 13.73973, -40.93274, -0.13816
 1.39691,  4.17206, 690.05310, 13.73973, -40.77515, -0.20724
 2.00806,  4.78048, 690.05310, 13.62229, -40.85395, -0.20724
 1.83345,  4.78048, 689.70288, 13.58315, -40.73576, -0.13816
 1.57153,  4.08514, 691.45422, 13.58315, -40.77515, -0.20724
 2.00806,  4.25898, 690.40344, 13.70058, -40.85395, -0.18997
 1.83345,  4.43281, 690.40344, 13.85716, -40.77515, -0.17270
 1.92075,  4.60665, 688.65198, 13.58315, -40.77515, -0.22451
 1.74614,  4.17206, 690.40344, 13.66144, -40.89335, -0.15543
 1.83345,  4.69357, 690.40344, 13.66144, -40.77515, -0.17270
 1.74614,  4.17206, 689.35254, 13.50486, -40.85395, -0.24178
 1.92075,  4.34589, 689.00232, 13.85716, -40.65697, -0.17270
 1.57153,  4.51973, 689.35254, 13.85716, -40.77515, -0.24178
 1.30960,  4.25898, 689.00232, 13.70058, -40.85395, -0.25905
 1.74614,  4.17206, 691.10400, 13.70058, -40.81455, -0.18997
 1.57153,  4.25898, 688.30176, 13.70058, -40.73576, -0.27632
 1.65883,  4.17206, 689.35254, 13.73973, -40.81455, -0.20724
 1.83345,  4.34589, 689.70288, 13.62229, -40.89335, -0.22451
 1.65883,  4.43281, 691.10400, 13.54400, -40.89335, -0.20724
 1.57153,  4.69357, 689.70288, 13.81801, -40.77515, -0.22451
 1.83345,  4.25898, 691.45422, 13.89630, -40.81455, -0.24178
 1.22230,  3.91130, 690.75366, 13.66144, -40.65697, -0.17270
 1.30960,  4.17206, 687.95142, 13.73973, -40.89335, -0.24178
 1.74614,  4.43281, 689.35254, 13.81801, -40.77515, -0.18997
 1.30960,  4.34589, 689.00232, 13.85716, -40.73576, -0.20724
 1.57153,  4.60665, 689.35254, 13.66144, -40.69637, -0.18997
 1.57153,  4.17206, 690.05310, 13.50486, -40.69637, -0.22451
 1.30960,  4.34589, 690.40344, 13.73973, -40.81455, -0.22451
 1.65883,  4.60665, 689.35254, 13.73973, -40.61757, -0.12089
 1.92075,  4.51973, 690.75366, 13.81801, -40.73576, -0.18997
 2.00806,  4.17206, 690.75366, 13.77887, -40.81455, -0.22451
 1.22230,  4.43281, 691.80457, 13.81801, -40.65697, -0.17270
 1.30960,  4.25898, 689.35254, 13.66144, -40.69637, -0.18997
 1.83345,  3.99822, 687.25085, 13.81801, -40.77515, -0.20724
 1.39691,  4.60665, 690.40344, 13.70058, -40.69637, -0.20724
 1.65883,  4.69357, 690.05310, 13.66144, -40.85395, -0.17270
 1.57153,  4.25898, 689.00232, 13.73973, -40.73576, -0.25905
 1.65883,  3.99822, 689.70288, 13.81801, -40.93274, -0.22451
 1.74614,  3.99822, 690.75366, 13.97459, -40.73576, -0.18997
 1.48422,  4.78048, 691.10400, 13.70058, -40.73576, -0.13816
 1.74614,  4.08514, 690.40344, 13.70058, -40.85395, -0.27632
 1.83345,  4.51973, 691.10400, 13.70058, -40.85395, -0.12089
 1.65883,  4.60665, 691.45422, 13.81801, -40.65697, -0.24178
 1.92075,  4.51973, 691.10400, 13.62229, -40.73576, -0.20724
 1.65883,  4.60665, 691.10400, 13.46571, -40.77515, -0.17270
 1.48422,  4.34589, 689.70288, 13.62229, -40.85395, -0.24178
 1.65883,  4.51973, 690.40344, 13.58315, -40.89335, -0.18997
 1.74614,  4.60665, 689.70288, 13.46571, -40.77515, -0.22451
 2.18267,  4.43281, 689.00232, 13.73973, -40.85395, -0.18997
 1.74614,  4.17206, 689.00232, 13.73973, -40.93274, -0.15543
 1.57153,  4.43281, 689.35254, 13.58315, -40.69637, -0.18997
 2.00806,  4.17206, 690.05310, 13.73973, -40.81455, -0.18997
 1.57153,  4.78048, 691.10400, 13.70058, -40.77515, -0.17270
 1.57153,  4.25898, 690.05310, 13.73973, -40.85395, -0.20724
 1.57153,  4.34589, 690.75366, 13.62229, -40.81455, -0.17270
 1.83345,  4.25898, 690.40344, 13.46571, -40.89335, -0.31086
 2.18267,  4.51973, 690.05310, 13.70058, -40.73576, -0.20724
 1.39691,  4.69357, 689.70288, 13.62229, -40.61757, -0.13816
 1.74614,  4.08514, 689.70288, 13.54400, -40.77515, -0.10362
 1.74614,  4.60665, 690.40344, 13.70058, -40.73576, -0.20724
 1.74614,  4.25898, 690.40344, 13.30914, -40.85395, -0.20724
 1.39691,  4.51973, 690.05310, 13.73973, -40.85395, -0.22451
 1.65883,  4.25898, 690.05310, 13.58315, -40.89335, -0.24178
 1.92075,  4.51973, 690.75366, 13.58315, -40.77515, -0.13816
 1.48422,  4.51973, 689.35254, 13.62229, -40.77515, -0.27632
 1.48422,  4.34589, 689.70288, 13.62229, -40.89335, -0.20724
 1.57153,  4.25898, 689.00232, 13.58315, -40.69637, -0.10362
 1.74614,  4.43281, 688.65198, 13.54400, -40.85395, -0.10362
 1.65883,  4.43281, 689.00232, 13.54400, -40.81455, -0.17270
 2.00806,  4.51973, 690.40344, 13.66144, -40.77515, -0.22451
 1.92075,  4.08514, 690.75366, 13.54400, -40.81455, -0.27632
 1.92075,  4.69357, 690.05310, 13.62229, -40.89335, -0.20724
 1.65883,  4.60665, 689.35254, 13.42657, -41.01154, -0.24178
 1.83345,  4.34589, 691.10400, 13.54400, -40.69637, -0.18997
 1.83345,  4.51973, 689.70288, 13.58315, -40.85395, -0.22451
 2.09537,  4.25898, 689.70288, 13.46571, -41.01154, -0.15543
 1.57153,  4.34589, 690.75366, 13.62229, -40.73576, -0.12089
 1.57153,  4.43281, 689.00232, 13.50486, -41.01154, -0.20724
 2.00806,  4.25898, 690.40344, 13.50486, -40.85395, -0.22451
 2.00806,  4.60665, 691.80457, 13.38742, -41.01154, -0.22451
 1.65883,  3.91130, 689.00232, 13.54400, -40.81455, -0.24178
 1.74614,  4.08514, 691.80457, 13.42657, -40.69637, -0.25905
 2.18267,  4.17206, 690.75366, 13.58315, -40.93274, -0.22451
 1.65883,  4.43281, 690.40344, 13.50486, -40.93274, -0.17270
 1.74614,  4.34589, 690.40344, 13.46571, -41.01154, -0.22451
 1.92075,  4.25898, 690.40344, 13.50486, -40.85395, -0.18997
 2.00806,  4.51973, 690.05310, 13.58315, -40.65697, -0.22451
 2.00806,  4.08514, 689.00232, 13.70058, -40.89335, -0.18997
 1.48422,  4.43281, 689.35254, 13.66144, -40.77515, -0.25905
 1.65883,  3.82439, 690.40344, 13.58315, -40.85395, -0.13816
 1.48422,  3.82439, 689.00232, 13.50486, -40.93274, -0.17270
 2.09537,  3.99822, 689.00232, 13.38742, -40.61757, -0.22451
 1.92075,  4.34589, 689.35254, 13.58315, -41.01154, -0.15543
 1.57153,  4.51973, 691.45422, 13.38742, -40.77515, -0.08635
 1.65883,  4.25898, 689.70288, 13.34828, -40.97214, -0.05181
 2.09537,  4.34589, 689.00232, 13.38742, -40.85395, -0.18997
 1.39691,  4.08514, 691.10400, 13.62229, -40.77515, -0.17270
 2.00806,  4.08514, 690.40344, 13.42657, -40.77515, -0.17270
 1.65883,  4.43281, 689.70288, 13.50486, -40.69637, -0.10362
 1.83345,  4.78048, 689.70288, 13.34828, -40.89335, -0.13816
 2.18267,  4.51973, 687.60120, 13.42657, -40.97214, -0.20724
 1.65883,  4.78048, 689.70288, 13.30914, -40.93274, -0.20724
 1.83345,  4.60665, 689.35254, 13.30914, -40.85395, -0.17270
 1.65883,  4.34589, 689.00232, 13.50486, -40.73576, -0.17270
 1.39691,  4.25898, 690.75366, 13.50486, -40.89335, -0.25905
 1.74614,  4.51973, 691.10400, 13.46571, -40.89335, -0.24178
 1.92075,  4.34589, 690.05310, 13.46571, -40.85395, -0.18997
 2.00806,  4.51973, 689.70288, 13.54400, -40.97214, -0.13816
 1.65883,  4.43281, 691.10400, 13.42657, -40.89335, -0.22451
 1.83345,  3.91130, 692.15479, 13.46571, -40.81455, -0.15543
 1.74614,  4.25898, 691.45422, 13.46571, -40.73576, -0.20724
 1.92075,  4.43281, 690.40344, 13.26999, -40.85395, -0.12089
 2.00806,  4.25898, 689.00232, 13.23085, -40.73576, -0.22451
 2.00806,  4.69357, 690.40344, 13.50486, -40.89335, -0.24178
 1.57153,  4.08514, 690.40344, 13.38742, -40.77515, -0.22451
 2.00806,  4.17206, 689.35254, 13.54400, -40.97214, -0.08635
 1.92075,  3.99822, 690.05310, 13.38742, -40.89335, -0.12089
 1.57153,  4.25898, 690.05310, 13.34828, -40.97214, -0.20724
 1.65883,  4.25898, 691.80457, 13.26999, -40.81455, -0.12089
 2.18267,  4.60665, 690.75366, 13.42657, -40.97214, -0.15543
 1.83345,  4.17206, 690.05310, 13.19170, -40.97214, -0.13816
 1.57153,  4.25898, 690.05310, 13.46571, -41.01154, -0.13816
 1.74614,  4.51973, 689.70288, 13.42657, -40.89335, -0.20724
 2.09537,  4.34589, 689.00232, 13.15256, -40.77515, -0.17270
 1.83345,  4.08514, 689.70288, 13.46571, -40.85395, -0.17270
 1.92075,  4.34589, 688.65198, 13.34828, -40.85395, -0.24178
 1.92075,  4.86740, 689.00232, 13.26999, -40.69637, -0.17270
 2.00806,  4.43281, 687.95142, 13.23085, -40.77515, -0.17270
 1.74614,  4.08514, 691.10400, 13.26999, -40.89335, -0.17270
 2.09537,  4.34589, 688.30176, 13.50486, -40.73576, -0.17270
 2.26998,  3.91130, 689.70288, 13.54400, -41.01154, -0.17270
 2.09537,  4.08514, 690.05310, 13.42657, -40.85395, -0.18997
 2.00806,  4.08514, 690.05310, 13.30914, -40.77515, -0.22451
 2.00806,  4.17206, 691.10400, 13.26999, -40.85395, -0.13816
 1.74614,  4.25898, 689.70288, 13.38742, -40.73576, -0.10362
 2.09537,  4.08514, 690.40344, 13.26999, -40.69637, -0.17270
 1.92075,  4.51973, 689.35254, 13.26999, -40.53878, -0.17270
 1.30960,  4.51973, 689.70288, 13.19170, -41.01154, -0.12089
 2.00806,  4.43281, 690.40344, 13.19170, -40.77515, -0.15543
 1.48422,  3.65055, 691.45422, 13.23085, -40.81455, -0.20724
 2.18267,  3.99822, 689.00232, 13.30914, -40.89335, -0.17270
 1.92075,  4.34589, 689.35254, 13.26999, -40.89335, -0.18997
 2.18267,  4.43281, 689.35254, 13.23085, -40.89335, -0.12089
 1.83345,  4.34589, 689.70288, 13.26999, -40.97214, -0.13816
 1.65883,  4.60665, 689.00232, 13.23085, -40.57818, -0.20724
 1.65883,  4.25898, 690.40344, 13.34828, -40.73576, -0.12089
 1.83345,  4.17206, 690.75366, 13.07427, -40.93274, -0.15543
 2.35729,  4.43281, 690.75366, 13.26999, -40.85395, -0.17270
 2.26998,  4.51973, 691.10400, 13.19170, -41.05093, -0.24178
 2.09537,  3.99822, 690.05310, 13.26999, -40.85395, -0.12089
 1.83345,  4.08514, 690.75366, 13.26999, -40.77515, -0.13816
 2.09537,  4.08514, 690.05310, 13.19170, -40.85395, -0.12089
 1.92075,  4.17206, 690.05310, 13.38742, -40.73576, -0.15543
 2.09537,  4.17206, 691.10400, 13.15256, -40.93274, -0.13816
 1.83345,  4.60665, 688.65198, 13.15256, -40.89335, -0.13816
 2.26998,  4.17206, 691.10400, 13.34828, -40.85395, -0.10362
 1.92075,  4.51973, 690.75366, 13.42657, -40.81455, -0.15543
 1.92075,  4.95432, 690.75366, 13.23085, -40.77515, -0.10362
 2.44460,  4.08514, 690.05310, 13.34828, -41.01154, -0.10362
 2.26998,  4.34589, 691.45422, 13.19170, -41.01154, -0.03454
 2.53190,  4.34589, 690.05310, 13.15256, -40.85395, -0.22451
 2.00806,  3.99822, 691.10400, 13.26999, -40.89335, -0.12089
 2.26998,  4.25898, 690.05310, 13.30914, -40.81455, -0.17270
 2.18267,  4.08514, 690.40344, 13.38742, -40.93274, -0.13816
 2.18267,  4.25898, 691.10400, 13.11341, -40.81455, -0.10362
 1.83345,  3.99822, 692.15479, 13.34828, -40.89335, -0.17270
 2.18267,  3.99822, 690.05310, 13.38742, -40.73576, -0.20724
 2.26998,  4.43281, 690.05310, 12.95683, -40.93274, -0.08635
 2.26998,  4.25898, 692.15479, 13.30914, -41.05093, -0.12089
 2.35729,  4.34589, 689.00232, 13.34828, -40.85395, -0.17270
 1.83345,  4.51973, 690.75366, 13.26999, -40.93274, -0.10362
 2.35729,  4.34589, 690.05310, 13.15256, -40.89335, -0.10362
 2.18267,  4.34589, 691.45422, 13.23085, -40.85395, -0.10362
 2.09537,  4.43281, 691.80457, 13.19170, -40.93274, -0.06908
 2.35729,  4.51973, 691.10400, 13.15256, -40.97214, -0.08635
 2.00806,  4.08514, 690.40344, 13.07427, -40.97214, -0.15543
 2.09537,  3.99822, 689.70288, 13.19170, -40.97214, -0.12089
 2.09537,  4.17206, 689.35254, 13.23085, -41.12972, -0.22451
 2.26998,  4.43281, 691.80457, 13.38742, -40.85395, -0.13816
 2.09537,  4.34589, 692.15479, 12.95683, -40.65697, -0.12089
 2.00806,  4.51973, 690.05310, 13.11341, -41.01154, -0.08635
 1.92075,  4.34589, 691.10400, 13.30914, -40.77515, -0.12089
 2.35729,  4.08514, 689.70288, 13.07427, -40.89335, -0.15543
 2.00806,  4.43281, 691.45422, 12.99598, -40.93274, -0.10362
 1.83345,  4.51973, 690.75366, 13.11341, -40.81455, -0.08635
 1.83345,  4.08514, 690.40344, 13.15256, -40.93274, -0.10362
 1.92075,  4.34589, 691.10400, 13.26999, -40.77515, -0.17270
 2.00806,  4.08514, 691.45422, 13.23085, -41.01154, -0.08635
 1.83345,  4.34589, 690.75366, 13.23085, -40.81455, -0.10362
 1.30960,  3.82439, 692.50513, 13.26999, -40.89335, -0.05181
 2.00806,  4.08514, 690.75366, 13.30914, -40.73576, -0.08635
 2.00806,  4.08514, 690.40344, 13.38742, -40.89335, -0.08635
 1.83345,  3.99822, 690.40344, 13.23085, -40.69637, -0.08635
 2.09537,  4.17206, 691.45422, 13.15256, -40.81455, -0.12089
 1.65883,  4.25898, 691.10400, 13.07427, -40.85395, -0.03454
 2.09537,  4.25898, 691.80457, 13.26999, -40.93274, -0.05181
 2.00806,  4.17206, 691.10400, 13.23085, -40.85395, -0.10362
 2.18267,  4.25898, 691.45422, 13.23085, -40.81455, -0.10362
 2.09537,  4.34589, 691.45422, 13.07427, -40.93274, -0.15543
 1.83345,  3.99822, 687.95142, 13.11341, -40.81455, -0.05181
 2.35729,  3.91130, 692.15479, 13.15256, -40.85395, -0.01727
 1.83345,  4.51973, 690.05310, 13.11341, -41.01154, -0.01727
 2.26998,  3.99822, 691.10400, 13.19170, -40.93274, -0.13816
 2.09537,  3.65055, 689.00232, 13.23085, -40.77515, -0.01727
 1.92075,  3.99822, 689.35254, 12.99598, -40.85395, -0.03454
 1.57153,  4.17206, 692.50513, 12.87855, -40.85395, -0.03454
 2.18267,  4.51973, 690.05310, 13.15256, -40.93274, -0.10362
 1.83345,  4.25898, 691.10400, 12.99598, -40.81455, -0.10362
 2.18267,  4.08514, 688.30176, 13.23085, -40.69637, -0.10362
 1.74614,  4.17206, 690.75366, 13.19170, -40.89335, -0.05181
 1.65883,  4.08514, 691.45422, 13.15256, -40.93274, -0.08635
 1.65883,  3.82439, 691.10400, 13.23085, -40.81455, -0.03454
 1.92075,  3.56363, 690.40344, 13.26999, -40.77515, -0.12089
 2.00806,  3.82439, 691.10400, 13.07427, -40.65697, -0.01727
 1.57153,  3.99822, 690.40344, 12.95683, -40.81455, -0.06908
 1.74614,  4.17206, 691.45422, 13.30914, -40.93274, -0.06908
 1.65883,  4.25898, 690.40344, 13.19170, -40.69637, -0.06908
 1.92075,  3.99822, 689.70288, 12.99598, -40.89335, -0.03454
 1.65883,  4.43281, 690.40344, 13.11341, -40.85395, -0.08635
 2.09537,  3.82439, 690.05310, 13.07427, -40.77515, -0.06908
 1.39691,  3.91130, 689.70288, 13.03512, -40.65697, -0.06908
 1.83345,  4.51973, 689.70288, 13.11341, -40.49938, -0.03454
 1.39691,  4.34589, 692.50513, 13.07427, -40.69637, -0.05181
 1.57153,  3.91130, 690.05310, 13.03512, -40.65697, -0.03454
 1.30960,  3.91130, 690.75366, 12.99598, -40.65697, -0.06908
 1.39691,  4.25898, 689.00232, 13.15256, -40.73576, -0.01727
 1.57153,  4.34589, 688.30176, 13.23085, -40.73576,  0.05181
 1.57153,  4.17206, 689.35254, 13.07427, -40.69637, -0.05181
 1.39691,  3.99822, 688.65198, 13.11341, -40.73576,  0.01727
 1.83345,  4.08514, 690.75366, 12.99598, -40.65697, -0.10362
 1.65883,  4.17206, 690.75366, 13.19170, -40.57818, -0.03454
 1.48422,  3.99822, 690.40344, 12.99598, -40.57818, -0.01727
 1.57153,  3.82439, 690.40344, 12.95683, -40.65697, -0.01727
 1.83345,  3.82439, 690.05310, 13.03512, -40.53878, -0.05181
 1.74614,  4.25898, 691.10400, 12.83940, -40.57818,  0.00000
 1.30960,  4.17206, 691.80457, 12.95683, -40.65697, -0.05181
 2.18267,  4.08514, 689.35254, 12.95683, -40.69637, -0.01727
 1.30960,  4.25898, 691.80457, 12.99598, -40.69637, -0.03454
 1.74614,  4.17206, 691.10400, 13.11341, -40.53878,  0.05181
