 2.88113,  3.56363, 616.84448, -3.79702, -44.28143,  0.06908
 2.53190,  3.38980, 618.59583, -3.60130, -44.28143, -0.01727
 2.53190,  3.56363, 617.89526, -3.79702, -44.39961, -0.06908
 2.26998,  3.47672, 616.49414, -3.52301, -44.32082, -0.08635
 2.44460,  3.65055, 615.79358, -3.67958, -44.24203, -0.05181
 2.53190,  3.65055, 616.84448, -3.52301, -44.28143, -0.08635
 2.88113,  3.65055, 616.84448, -3.56215, -44.32082, -0.13816
 2.70652,  3.82439, 618.24561, -3.71873, -44.16324, -0.01727
 2.44460,  3.73747, 616.84448, -3.60130, -44.12384,  0.00000
 2.53190,  3.82439, 617.54504, -3.52301, -44.24203, -0.05181
 3.14305,  3.04213, 617.89526, -3.64044, -44.36022, -0.13816
 2.88113,  3.82439, 616.84448, -3.52301, -44.39961, -0.06908
 2.61921,  3.56363, 617.19470, -3.48386, -44.28143, -0.10362
 2.79382,  3.30288, 616.14392, -3.48386, -44.32082, -0.05181
 2.61921,  3.56363, 617.19470, -3.56215, -44.20264,  0.00000
 2.96844,  3.91130, 615.79358, -3.67958, -44.28143, -0.10362
 2.53190,  3.65055, 616.49414, -3.64044, -44.20264, -0.08635
 2.26998,  3.38980, 617.19470, -3.52301, -44.12384, -0.01727
 2.53190,  3.99822, 618.94617, -3.64044, -44.28143,  0.00000
 2.79382,  3.82439, 615.79358, -3.56215, -44.28143, -0.06908
 2.96844,  3.56363, 616.84448, -3.64044, -44.43901, -0.05181
 2.61921,  3.56363, 619.29639, -3.67958, -44.36022, -0.08635
 2.53190,  3.38980, 617.19470, -3.56215, -44.24203, -0.08635
 2.79382,  2.52062, 616.14392, -3.71873, -44.20264, -0.10362
 2.61921,  3.47672, 616.49414, -3.36643, -44.20264, -0.05181
 2.88113,  3.91130, 616.49414, -3.67958, -44.08444,  0.06908
 2.53190,  3.91130, 618.24561, -3.48386, -44.00565,  0.00000
 2.70652,  3.47672, 615.44336, -3.64044, -43.96626, -0.06908
 2.18267,  3.21596, 617.19470, -3.71873, -44.08444, -0.03454
 2.44460,  3.04213, 618.94617, -3.44472, -44.12384,  0.03454
 2.61921,  3.73747, 617.89526, -3.60130, -44.04505, -0.06908
 2.18267,  3.65055, 616.49414, -3.60130, -44.20264, -0.06908
 2.44460,  3.38980, 618.24561, -3.56215, -44.04505, -0.03454
 2.61921,  3.30288, 617.54504, -3.67958, -44.20264, -0.03454
 2.44460,  3.38980, 617.89526, -3.71873, -44.20264, -0.06908
 2.09537,  3.38980, 616.14392, -3.64044, -44.24203, -0.12089
 1.92075,  3.56363, 617.54504, -3.44472, -44.04505, -0.05181
 2.18267,  3.65055, 617.54504, -3.67958, -43.96626, -0.05181
 2.18267,  3.30288, 616.49414, -3.40557, -44.00565, -0.01727
 2.00806,  3.38980, 616.84448, -3.48386, -44.20264, -0.05181
 2.35729,  3.73747, 615.09302, -3.56215, -44.12384, -0.10362
 2.00806,  3.21596, 616.84448, -3.36643, -43.96626, -0.06908
 2.35729,  3.21596, 615.44336, -3.44472, -43.96626, -0.06908
 2.26998,  3.30288, 616.14392, -3.64044, -43.92686, -0.01727
 1.92075,  3.65055, 616.14392, -3.40557, -44.00565,  0.00000
 2.70652,  3.56363, 617.89526, -3.64044, -43.92686, -0.03454
 2.00806,  3.12904, 617.89526, -3.75787, -43.96626, -0.06908
 2.44460,  3.04213, 615.79358, -3.60130, -44.04505, -0.05181
 2.18267,  3.21596, 616.49414, -3.44472, -44.12384, -0.01727
 2.09537,  3.12904, 615.79358, -3.64044, -43.88747, -0.03454
 2.09537,  3.47672, 616.49414, -3.40557, -44.20264,  0.00000
 2.44460,  3.73747, 615.09302, -3.67958, -44.04505, -0.10362
 2.18267,  3.56363, 617.19470, -3.48386, -44.04505, -0.03454
 1.65883,  3.38980, 616.49414, -3.44472, -44.20264, -0.08635
 1.92075,  3.73747, 615.79358, -3.60130, -44.08444, -0.03454
 2.18267,  3.56363, 615.79358, -3.48386, -44.00565, -0.08635
 2.44460,  3.73747, 617.54504, -3.40557, -44.08444, -0.10362
 2.18267,  3.38980, 615.44336, -3.52301, -43.92686, -0.05181
 2.00806,  3.21596, 616.14392, -3.48386, -43.92686, -0.05181
 1.92075,  3.56363, 617.54504, -3.52301, -43.88747, -0.03454
 2.09537,  3.12904, 616.14392, -3.67958, -44.08444, -0.06908
 2.00806,  3.30288, 615.79358, -3.71873, -44.08444, -0.01727
 1.92075,  3.38980, 617.54504, -3.40557, -44.04505, -0.12089
 2.26998,  3.38980, 615.44336, -3.48386, -43.88747, -0.05181
 1.65883,  3.47672, 614.74280, -3.67958, -43.92686, -0.06908
 1.65883,  3.47672, 617.54504, -3.28814, -44.04505,  0.00000
 1.57153,  3.04213, 616.49414, -3.71873, -44.00565, -0.05181
 2.00806,  3.30288, 616.14392, -3.75787, -43.84807, -0.08635
 1.74614,  3.65055, 616.84448, -3.60130, -44.08444, -0.06908
 2.09537,  3.91130, 617.19470, -3.40557, -43.96626, -0.06908
 2.18267,  3.30288, 615.79358, -3.64044, -43.88747, -0.01727
 1.74614,  3.12904, 617.19470, -3.60130, -43.76927, -0.05181
 1.83345,  3.47672, 616.84448, -3.56215, -43.84807, -0.12089
 2.09537,  3.21596, 616.84448, -3.64044, -43.88747, -0.15543
 2.09537,  3.73747, 614.04224, -3.52301, -43.88747,  0.00000
 1.48422,  3.21596, 616.49414, -3.56215, -43.80867, -0.06908
 2.18267,  3.56363, 618.94617, -3.56215, -43.96626, -0.05181
 2.09537,  3.38980, 616.84448, -3.64044, -43.80867, -0.06908
 1.74614,  3.56363, 616.84448, -3.52301, -44.04505, -0.03454
 2.44460,  3.47672, 617.54504, -3.64044, -43.76927, -0.06908
 1.74614,  4.08514, 618.59583, -3.64044, -44.00565, -0.05181
 2.00806,  3.47672, 617.19470, -3.48386, -43.72988,  0.03454
 1.74614,  3.47672, 618.94617, -3.67958, -43.84807, -0.03454
 2.00806,  3.30288, 615.79358, -3.56215, -43.96626, -0.15543
 1.92075,  3.21596, 616.84448, -3.48386, -43.88747, -0.08635
 1.57153,  3.30288, 618.59583, -3.64044, -43.80867, -0.01727
 2.18267,  3.65055, 618.24561, -3.44472, -43.88747,  0.00000
 2.09537,  3.82439, 616.49414, -3.64044, -44.12384, -0.06908
 2.18267,  3.47672, 617.54504, -3.36643, -43.96626, -0.10362
 2.44460,  3.21596, 617.19470, -3.67958, -43.92686, -0.08635
 2.00806,  3.12904, 617.54504, -3.40557, -44.00565, -0.15543
 2.35729,  3.38980, 617.19470, -3.44472, -43.76927, -0.05181
 1.74614,  3.12904, 617.54504, -3.52301, -43.84807,  0.03454
 1.57153,  3.47672, 615.44336, -3.56215, -43.88747, -0.06908
 2.00806,  3.38980, 616.49414, -3.48386, -43.72988, -0.08635
 1.74614,  3.38980, 616.49414, -3.67958, -43.84807, -0.10362
 2.00806,  3.30288, 614.74280, -3.48386, -43.80867, -0.10362
 1.92075,  3.47672, 614.74280, -3.64044, -43.69048, -0.03454
 1.74614,  2.95521, 616.49414, -3.67958, -43.84807, -0.06908
 1.57153,  3.21596, 617.89526, -3.48386, -44.00565, -0.10362
 2.26998,  3.47672, 617.19470, -3.67958, -44.04505, -0.01727
 1.92075,  3.21596, 617.89526, -3.40557, -43.84807, -0.05181
 1.74614,  3.65055, 618.94617, -3.48386, -43.80867, -0.10362
 2.09537,  3.91130, 616.49414, -3.64044, -43.96626, -0.10362
 1.57153,  3.65055, 616.49414, -3.64044, -43.92686, -0.06908
 1.48422,  3.30288, 617.19470, -3.64044, -43.92686, -0.05181
 1.83345,  3.12904, 617.54504, -3.64044, -44.00565, -0.03454
 2.53190,  3.56363, 616.14392, -3.44472, -43.84807, -0.10362
 2.26998,  3.47672, 615.79358, -3.64044, -43.80867, -0.12089
 2.26998,  3.38980, 617.19470, -3.40557, -44.04505, -0.08635
 2.26998,  3.21596, 616.14392, -3.71873, -44.20264,  0.00000
 2.35729,  3.38980, 617.89526, -3.60130, -43.96626,  0.05181
 1.83345,  3.65055, 616.49414, -3.56215, -44.00565, -0.10362
 2.26998,  3.12904, 616.49414, -3.52301, -43.92686, -0.06908
 2.00806,  3.12904, 617.19470, -3.67958, -43.80867,  0.00000
 2.35729,  3.38980, 618.24561, -3.48386, -43.88747, -0.12089
 2.00806,  3.30288, 618.24561, -3.75787, -44.12384,  0.00000
 2.53190,  3.38980, 616.84448, -3.56215, -44.08444, -0.10362
 2.35729,  2.95521, 617.54504, -3.56215, -44.08444, -0.05181
 2.09537,  2.69445, 616.84448, -3.64044, -43.96626, -0.10362
 2.35729,  3.30288, 616.84448, -3.64044, -43.84807, -0.05181
 2.35729,  3.47672, 616.84448, -3.60130, -44.08444, -0.05181
 1.92075,  3.56363, 619.99695, -3.48386, -43.88747,  0.03454
 2.26998,  3.65055, 616.14392, -3.67958, -44.04505, -0.12089
 2.44460,  3.38980, 616.84448, -3.52301, -43.92686,  0.00000
 2.18267,  3.65055, 616.49414, -3.48386, -44.04505, -0.06908
 2.18267,  3.04213, 615.09302, -3.56215, -43.84807,  0.00000
 2.00806,  3.82439, 617.19470, -3.75787, -44.00565, -0.01727
 2.70652,  3.30288, 618.24561, -3.48386, -44.16324, -0.03454
 2.18267,  3.56363, 619.64673, -3.52301, -44.04505,  0.00000
 2.26998,  3.38980, 617.19470, -3.36643, -43.96626, -0.08635
 2.26998,  3.30288, 617.19470, -3.44472, -44.00565, -0.08635
 2.09537,  3.04213, 617.89526, -3.64044, -44.04505, -0.05181
 2.09537,  3.12904, 616.84448, -3.60130, -44.12384, -0.10362
 2.18267,  3.21596, 616.49414, -3.52301, -44.00565, -0.05181
 2.09537,  3.30288, 618.59583, -3.60130, -44.08444, -0.10362
 2.09537,  3.38980, 615.09302, -3.52301, -44.08444, -0.06908
 2.18267,  3.82439, 615.79358, -3.56215, -44.08444, -0.05181
 2.18267,  3.47672, 615.44336, -3.64044, -44.16324, -0.06908
 2.26998,  3.30288, 617.19470, -3.52301, -43.96626,  0.01727
 1.83345,  3.38980, 618.24561, -3.91445, -43.88747, -0.06908
 2.00806,  3.21596, 618.59583, -3.71873, -43.96626, -0.05181
 1.83345,  3.47672, 616.84448, -3.48386, -44.16324, -0.10362
 2.26998,  3.30288, 616.84448, -3.67958, -44.04505, -0.01727
 2.44460,  3.47672, 618.94617, -3.56215, -44.12384, -0.08635
 2.09537,  3.47672, 615.79358, -3.56215, -43.96626, -0.12089
 2.18267,  3.21596, 618.24561, -3.52301, -43.80867,  0.01727
 2.26998,  3.38980, 619.29639, -3.60130, -44.12384, -0.12089
 1.83345,  3.56363, 618.94617, -3.71873, -44.24203,  0.00000
 2.53190,  3.65055, 618.24561, -3.60130, -44.08444, -0.08635
 2.09537,  3.30288, 618.24561, -3.48386, -43.92686, -0.10362
 2.44460,  3.56363, 618.24561, -3.64044, -44.04505, -0.03454
 2.53190,  3.47672, 615.79358, -3.60130, -43.96626, -0.05181
 2.18267,  3.73747, 617.54504, -3.56215, -43.88747, -0.08635
 1.74614,  3.56363, 616.14392, -3.60130, -43.92686, -0.03454
 2.09537,  3.73747, 616.49414, -3.64044, -43.88747, -0.08635
 2.09537,  3.38980, 618.94617, -3.64044, -44.20264, -0.01727
 2.09537,  3.30288, 617.89526, -3.67958, -43.88747, -0.01727
 1.83345,  3.73747, 617.89526, -3.56215, -44.00565, -0.08635
 2.26998,  3.65055, 617.89526, -3.44472, -44.08444, -0.03454
 2.26998,  3.30288, 618.24561, -3.56215, -44.16324,  0.03454
 2.18267,  3.82439, 617.54504, -3.75787, -44.04505, -0.12089
 2.18267,  3.56363, 617.19470, -3.56215, -44.04505, -0.05181
 2.09537,  3.38980, 618.94617, -3.64044, -43.92686, -0.06908
 2.18267,  3.12904, 618.59583, -3.75787, -44.28143, -0.10362
 2.44460,  3.56363, 617.19470, -3.60130, -44.20264, -0.03454
 2.09537,  3.56363, 617.54504, -3.83616, -44.12384, -0.03454
 2.09537,  3.56363, 616.49414, -3.60130, -44.28143, -0.06908
 1.92075,  3.56363, 617.19470, -3.60130, -43.96626, -0.06908
 2.09537,  3.12904, 617.19470, -3.75787, -44.16324, -0.03454
 2.00806,  3.56363, 617.54504, -3.48386, -44.12384, -0.10362
 1.74614,  3.21596, 615.79358, -3.52301, -44.12384, -0.08635
 2.00806,  3.30288, 616.49414, -3.56215, -44.16324, -0.05181
 2.09537,  3.38980, 616.49414, -3.75787, -44.16324, -0.12089
 2.00806,  3.82439, 616.84448, -3.64044, -44.12384, -0.01727
 2.18267,  3.56363, 616.84448, -3.60130, -44.08444, -0.01727
 2.09537,  3.30288, 617.19470, -3.67958, -44.04505,  0.03454
 2.35729,  3.65055, 616.49414, -3.64044, -44.24203, -0.06908
 1.92075,  3.30288, 617.89526, -3.52301, -44.08444, -0.06908
 2.09537,  3.38980, 615.09302, -3.36643, -43.96626, -0.10362
 2.70652,  3.38980, 616.84448, -3.71873, -43.92686, -0.10362
 2.53190,  3.30288, 618.24561, -3.48386, -44.12384, -0.06908
 1.92075,  3.30288, 619.29639, -3.87531, -44.16324, -0.01727
 1.92075,  3.38980, 616.14392, -3.52301, -44.12384, -0.06908
 2.44460,  3.65055, 616.49414, -3.48386, -43.96626, -0.08635
 2.35729,  3.12904, 616.14392, -3.67958, -43.88747, -0.01727
 2.61921,  3.73747, 618.24561, -3.79702, -44.08444, -0.03454
 2.44460,  3.56363, 617.19470, -3.60130, -43.96626, -0.06908
 2.09537,  3.38980, 616.49414, -3.56215, -44.00565, -0.05181
 2.70652,  3.38980, 615.79358, -3.83616, -44.16324, -0.06908
 2.53190,  3.04213, 617.19470, -3.56215, -44.20264, -0.06908
 2.53190,  3.47672, 616.14392, -3.52301, -44.16324, -0.06908
 1.92075,  3.56363, 615.44336, -3.64044, -44.20264, -0.01727
 2.44460,  3.38980, 617.19470, -3.48386, -44.08444, -0.06908
 2.26998,  3.30288, 616.84448, -3.60130, -44.00565, -0.13816
 2.09537,  3.21596, 617.19470, -3.52301, -44.16324, -0.05181
 2.26998,  3.56363, 618.24561, -3.64044, -43.84807, -0.05181
 2.35729,  3.38980, 616.49414, -3.75787, -43.96626, -0.08635
 2.26998,  3.56363, 617.89526, -3.44472, -43.96626, -0.03454
 2.35729,  3.04213, 616.49414, -3.83616, -43.96626, -0.10362
 2.35729,  3.30288, 616.84448, -3.56215, -43.92686, -0.03454
 2.09537,  3.12904, 617.19470, -3.60130, -44.12384, -0.10362
 2.26998,  3.21596, 617.19470, -3.60130, -43.92686, -0.12089
 2.26998,  3.04213, 616.84448, -3.60130, -44.04505, -0.01727
 2.18267,  3.82439, 618.24561, -3.75787, -43.84807, -0.13816
 2.18267,  3.82439, 619.29639, -3.48386, -44.12384, -0.10362
 2.18267,  3.38980, 617.19470, -3.67958, -44.00565, -0.06908
 2.18267,  2.78137, 615.79358, -3.60130, -43.96626, -0.06908
 2.09537,  3.73747, 615.79358, -3.44472, -43.88747, -0.05181
 2.00806,  3.12904, 617.19470, -3.71873, -44.12384, -0.03454
 2.44460,  3.12904, 618.59583, -3.75787, -43.92686, -0.12089
 2.53190,  2.95521, 616.84448, -3.52301, -44.04505, -0.05181
 1.83345,  3.30288, 616.49414, -3.79702, -44.04505, -0.10362
 2.35729,  3.65055, 615.79358, -3.64044, -44.04505, -0.05181
 2.26998,  3.73747, 616.49414, -3.91445, -43.84807,  0.00000
 2.09537,  3.65055, 616.49414, -3.75787, -44.00565, -0.12089
 2.09537,  3.21596, 615.79358, -3.75787, -44.20264, -0.01727
 2.18267,  3.21596, 617.54504, -3.71873, -44.12384, -0.01727
 2.18267,  2.95521, 617.19470, -3.67958, -44.04505, -0.08635
 2.26998,  3.47672, 615.79358, -3.48386, -44.00565,  0.03454
 2.53190,  3.21596, 615.79358, -3.79702, -43.84807, -0.10362
 2.18267,  3.21596, 616.49414, -3.60130, -44.12384, -0.01727
 2.18267,  3.73747, 618.24561, -3.75787, -43.88747, -0.08635
 1.83345,  3.38980, 617.19470, -3.60130, -43.92686, -0.10362
 2.09537,  3.12904, 614.74280, -3.71873, -44.08444, -0.06908
 2.09537,  3.47672, 615.09302, -3.60130, -43.84807, -0.13816
 2.26998,  3.30288, 614.74280, -3.56215, -43.88747, -0.10362
 1.83345,  2.95521, 614.39246, -3.60130, -43.96626, -0.15543
 1.74614,  3.38980, 617.19470, -3.83616, -44.04505, -0.15543
 1.92075,  2.86829, 615.44336, -3.67958, -44.04505, -0.06908
 2.18267,  3.04213, 618.59583, -3.60130, -43.88747, -0.08635
 2.18267,  3.30288, 616.84448, -3.71873, -43.76927, -0.12089
 2.18267,  3.30288, 616.84448, -3.64044, -43.84807, -0.10362
 2.09537,  3.38980, 618.59583, -3.64044, -44.00565,  0.01727
 1.92075,  3.21596, 617.89526, -3.60130, -44.20264, -0.06908
 2.18267,  3.21596, 616.14392, -3.64044, -44.00565, -0.06908
 2.26998,  3.21596, 616.84448, -3.79702, -44.00565, -0.05181
 2.09537,  3.30288, 617.54504, -3.75787, -44.32082, -0.05181
 2.00806,  3.56363, 616.49414, -3.67958, -43.92686, -0.01727
 2.00806,  3.21596, 616.49414, -3.75787, -43.92686, -0.12089
 2.26998,  3.73747, 616.49414, -3.71873, -44.00565, -0.03454
 2.53190,  3.21596, 616.84448, -3.75787, -43.88747, -0.12089
 2.00806,  3.12904, 618.94617, -3.91445, -44.04505, -0.15543
 2.18267,  3.04213, 617.54504, -3.79702, -44.00565, -0.05181
 1.74614,  3.38980, 616.84448, -3.71873, -44.08444, -0.03454
 1.74614,  3.21596, 616.14392, -3.71873, -44.16324, -0.10362
 1.92075,  2.86829, 615.44336, -3.67958, -44.04505, -0.10362
 2.26998,  3.12904, 617.89526, -3.83616, -44.12384, -0.05181
 2.18267,  2.95521, 617.19470, -3.87531, -44.16324, -0.10362
 1.83345,  2.95521, 616.14392, -3.60130, -44.08444, -0.12089
 2.35729,  3.38980, 616.49414, -3.91445, -44.00565, -0.03454
 2.26998,  2.78137, 616.84448, -3.71873, -44.08444,  0.05181
 2.44460,  3.30288, 618.94617, -3.99274, -44.12384, -0.01727
 2.61921,  2.95521, 617.89526, -3.87531, -44.04505, -0.10362
 2.09537,  3.30288, 616.49414, -3.79702, -44.24203, -0.01727
 2.26998,  3.30288, 615.79358, -3.64044, -44.32082, -0.01727
 2.18267,  3.12904, 616.49414, -3.83616, -43.84807, -0.12089
 2.18267,  3.56363, 614.74280, -3.64044, -44.04505, -0.06908
 2.44460,  3.65055, 615.79358, -3.95360, -43.92686, -0.06908
 2.00806,  3.38980, 615.44336, -3.91445, -44.20264, -0.03454
 1.92075,  2.95521, 616.14392, -3.87531, -44.20264, -0.08635
 1.83345,  3.04213, 617.19470, -3.87531, -44.12384, -0.01727
 2.53190,  3.47672, 618.59583, -3.75787, -44.24203, -0.08635
 2.18267,  2.95521, 617.89526, -3.79702, -44.16324, -0.08635
 2.26998,  3.12904, 617.54504, -3.75787, -44.04505, -0.03454
 2.18267,  3.21596, 617.54504, -3.71873, -44.00565,  0.01727
 2.35729,  3.30288, 616.14392, -3.56215, -44.04505, -0.10362
 1.83345,  3.12904, 616.14392, -3.75787, -44.16324, -0.08635
 2.35729,  3.56363, 618.24561, -3.91445, -44.00565, -0.08635
 2.53190,  3.21596, 615.09302, -3.87531, -44.12384, -0.10362
 2.00806,  3.38980, 617.89526, -3.83616, -44.12384, -0.03454
 2.18267,  3.04213, 616.84448, -3.87531, -44.32082, -0.05181
 2.53190,  3.38980, 617.19470, -3.91445, -44.12384, -0.08635
 2.18267,  3.21596, 616.49414, -3.79702, -44.16324, -0.01727
 2.09537,  3.47672, 615.44336, -3.75787, -44.04505, -0.08635
 2.26998,  3.65055, 617.54504, -3.87531, -44.04505, -0.06908
 2.09537,  3.12904, 616.84448, -3.71873, -44.04505, -0.12089
 2.26998,  3.56363, 618.94617, -3.91445, -44.28143, -0.08635
 2.26998,  3.56363, 617.19470, -3.71873, -44.20264, -0.05181
 2.18267,  2.95521, 618.24561, -3.83616, -44.20264, -0.10362
 2.09537,  3.12904, 616.84448, -3.87531, -44.16324,  0.00000
 1.92075,  3.21596, 617.19470, -3.71873, -44.08444, -0.10362
 2.18267,  2.86829, 617.89526, -3.87531, -44.00565, -0.03454
 2.53190,  3.30288, 617.19470, -3.64044, -44.28143, -0.01727
 2.18267,  3.21596, 617.89526, -3.79702, -44.24203,  0.06908
 2.18267,  2.78137, 617.19470, -4.03189, -44.12384, -0.12089
 2.18267,  3.38980, 617.19470, -3.91445, -44.32082, -0.08635
 2.35729,  2.78137, 617.54504, -3.95360, -44.16324, -0.12089
 2.44460,  3.47672, 616.84448, -3.83616, -44.16324, -0.12089
 1.74614,  3.12904, 618.94617, -3.75787, -44.24203, -0.12089
 2.44460,  3.73747, 616.14392, -3.79702, -44.24203, -0.05181
 2.35729,  3.12904, 616.84448, -3.75787, -44.32082, -0.05181
 2.00806,  3.12904, 618.59583, -3.71873, -44.24203, -0.08635
 2.26998,  2.78137, 616.84448, -3.75787, -43.96626, -0.15543
 2.18267,  3.56363, 617.54504, -3.91445, -44.28143,  0.03454
 2.18267,  3.21596, 617.89526, -3.95360, -44.12384, -0.03454
 2.44460,  2.86829, 616.14392, -3.83616, -44.32082, -0.10362
 2.53190,  2.95521, 617.89526, -3.79702, -44.36022, -0.03454
 2.44460,  3.04213, 616.84448, -3.75787, -44.12384, -0.10362
 2.88113,  3.04213, 615.44336, -3.75787, -44.12384, -0.05181
 2.79382,  3.12904, 615.79358, -3.87531, -44.24203, -0.10362
 2.35729,  3.04213, 614.39246, -3.95360, -44.20264, -0.03454
 2.61921,  2.86829, 616.84448, -3.87531, -44.12384, -0.03454
 2.44460,  2.95521, 614.39246, -3.95360, -44.04505, -0.10362
 2.35729,  2.86829, 615.79358, -3.83616, -44.12384, -0.15543
 3.14305,  3.04213, 616.84448, -3.87531, -44.08444,  0.00000
 2.88113,  3.04213, 617.54504, -3.83616, -44.12384, -0.03454
 2.79382,  3.21596, 616.84448, -3.87531, -44.28143, -0.05181
 2.53190,  2.95521, 616.49414, -3.83616, -44.47841, -0.10362
 2.44460,  3.30288, 615.79358, -3.67958, -44.28143, -0.05181
 2.26998,  2.78137, 614.04224, -4.03189, -44.28143, -0.06908
 2.35729,  3.04213, 619.64673, -3.91445, -44.36022, -0.03454
 2.53190,  2.86829, 617.89526, -3.87531, -44.24203, -0.03454
 3.14305,  3.38980, 617.89526, -3.99274, -44.24203, -0.01727
 2.09537,  2.95521, 616.14392, -3.95360, -44.20264, -0.08635
 2.79382,  3.12904, 617.54504, -3.87531, -44.32082, -0.05181
 2.44460,  3.38980, 618.94617, -4.03189, -44.16324, -0.08635
 2.61921,  2.69445, 617.19470, -3.83616, -44.32082, -0.10362
 2.53190,  3.38980, 616.14392, -3.75787, -44.20264, -0.12089
 3.05574,  3.47672, 618.94617, -3.91445, -44.16324, -0.10362
 2.79382,  2.86829, 617.19470, -3.95360, -44.16324, -0.01727
 2.53190,  2.86829, 616.49414, -4.14932, -44.36022, -0.10362
 2.35729,  3.12904, 617.54504, -3.91445, -44.32082, -0.18997
 2.61921,  3.04213, 618.59583, -4.14932, -44.28143, -0.08635
 2.61921,  3.04213, 618.24561, -3.87531, -44.36022, -0.03454
 2.61921,  3.21596, 616.84448, -4.03189, -44.08444, -0.06908
 2.70652,  3.12904, 616.49414, -4.07103, -44.00565, -0.10362
 2.18267,  3.56363, 615.44336, -3.87531, -44.36022, -0.10362
 2.70652,  3.21596, 619.64673, -3.95360, -44.28143, -0.10362
 2.44460,  2.52062, 617.54504, -4.11017, -44.24203, -0.03454
 2.61921,  2.69445, 616.49414, -4.11017, -44.32082, -0.10362
 2.44460,  3.38980, 618.94617, -4.07103, -44.16324, -0.08635
 2.53190,  2.86829, 617.54504, -3.87531, -44.51781, -0.12089
 2.26998,  2.86829, 617.89526, -4.11017, -44.39961, -0.06908
 2.35729,  2.78137, 617.19470, -3.95360, -44.20264, -0.03454
 2.53190,  2.78137, 615.44336, -3.91445, -44.32082, -0.17270
 2.61921,  3.38980, 616.84448, -3.99274, -43.96626,  0.00000
 2.35729,  3.30288, 617.89526, -3.95360, -44.16324, -0.13816
