 2.35729,  4.43281, 797.58936, -0.46973, -29.27144, -0.44902
 2.44460,  4.43281, 796.88879, -0.50888, -29.27144, -0.48356
 2.35729,  3.99822, 795.83789, -0.54802, -29.58661, -0.43175
 2.18267,  4.08514, 796.88879, -0.50888, -29.31084, -0.50083
 2.26998,  4.34589, 797.23901, -0.35230, -29.38963, -0.50083
 2.88113,  3.91130, 795.13733, -0.54802, -29.38963, -0.51810
 2.18267,  4.25898, 796.53845, -0.50888, -29.35023, -0.50083
 2.26998,  4.25898, 797.23901, -0.46973, -29.27144, -0.44902
 2.35729,  4.17206, 796.53845, -0.35230, -29.15325, -0.53537
 2.35729,  4.08514, 796.53845, -0.27401, -29.58661, -0.51810
 1.92075,  4.08514, 797.23901, -0.50888, -29.15325, -0.51810
 2.35729,  3.99822, 796.53845, -0.27401, -29.31084, -0.41448
 2.18267,  4.43281, 794.78711, -0.31316, -29.38963, -0.60445
 2.53190,  4.34589, 795.83789, -0.54802, -29.46842, -0.46629
 2.09537,  4.34589, 798.28992, -0.35230, -29.42903, -0.44902
 2.09537,  4.43281, 797.58936, -0.54802, -29.35023, -0.46629
 2.70652,  4.34589, 796.18823, -0.46973, -29.31084, -0.48356
 2.70652,  4.34589, 797.93958, -0.35230, -29.35023, -0.43175
 2.44460,  4.17206, 796.18823, -0.43059, -29.38963, -0.51810
 1.74614,  3.91130, 794.43677, -0.39145, -29.31084, -0.43175
 2.61921,  4.25898, 795.13733, -0.58717, -29.46842, -0.41448
 2.88113,  4.51973, 797.93958, -0.58717, -29.38963, -0.43175
 2.79382,  3.91130, 798.28992, -0.39145, -29.35023, -0.48356
 2.44460,  4.08514, 797.93958, -0.11743, -29.31084, -0.55264
 2.35729,  3.91130, 794.08655, -0.35230, -29.42903, -0.43175
 2.26998,  4.60665, 797.23901, -0.27401, -29.38963, -0.43175
 2.79382,  4.08514, 798.28992, -0.46973, -29.42903, -0.44902
 2.35729,  4.51973, 797.58936, -0.31316, -29.46842, -0.48356
 2.88113,  4.25898, 795.13733, -0.39145, -29.31084, -0.50083
 2.09537,  4.34589, 797.23901, -0.31316, -29.38963, -0.44902
 2.18267,  4.25898, 795.48767, -0.50888, -29.38963, -0.43175
 2.35729,  4.51973, 797.23901, -0.43059, -29.27144, -0.44902
 2.44460,  3.91130, 796.88879, -0.43059, -29.58661, -0.37994
 2.53190,  4.69357, 795.48767, -0.58717, -29.27144, -0.39721
 2.53190,  4.34589, 796.88879, -0.39145, -29.50782, -0.41448
 2.79382,  4.51973, 794.43677, -0.54802, -29.46842, -0.51810
 2.44460,  4.43281, 797.23901, -0.58717, -29.38963, -0.44902
 2.35729,  4.60665, 797.58936, -0.39145, -29.35023, -0.46629
 2.18267,  3.82439, 796.53845, -0.35230, -29.38963, -0.41448
 2.88113,  4.25898, 795.83789, -0.50888, -29.19265, -0.51810
 2.18267,  3.91130, 797.23901, -0.50888, -29.42903, -0.41448
 2.18267,  4.17206, 793.73621, -0.35230, -29.35023, -0.46629
 2.61921,  4.43281, 795.13733, -0.35230, -29.42903, -0.46629
 2.53190,  4.51973, 797.58936, -0.39145, -29.35023, -0.48356
 2.18267,  4.17206, 796.88879, -0.46973, -29.46842, -0.43175
 2.18267,  4.69357, 795.48767, -0.46973, -29.42903, -0.37994
 2.61921,  4.17206, 796.53845, -0.46973, -29.35023, -0.44902
 2.53190,  4.34589, 795.13733, -0.46973, -29.42903, -0.44902
 2.61921,  4.25898, 794.78711, -0.35230, -29.35023, -0.43175
 2.70652,  4.51973, 793.73621, -0.43059, -29.38963, -0.41448
 2.35729,  4.34589, 796.53845, -0.39145, -29.38963, -0.36267
 2.61921,  4.25898, 795.83789, -0.35230, -29.27144, -0.41448
 2.26998,  4.17206, 795.48767, -0.43059, -29.42903, -0.50083
 2.35729,  4.78048, 796.53845, -0.39145, -29.31084, -0.41448
 2.26998,  4.60665, 794.78711, -0.27401, -29.19265, -0.55264
 2.18267,  4.08514, 796.18823, -0.39145, -29.42903, -0.46629
 2.09537,  3.99822, 795.83789, -0.62631, -29.46842, -0.43175
 2.35729,  4.60665, 795.13733, -0.58717, -29.31084, -0.48356
 2.70652,  4.34589, 795.48767, -0.43059, -29.27144, -0.60445
 2.35729,  4.51973, 794.78711, -0.50888, -29.46842, -0.43175
 2.18267,  4.25898, 796.88879, -0.39145, -29.50782, -0.43175
 2.44460,  4.17206, 795.83789, -0.46973, -29.23204, -0.46629
 2.61921,  4.34589, 795.13733, -0.43059, -29.54721, -0.48356
 2.61921,  3.82439, 795.13733, -0.46973, -29.46842, -0.46629
 2.70652,  3.91130, 795.48767, -0.43059, -29.58661, -0.37994
 2.53190,  4.08514, 796.18823, -0.31316, -29.54721, -0.48356
 2.53190,  4.34589, 795.83789, -0.39145, -29.42903, -0.37994
 2.53190,  4.51973, 796.18823, -0.43059, -29.35023, -0.41448
 2.61921,  4.51973, 795.48767, -0.39145, -29.54721, -0.46629
 2.61921,  4.17206, 796.53845, -0.23487, -29.58661, -0.39721
 2.61921,  4.17206, 796.53845, -0.39145, -29.38963, -0.46629
 2.35729,  4.43281, 795.48767, -0.35230, -29.42903, -0.44902
 2.79382,  4.43281, 796.88879, -0.43059, -29.35023, -0.36267
 2.79382,  3.99822, 796.53845, -0.62631, -29.35023, -0.46629
 2.61921,  4.25898, 798.64014, -0.35230, -29.31084, -0.43175
 2.79382,  3.82439, 795.83789, -0.27401, -29.38963, -0.53537
 2.35729,  3.99822, 795.13733, -0.39145, -29.46842, -0.46629
 2.61921,  4.08514, 793.38599, -0.50888, -29.50782, -0.44902
 2.44460,  4.17206, 796.88879, -0.35230, -29.46842, -0.44902
 2.61921,  4.17206, 797.58936, -0.39145, -29.38963, -0.48356
 2.53190,  3.82439, 796.88879, -0.46973, -29.38963, -0.51810
 2.44460,  4.17206, 796.53845, -0.31316, -29.35023, -0.48356
 2.61921,  3.99822, 794.08655, -0.43059, -29.54721, -0.56991
 2.70652,  3.99822, 795.83789, -0.35230, -29.66541, -0.50083
 2.61921,  4.08514, 796.18823, -0.39145, -29.66541, -0.50083
 2.79382,  3.99822, 795.13733, -0.27401, -29.62601, -0.48356
 2.61921,  3.91130, 794.43677, -0.43059, -29.50782, -0.50083
 2.61921,  3.82439, 797.23901, -0.43059, -29.62601, -0.50083
 2.26998,  4.08514, 795.48767, -0.43059, -29.58661, -0.48356
 2.53190,  4.69357, 796.18823, -0.54802, -29.62601, -0.43175
 3.05574,  3.82439, 795.83789, -0.66546, -29.58661, -0.44902
 2.61921,  4.25898, 797.58936, -0.54802, -29.46842, -0.46629
 2.53190,  4.08514, 796.18823, -0.46973, -29.50782, -0.53537
 2.44460,  4.08514, 794.78711, -0.50888, -29.27144, -0.46629
 2.61921,  4.34589, 795.83789, -0.54802, -29.50782, -0.51810
 2.44460,  3.82439, 796.18823, -0.46973, -29.62601, -0.44902
 2.96844,  4.43281, 794.43677, -0.46973, -29.27144, -0.51810
 2.88113,  3.73747, 796.88879, -0.27401, -29.46842, -0.51810
 3.14305,  4.34589, 797.93958, -0.43059, -29.54721, -0.53537
 2.44460,  4.17206, 796.53845, -0.70460, -29.50782, -0.56991
 2.79382,  4.17206, 796.88879, -0.43059, -29.66541, -0.44902
 2.88113,  4.43281, 796.53845, -0.62631, -29.35023, -0.50083
 2.35729,  4.25898, 796.53845, -0.54802, -29.54721, -0.56991
 2.53190,  4.34589, 797.23901, -0.43059, -29.58661, -0.50083
 2.44460,  3.99822, 796.53845, -0.54802, -29.62601, -0.51810
 2.26998,  4.25898, 796.53845, -0.50888, -29.58661, -0.56991
 2.44460,  3.99822, 798.28992, -0.58717, -29.58661, -0.53537
 2.53190,  4.25898, 796.88879, -0.58717, -29.58661, -0.41448
 2.00806,  4.08514, 796.18823, -0.62631, -29.46842, -0.51810
 2.61921,  4.51973, 796.88879, -0.58717, -29.50782, -0.55264
 2.09537,  4.08514, 795.83789, -0.54802, -29.54721, -0.53537
 2.35729,  4.17206, 795.83789, -0.58717, -29.58661, -0.46629
 2.53190,  3.73747, 797.23901, -0.43059, -29.70480, -0.48356
 2.35729,  3.99822, 797.23901, -0.50888, -29.46842, -0.41448
 2.61921,  3.82439, 797.93958, -0.62631, -29.50782, -0.50083
 2.53190,  3.91130, 797.93958, -0.58717, -29.50782, -0.53537
 2.00806,  3.82439, 798.28992, -0.70460, -29.54721, -0.46629
 2.26998,  4.08514, 796.88879, -0.78289, -29.38963, -0.48356
 2.53190,  4.34589, 796.18823, -0.78289, -29.42903, -0.62172
 2.70652,  4.17206, 796.18823, -0.66546, -29.38963, -0.44902
 2.18267,  4.17206, 795.13733, -0.54802, -29.90178, -0.44902
 2.61921,  4.08514, 795.48767, -0.74375, -29.70480, -0.48356
 2.35729,  4.43281, 796.88879, -0.54802, -29.50782, -0.53537
 2.88113,  3.91130, 796.88879, -0.70460, -29.50782, -0.53537
 2.26998,  4.25898, 797.93958, -0.62631, -29.31084, -0.44902
 2.79382,  4.08514, 795.13733, -0.74375, -29.38963, -0.50083
 2.00806,  4.17206, 797.23901, -0.58717, -29.35023, -0.51810
 2.26998,  3.65055, 796.18823, -0.50888, -29.42903, -0.48356
 2.18267,  4.08514, 796.18823, -0.74375, -29.31084, -0.44902
 2.18267,  3.91130, 798.28992, -0.54802, -29.42903, -0.53537
 2.35729,  4.08514, 796.88879, -0.90032, -29.58661, -0.50083
 2.35729,  3.91130, 795.48767, -0.86118, -29.31084, -0.44902
 2.44460,  4.17206, 795.83789, -0.70460, -29.35023, -0.46629
 2.18267,  4.17206, 796.18823, -0.58717, -29.35023, -0.55264
 2.61921,  4.34589, 794.78711, -0.50888, -29.23204, -0.55264
 2.35729,  4.51973, 797.58936, -0.62631, -29.23204, -0.46629
 2.53190,  4.51973, 796.18823, -0.78289, -29.35023, -0.46629
 1.92075,  4.43281, 797.23901, -0.93947, -29.31084, -0.56991
 2.09537,  3.82439, 798.28992, -0.70460, -29.31084, -0.51810
 2.26998,  4.25898, 796.18823, -0.66546, -29.42903, -0.46629
 2.44460,  4.17206, 794.78711, -0.62631, -29.19265, -0.50083
 2.09537,  4.08514, 796.53845, -0.54802, -29.27144, -0.58718
 2.53190,  4.60665, 795.83789, -0.86118, -29.19265, -0.46629
 2.26998,  3.99822, 796.18823, -0.82203, -29.31084, -0.48356
 1.65883,  4.17206, 797.23901, -0.70460, -29.15325, -0.55264
 2.26998,  3.99822, 796.88879, -0.62631, -29.11386, -0.53537
 2.44460,  4.08514, 797.23901, -0.70460, -29.07446, -0.50083
 1.83345,  4.25898, 795.83789, -0.50888, -29.38963, -0.46629
 2.44460,  4.25898, 797.93958, -0.74375, -29.19265, -0.37994
 2.09537,  3.82439, 795.83789, -0.62631, -29.19265, -0.44902
 2.35729,  3.91130, 796.18823, -0.86118, -29.27144, -0.43175
 2.53190,  4.43281, 795.48767, -0.78289, -29.03506, -0.55264
 2.44460,  4.17206, 797.93958, -0.78289, -29.31084, -0.44902
 2.35729,  4.17206, 796.53845, -0.66546, -29.31084, -0.53537
 2.35729,  4.34589, 796.88879, -0.66546, -29.27144, -0.50083
 2.35729,  4.17206, 796.18823, -0.90032, -29.15325, -0.56991
 2.09537,  3.91130, 797.23901, -0.50888, -29.11386, -0.58718
 2.26998,  3.99822, 796.88879, -0.70460, -29.23204, -0.53537
 2.35729,  3.73747, 795.13733, -0.78289, -29.27144, -0.53537
 2.00806,  3.82439, 795.48767, -0.54802, -29.23204, -0.60445
 2.70652,  4.17206, 796.88879, -0.58717, -29.15325, -0.50083
 2.35729,  3.82439, 797.58936, -0.54802, -29.11386, -0.53537
 2.26998,  3.99822, 794.78711, -0.74375, -29.23204, -0.55264
 2.18267,  3.91130, 796.53845, -0.54802, -29.31084, -0.55264
 2.44460,  4.25898, 796.18823, -0.70460, -29.11386, -0.62172
 2.44460,  3.99822, 797.58936, -0.74375, -29.27144, -0.56991
 2.53190,  3.82439, 794.43677, -0.70460, -29.11386, -0.53537
 2.79382,  3.82439, 798.28992, -0.82203, -29.23204, -0.55264
 1.74614,  3.91130, 796.88879, -0.54802, -29.03506, -0.55264
 2.35729,  4.08514, 795.48767, -0.78289, -29.27144, -0.56991
 2.35729,  3.99822, 796.88879, -0.90032, -29.38963, -0.51810
 2.26998,  4.34589, 794.43677, -0.62631, -29.11386, -0.58718
 2.53190,  3.99822, 794.08655, -0.62631, -29.27144, -0.48356
 2.70652,  3.99822, 795.83789, -0.50888, -29.15325, -0.56991
 2.70652,  3.65055, 795.83789, -0.62631, -29.31084, -0.60445
 2.44460,  3.91130, 797.23901, -0.70460, -29.03506, -0.55264
 2.53190,  3.99822, 796.88879, -0.78289, -29.03506, -0.60445
 2.35729,  3.99822, 796.18823, -0.62631, -29.03506, -0.51810
 2.44460,  4.25898, 795.83789, -0.58717, -29.11386, -0.51810
 2.00806,  4.08514, 796.88879, -0.78289, -29.07446, -0.60445
 2.53190,  4.25898, 797.93958, -0.58717, -29.07446, -0.53537
 2.61921,  4.17206, 796.88879, -0.62631, -28.99567, -0.51810
 2.53190,  3.47672, 795.83789, -0.46973, -29.07446, -0.56991
 2.44460,  4.17206, 796.53845, -0.58717, -29.07446, -0.60445
 2.35729,  3.30288, 796.88879, -0.74375, -29.11386, -0.58718
 2.44460,  3.73747, 797.58936, -0.58717, -29.15325, -0.56991
 2.88113,  3.99822, 795.83789, -0.54802, -29.11386, -0.62172
 2.53190,  3.73747, 793.38599, -0.58717, -29.03506, -0.56991
 2.53190,  4.08514, 797.58936, -0.70460, -29.23204, -0.58718
 2.35729,  3.91130, 795.83789, -0.74375, -29.35023, -0.55264
 2.61921,  3.82439, 798.99048, -0.78289, -29.19265, -0.48356
 2.79382,  4.25898, 796.18823, -0.62631, -29.19265, -0.56991
 2.79382,  4.08514, 796.18823, -0.58717, -28.99567, -0.58718
 2.79382,  4.43281, 795.83789, -0.54802, -28.99567, -0.50083
 2.79382,  4.08514, 796.53845, -0.66546, -29.23204, -0.62172
 2.61921,  3.56363, 797.23901, -0.70460, -29.31084, -0.53537
 2.44460,  4.08514, 796.88879, -0.66546, -29.07446, -0.55264
 2.53190,  4.43281, 796.53845, -0.58717, -29.27144, -0.63899
 2.61921,  3.91130, 794.78711, -0.39145, -29.19265, -0.56991
 2.53190,  4.08514, 796.18823, -0.66546, -28.95627, -0.53537
 2.44460,  3.99822, 796.53845, -0.82203, -29.19265, -0.51810
 2.35729,  4.25898, 797.93958, -0.43059, -29.38963, -0.56991
 2.61921,  3.91130, 796.53845, -0.66546, -29.27144, -0.60445
 2.70652,  4.25898, 796.88879, -0.74375, -29.03506, -0.58718
 2.44460,  3.73747, 795.83789, -0.66546, -29.11386, -0.60445
 2.70652,  3.91130, 796.18823, -0.58717, -29.03506, -0.55264
 2.96844,  4.34589, 795.83789, -0.50888, -29.15325, -0.53537
 2.35729,  4.25898, 795.48767, -0.58717, -29.03506, -0.60445
 2.70652,  4.08514, 797.23901, -0.62631, -28.99567, -0.51810
 2.70652,  3.82439, 797.58936, -0.78289, -29.23204, -0.63899
 2.88113,  4.25898, 796.18823, -0.74375, -29.03506, -0.51810
 2.18267,  4.34589, 795.83789, -0.54802, -29.11386, -0.58718
 2.35729,  4.17206, 797.23901, -0.66546, -29.23204, -0.55264
 2.44460,  4.25898, 796.88879, -0.62631, -29.15325, -0.48356
 2.53190,  4.51973, 796.18823, -0.54802, -28.95627, -0.58718
 2.09537,  3.65055, 798.64014, -0.58717, -29.07446, -0.60445
 2.44460,  4.25898, 796.18823, -0.50888, -29.11386, -0.62172
 2.61921,  4.17206, 794.43677, -0.74375, -28.99567, -0.51810
 2.00806,  4.17206, 794.78711, -0.78289, -29.07446, -0.56991
 2.61921,  4.34589, 797.58936, -0.50888, -28.99567, -0.65626
 2.61921,  4.43281, 795.83789, -0.62631, -29.15325, -0.62172
 2.70652,  4.34589, 796.88879, -0.46973, -29.15325, -0.58718
 2.44460,  4.08514, 793.73621, -0.58717, -28.91687, -0.63899
 2.00806,  3.82439, 796.88879, -0.43059, -29.07446, -0.58718
 2.88113,  4.51973, 794.78711, -0.70460, -28.99567, -0.51810
 2.79382,  3.99822, 795.13733, -0.58717, -28.95627, -0.60445
 2.70652,  4.08514, 795.83789, -0.62631, -29.11386, -0.55264
 2.79382,  4.25898, 795.83789, -0.50888, -28.91687, -0.58718
 3.23036,  3.99822, 796.18823, -0.62631, -29.19265, -0.60445
 2.70652,  4.25898, 795.13733, -0.70460, -29.11386, -0.62172
 2.61921,  3.91130, 795.48767, -0.58717, -28.95627, -0.55264
 2.53190,  4.25898, 796.53845, -0.82203, -28.87748, -0.67353
 2.88113,  3.99822, 796.53845, -0.66546, -28.95627, -0.56991
 2.88113,  3.99822, 795.13733, -0.62631, -29.15325, -0.58718
 2.09537,  3.82439, 795.48767, -0.50888, -29.27144, -0.63899
 2.70652,  4.25898, 796.53845, -0.58717, -29.03506, -0.60445
 2.79382,  4.60665, 794.78711, -0.54802, -28.95627, -0.56991
 2.44460,  3.82439, 795.13733, -0.58717, -28.95627, -0.53537
 2.18267,  3.82439, 794.78711, -0.50888, -29.03506, -0.58718
 2.44460,  3.91130, 796.18823, -0.43059, -28.99567, -0.60445
 2.61921,  4.08514, 796.18823, -0.58717, -28.99567, -0.60445
 2.70652,  4.25898, 794.08655, -0.50888, -29.11386, -0.62172
 2.53190,  3.91130, 794.43677, -0.62631, -28.83808, -0.55264
 2.88113,  4.25898, 795.48767, -0.62631, -28.83808, -0.60445
 2.79382,  4.17206, 795.48767, -0.50888, -28.95627, -0.56991
 2.70652,  4.34589, 793.73621, -0.62631, -28.91687, -0.67353
 2.79382,  4.43281, 793.73621, -0.74375, -28.99567, -0.60445
 2.53190,  3.56363, 795.48767, -0.46973, -29.11386, -0.55264
 2.35729,  3.91130, 796.18823, -0.66546, -28.91687, -0.58718
 2.79382,  4.25898, 795.83789, -0.62631, -28.83808, -0.69080
 2.35729,  4.25898, 795.83789, -0.58717, -28.83808, -0.67353
 3.14305,  4.34589, 794.78711, -0.58717, -28.95627, -0.56991
 2.79382,  4.17206, 796.18823, -0.62631, -28.95627, -0.56991
 2.53190,  3.99822, 795.13733, -0.43059, -28.99567, -0.65626
 2.96844,  4.69357, 796.53845, -0.39145, -28.91687, -0.58718
 2.88113,  4.25898, 795.48767, -0.50888, -28.87748, -0.53537
 2.53190,  4.43281, 795.48767, -0.58717, -28.95627, -0.53537
 2.79382,  4.25898, 795.83789, -0.54802, -29.07446, -0.65626
 2.96844,  4.17206, 795.83789, -0.50888, -28.79869, -0.60445
 2.70652,  3.82439, 795.48767, -0.50888, -28.75929, -0.62172
 3.05574,  4.17206, 795.83789, -0.58717, -28.79869, -0.56991
 2.70652,  3.99822, 797.23901, -0.39145, -29.03506, -0.69080
 2.44460,  4.25898, 796.53845, -0.46973, -28.95627, -0.63899
 2.61921,  4.34589, 796.88879, -0.54802, -28.95627, -0.67353
 2.96844,  3.82439, 797.23901, -0.43059, -28.79869, -0.51810
 2.96844,  4.08514, 796.53845, -0.50888, -28.95627, -0.56991
 3.57959,  4.08514, 794.78711, -0.66546, -29.11386, -0.58718
 2.70652,  4.08514, 797.23901, -0.58717, -28.91687, -0.67353
 2.96844,  4.51973, 795.48767, -0.46973, -28.95627, -0.65626
 2.79382,  4.43281, 796.18823, -0.43059, -29.03506, -0.56991
 2.88113,  3.99822, 795.83789, -0.50888, -29.07446, -0.63899
 2.53190,  4.17206, 796.53845, -0.39145, -28.91687, -0.48356
 3.14305,  3.91130, 794.43677, -0.50888, -29.15325, -0.60445
 3.14305,  3.91130, 794.78711, -0.43059, -29.03506, -0.58718
 3.31767,  3.91130, 798.28992, -0.39145, -28.79869, -0.65626
 2.88113,  4.60665, 796.18823, -0.43059, -28.95627, -0.60445
 3.05574,  3.99822, 795.48767, -0.46973, -29.07446, -0.53537
 3.40497,  4.25898, 796.18823, -0.27401, -29.03506, -0.56991
 2.70652,  4.17206, 796.18823, -0.43059, -28.87748, -0.63899
 2.61921,  4.17206, 796.88879, -0.50888, -28.91687, -0.70807
 2.70652,  3.82439, 795.13733, -0.46973, -28.95627, -0.63899
 3.05574,  4.08514, 795.83789, -0.27401, -28.87748, -0.62172
 2.88113,  3.73747, 795.13733, -0.46973, -29.15325, -0.63899
 3.05574,  3.91130, 795.83789, -0.58717, -28.87748, -0.60445
 3.23036,  4.08514, 796.53845, -0.43059, -29.03506, -0.56991
 2.53190,  3.73747, 794.78711, -0.58717, -28.83808, -0.65626
 3.14305,  4.43281, 796.18823, -0.35230, -28.75929, -0.65626
 2.96844,  4.78048, 797.23901, -0.58717, -28.95627, -0.60445
 3.05574,  4.25898, 795.13733, -0.43059, -29.07446, -0.62172
 2.79382,  3.99822, 796.18823, -0.50888, -29.11386, -0.69080
 2.96844,  3.91130, 796.88879, -0.43059, -28.91687, -0.65626
 3.14305,  3.99822, 796.53845, -0.50888, -28.87748, -0.58718
 2.44460,  4.25898, 794.43677, -0.19572, -28.75929, -0.62172
 2.70652,  3.99822, 796.53845, -0.50888, -28.91687, -0.62172
 2.88113,  4.34589, 798.28992, -0.54802, -28.91687, -0.60445
 2.88113,  4.43281, 795.83789, -0.54802, -28.95627, -0.53537
 2.53190,  4.17206, 794.78711, -0.46973, -28.99567, -0.58718
 2.79382,  3.91130, 795.48767, -0.27401, -28.87748, -0.60445
 3.31767,  4.43281, 796.18823, -0.43059, -28.60170, -0.56991
 2.79382,  4.08514, 796.88879, -0.54802, -28.99567, -0.67353
 2.79382,  4.08514, 796.53845, -0.46973, -28.99567, -0.69080
 2.70652,  3.91130, 797.23901, -0.39145, -28.87748, -0.51810
 2.96844,  4.17206, 797.58936, -0.50888, -28.71989, -0.58718
 3.31767,  4.08514, 796.53845, -0.58717, -28.79869, -0.60445
 2.88113,  3.99822, 794.43677, -0.46973, -28.75929, -0.63899
 2.88113,  4.51973, 797.58936, -0.35230, -28.99567, -0.56991
 3.14305,  4.34589, 796.53845, -0.66546, -28.79869, -0.55264
 2.96844,  4.43281, 797.93958, -0.58717, -28.83808, -0.62172
 2.44460,  4.25898, 796.53845, -0.46973, -28.75929, -0.55264
 2.79382,  4.25898, 796.88879, -0.54802, -28.87748, -0.63899
 2.61921,  3.91130, 797.23901, -0.50888, -28.75929, -0.65626
 2.53190,  4.08514, 797.23901, -0.54802, -28.60170, -0.65626
 2.79382,  3.91130, 795.48767, -0.43059, -28.79869, -0.56991
 2.70652,  4.17206, 795.83789, -0.31316, -28.60170, -0.53537
 2.44460,  3.73747, 797.23901, -0.46973, -28.64110, -0.53537
 2.44460,  3.65055, 795.48767, -0.66546, -28.68050, -0.69080
 2.96844,  4.08514, 796.18823, -0.39145, -28.60170, -0.69080
 2.53190,  4.43281, 794.08655, -0.35230, -28.64110, -0.51810
 2.44460,  3.99822, 796.88879, -0.39145, -28.56231, -0.63899
 2.53190,  4.25898, 797.58936, -0.23487, -28.56231, -0.51810
 2.26998,  4.43281, 795.48767, -0.46973, -28.64110, -0.53537
 2.18267,  3.99822, 795.13733, -0.35230, -28.36533, -0.53537
 2.09537,  4.51973, 796.18823, -0.54802, -28.56231, -0.58718
 2.53190,  3.99822, 795.83789, -0.43059, -28.48352, -0.51810
 2.26998,  4.43281, 797.23901, -0.27401, -28.56231, -0.58718
 2.44460,  3.91130, 796.88879, -0.31316, -28.32593, -0.60445
 2.70652,  4.08514, 796.18823, -0.54802, -28.48352, -0.58718
 2.18267,  4.17206, 795.48767, -0.54802, -28.56231, -0.58718
 2.70652,  4.43281, 797.23901, -0.31316, -28.44412, -0.60445
 2.18267,  4.17206, 796.18823, -0.43059, -28.44412, -0.63899
 2.53190,  4.34589, 797.23901, -0.46973, -28.32593, -0.62172
 2.18267,  4.25898, 795.83789, -0.43059, -28.48352, -0.51810
 2.26998,  4.43281, 796.88879, -0.35230, -28.32593, -0.51810
 1.92075,  4.08514, 797.23901, -0.62631, -28.32593, -0.51810
 2.35729,  4.17206, 798.64014, -0.23487, -28.28653, -0.62172
 2.09537,  4.25898, 796.88879, -0.31316, -28.24714, -0.46629
 2.44460,  4.60665, 797.23901, -0.66546, -28.28653, -0.56991
 2.44460,  3.82439, 796.88879, -0.23487, -28.24714, -0.60445
