 1.13499,  5.21507, 683.39783,  7.71147, -11.26734, -0.75988
 1.13499,  5.04124, 684.09839,  7.47660, -11.38553, -0.77715
 0.69846,  5.30199, 683.74805,  7.55489, -11.46432, -0.79442
 0.96038,  4.95432, 682.34692,  7.59404, -11.22794, -0.79442
 1.13499,  5.04124, 682.69727,  7.47660, -11.30673, -0.86350
 1.22230,  5.12815, 682.69727,  7.67233, -11.42492, -0.86350
 1.30960,  5.30199, 683.74805,  7.43746, -11.38553, -0.77715
 0.78576,  5.30199, 683.04749,  7.71147, -11.07036, -0.81169
 1.13499,  5.21507, 684.09839,  7.71147, -11.30673, -0.79442
 0.96038,  4.95432, 685.49951,  7.51575, -11.38553, -0.84623
 1.48422,  5.30199, 683.39783,  7.71147, -11.46432, -0.79442
 1.04768,  5.38891, 681.99670,  7.47660, -11.38553, -0.89804
 0.96038,  5.12815, 682.69727,  7.63318, -11.26734, -0.77715
 1.13499,  5.21507, 684.79895,  7.39831, -11.18855, -0.86350
 0.96038,  5.38891, 683.04749,  7.71147, -11.42492, -0.89804
 0.78576,  4.78048, 682.69727,  7.59404, -11.42492, -0.81169
 1.04768,  4.86740, 684.44861,  7.55489, -11.30673, -0.74261
 1.04768,  4.95432, 684.44861,  7.32002, -11.42492, -0.81169
 1.04768,  5.30199, 684.79895,  7.55489, -11.46432, -0.84623
 1.04768,  4.95432, 683.74805,  7.51575, -11.58251, -0.75988
 0.61115,  5.04124, 682.69727,  7.59404, -11.46432, -0.75988
 1.65883,  4.95432, 683.39783,  7.51575, -11.46432, -0.82896
 1.30960,  5.12815, 683.04749,  7.78976, -11.46432, -0.77715
 1.30960,  5.21507, 683.04749,  7.63318, -11.50372, -0.86350
 1.22230,  5.12815, 683.74805,  7.51575, -11.30673, -0.82896
 1.30960,  4.86740, 681.64636,  7.47660, -11.46432, -0.75988
 1.22230,  5.21507, 684.44861,  7.51575, -11.58251, -0.77715
 0.78576,  4.95432, 684.44861,  7.47660, -11.42492, -0.77715
 1.22230,  5.04124, 683.39783,  7.51575, -11.54311, -0.77715
 1.30960,  4.86740, 681.99670,  7.51575, -11.50372, -0.82896
 0.96038,  4.86740, 684.09839,  7.47660, -11.42492, -0.75988
 1.65883,  5.12815, 684.09839,  7.71147, -11.54311, -0.84623
 1.04768,  4.95432, 684.09839,  7.55489, -11.30673, -0.75988
 1.48422,  5.04124, 682.34692,  7.59404, -11.38553, -0.89804
 1.04768,  5.38891, 683.74805,  7.47660, -11.42492, -0.86350
 1.13499,  4.95432, 684.79895,  7.47660, -11.42492, -0.84623
 0.96038,  5.21507, 683.74805,  7.35917, -11.46432, -0.88077
 1.04768,  5.12815, 682.69727,  7.47660, -11.34613, -0.81169
 1.13499,  5.38891, 685.14917,  7.51575, -11.38553, -0.88077
 1.04768,  5.04124, 682.69727,  7.75061, -11.38553, -0.75988
 0.96038,  5.30199, 683.74805,  7.47660, -11.34613, -0.77715
 1.30960,  4.43281, 684.44861,  7.39831, -11.58251, -0.81169
 0.96038,  5.30199, 684.44861,  7.43746, -11.34613, -0.81169
 0.96038,  5.12815, 683.04749,  7.67233, -11.42492, -0.89804
 0.96038,  4.86740, 683.04749,  7.55489, -11.38553, -0.82896
 1.04768,  5.21507, 683.04749,  7.39831, -11.50372, -0.74261
 0.96038,  5.04124, 684.44861,  7.39831, -11.38553, -0.74261
 1.04768,  5.04124, 684.09839,  7.51575, -11.42492, -0.84623
 0.96038,  5.04124, 686.90063,  7.55489, -11.50372, -0.81169
 1.30960,  5.21507, 685.14917,  7.67233, -11.42492, -0.75988
 0.87307,  5.21507, 683.39783,  7.75061, -11.18855, -0.79442
 1.04768,  5.12815, 683.04749,  7.67233, -11.38553, -0.75988
 1.13499,  5.12815, 684.79895,  7.43746, -11.38553, -0.81169
 0.96038,  4.86740, 683.39783,  7.55489, -11.22794, -0.89804
 1.04768,  4.78048, 684.79895,  7.55489, -11.30673, -0.79442
 1.30960,  4.78048, 683.04749,  7.75061, -11.18855, -0.88077
 0.87307,  4.69357, 683.04749,  7.43746, -11.34613, -0.84623
 0.87307,  5.38891, 683.74805,  7.67233, -11.42492, -0.86350
 1.22230,  4.95432, 683.39783,  7.51575, -11.38553, -0.86350
 0.96038,  5.12815, 684.79895,  7.43746, -11.46432, -0.82896
 1.39691,  5.04124, 684.09839,  7.63318, -11.46432, -0.81169
 0.96038,  5.04124, 682.34692,  7.35917, -11.54311, -0.77715
 1.30960,  5.12815, 683.74805,  7.67233, -11.34613, -0.67353
 0.78576,  5.30199, 684.09839,  7.51575, -11.62190, -0.75988
 1.13499,  4.95432, 685.14917,  7.43746, -11.30673, -0.72534
 1.13499,  5.12815, 685.14917,  7.59404, -11.30673, -0.82896
 0.87307,  4.95432, 681.99670,  7.47660, -11.26734, -0.75988
 0.61115,  5.04124, 684.79895,  7.43746, -11.38553, -0.79442
 1.22230,  4.60665, 684.09839,  7.51575, -11.42492, -0.74261
 0.96038,  5.38891, 685.14917,  7.55489, -11.34613, -0.72534
 1.13499,  5.04124, 682.69727,  7.43746, -11.54311, -0.70807
 1.13499,  4.78048, 683.74805,  7.51575, -11.42492, -0.82896
 0.78576,  4.95432, 684.79895,  7.55489, -11.42492, -0.81169
 1.13499,  5.12815, 683.04749,  7.63318, -11.26734, -0.74261
 0.96038,  4.86740, 684.44861,  7.35917, -11.22794, -0.74261
 0.78576,  5.12815, 684.44861,  7.51575, -11.34613, -0.72534
 1.13499,  4.86740, 684.09839,  7.55489, -11.46432, -0.82896
 1.22230,  4.78048, 684.79895,  7.39831, -11.30673, -0.81169
 1.04768,  5.04124, 683.04749,  7.67233, -11.50372, -0.72534
 0.78576,  4.95432, 683.74805,  7.51575, -11.42492, -0.69080
 0.78576,  4.95432, 680.94580,  7.43746, -11.54311, -0.77715
 1.48422,  5.04124, 685.49951,  7.47660, -11.34613, -0.81169
 1.22230,  4.78048, 683.74805,  7.59404, -11.54311, -0.81169
 0.87307,  4.60665, 682.69727,  7.51575, -11.42492, -0.86350
 0.52384,  5.04124, 684.79895,  7.47660, -11.34613, -0.81169
 1.30960,  5.04124, 685.14917,  7.63318, -11.42492, -0.74261
 1.48422,  4.86740, 683.39783,  7.39831, -11.34613, -0.86350
 1.57153,  5.12815, 682.69727,  7.67233, -11.50372, -0.77715
 1.30960,  5.12815, 684.79895,  7.43746, -11.26734, -0.79442
 1.30960,  4.78048, 685.49951,  7.43746, -11.34613, -0.74261
 1.04768,  5.47583, 683.04749,  7.55489, -11.54311, -0.77715
 1.30960,  5.12815, 684.09839,  7.55489, -11.34613, -0.79442
 0.96038,  5.21507, 684.09839,  7.55489, -11.50372, -0.72534
 1.13499,  4.69357, 683.39783,  7.55489, -11.30673, -0.82896
 1.22230,  4.95432, 681.29614,  7.35917, -11.18855, -0.72534
 1.57153,  4.86740, 681.64636,  7.63318, -11.30673, -0.84623
 1.22230,  4.86740, 683.04749,  7.55489, -11.30673, -0.79442
 1.22230,  5.04124, 684.09839,  7.47660, -11.38553, -0.67353
 1.48422,  4.95432, 684.79895,  7.51575, -11.30673, -0.77715
 1.30960,  5.04124, 684.44861,  7.55489, -11.46432, -0.77715
 1.30960,  4.51973, 681.29614,  7.63318, -11.50372, -0.77715
 1.39691,  5.04124, 682.34692,  7.55489, -11.34613, -0.81169
 1.30960,  5.04124, 683.39783,  7.75061, -11.46432, -0.75988
 1.13499,  4.86740, 683.39783,  7.59404, -11.30673, -0.81169
 1.30960,  5.21507, 682.69727,  7.43746, -11.38553, -0.79442
 0.87307,  4.78048, 683.04749,  7.47660, -11.22794, -0.84623
 1.48422,  5.21507, 682.34692,  7.43746, -11.30673, -0.79442
 1.22230,  5.12815, 682.69727,  7.71147, -11.30673, -0.81169
 1.22230,  4.95432, 683.74805,  7.35917, -11.30673, -0.77715
 1.48422,  5.21507, 684.44861,  7.59404, -11.34613, -0.72534
 1.13499,  5.30199, 684.09839,  7.59404, -11.34613, -0.75988
 1.74614,  5.21507, 683.04749,  7.67233, -11.50372, -0.72534
 1.39691,  5.47583, 681.99670,  7.47660, -11.34613, -0.72534
 0.96038,  5.21507, 684.79895,  7.78976, -11.38553, -0.84623
 1.22230,  5.21507, 681.99670,  7.82890, -11.54311, -0.79442
 1.04768,  4.95432, 682.34692,  7.51575, -11.50372, -0.69080
 1.30960,  4.86740, 682.69727,  7.78976, -11.30673, -0.70807
 1.39691,  5.21507, 684.09839,  7.75061, -11.30673, -0.77715
 1.30960,  5.12815, 683.39783,  7.75061, -11.30673, -0.81169
 1.13499,  5.12815, 683.74805,  7.82890, -11.46432, -0.69080
 1.48422,  5.21507, 683.74805,  7.51575, -11.30673, -0.74261
 1.39691,  5.12815, 681.99670,  7.78976, -11.42492, -0.70807
 1.13499,  5.04124, 684.44861,  7.51575, -11.22794, -0.81169
 1.74614,  4.86740, 684.79895,  7.47660, -11.34613, -0.70807
 1.30960,  4.86740, 683.04749,  7.67233, -11.42492, -0.70807
 1.04768,  5.12815, 683.74805,  7.71147, -11.54311, -0.72534
 1.13499,  4.78048, 683.74805,  7.51575, -11.30673, -0.72534
 1.22230,  5.73658, 681.99670,  7.75061, -11.50372, -0.79442
 1.48422,  5.21507, 684.09839,  7.55489, -11.38553, -0.70807
 1.39691,  5.30199, 683.74805,  7.39831, -11.26734, -0.74261
 1.13499,  5.38891, 682.69727,  7.63318, -11.38553, -0.79442
 1.57153,  4.78048, 683.39783,  7.51575, -11.22794, -0.69080
 1.22230,  5.30199, 683.39783,  7.51575, -11.30673, -0.72534
 1.39691,  5.38891, 683.74805,  7.43746, -11.22794, -0.77715
 1.13499,  5.04124, 682.34692,  7.63318, -11.50372, -0.77715
 1.57153,  5.56274, 683.74805,  7.67233, -11.42492, -0.82896
 1.48422,  5.21507, 683.04749,  7.43746, -11.38553, -0.79442
 1.92075,  5.38891, 683.04749,  7.71147, -11.38553, -0.62172
 1.39691,  5.30199, 684.79895,  7.47660, -11.46432, -0.79442
 1.57153,  5.12815, 683.04749,  7.67233, -11.38553, -0.67353
 1.13499,  5.38891, 680.59558,  7.55489, -11.50372, -0.72534
 1.04768,  5.21507, 682.69727,  7.55489, -11.42492, -0.70807
 1.74614,  5.21507, 682.69727,  7.67233, -11.14915, -0.72534
 1.30960,  4.86740, 682.69727,  7.55489, -11.38553, -0.77715
 1.48422,  4.78048, 683.74805,  7.71147, -11.58251, -0.86350
 1.30960,  4.86740, 683.74805,  7.59404, -11.26734, -0.77715
 0.96038,  4.86740, 683.39783,  7.47660, -11.38553, -0.77715
 1.83345,  5.47583, 681.99670,  7.71147, -11.14915, -0.74261
 1.48422,  5.12815, 683.04749,  7.63318, -11.26734, -0.60445
 1.30960,  5.04124, 683.04749,  7.59404, -11.30673, -0.72534
 1.48422,  5.21507, 683.74805,  7.51575, -11.38553, -0.79442
 1.30960,  5.47583, 684.44861,  7.67233, -11.46432, -0.70807
 1.22230,  5.04124, 683.74805,  7.51575, -11.30673, -0.81169
 1.22230,  5.47583, 683.39783,  7.78976, -11.42492, -0.74261
 1.83345,  5.04124, 683.04749,  7.67233, -11.30673, -0.82896
 1.48422,  5.12815, 683.39783,  7.43746, -11.26734, -0.75988
 1.39691,  5.12815, 682.69727,  7.55489, -11.42492, -0.79442
 1.65883,  5.30199, 681.64636,  7.82890, -11.26734, -0.79442
 1.65883,  5.04124, 683.74805,  7.55489, -11.42492, -0.67353
 1.57153,  5.21507, 683.39783,  7.67233, -11.26734, -0.75988
 1.22230,  5.21507, 683.74805,  7.51575, -11.38553, -0.77715
 1.57153,  5.38891, 682.34692,  7.75061, -11.46432, -0.72534
 1.57153,  5.30199, 684.09839,  7.67233, -11.38553, -0.75988
 1.83345,  5.12815, 683.04749,  7.59404, -11.42492, -0.70807
 1.83345,  5.12815, 684.09839,  7.67233, -11.22794, -0.77715
 1.30960,  5.30199, 683.74805,  7.63318, -11.42492, -0.77715
 1.39691,  4.95432, 683.04749,  7.75061, -11.34613, -0.81169
 1.39691,  5.21507, 682.34692,  7.67233, -11.38553, -0.79442
 1.83345,  5.12815, 683.74805,  7.55489, -11.42492, -0.79442
 1.92075,  5.64966, 683.04749,  7.67233, -11.42492, -0.74261
 1.39691,  5.04124, 681.29614,  7.39831, -11.46432, -0.77715
 1.30960,  4.78048, 683.74805,  7.59404, -11.34613, -0.75988
 1.39691,  5.21507, 685.49951,  7.63318, -11.30673, -0.74261
 1.22230,  4.95432, 684.44861,  7.82890, -11.22794, -0.79442
 1.22230,  5.04124, 681.99670,  7.67233, -11.30673, -0.77715
 1.39691,  5.47583, 683.74805,  7.82890, -11.38553, -0.77715
 0.87307,  5.04124, 683.39783,  7.75061, -11.22794, -0.74261
 1.48422,  5.56274, 683.04749,  7.75061, -11.18855, -0.75988
 1.65883,  5.12815, 683.39783,  7.55489, -11.30673, -0.86350
 1.13499,  4.86740, 682.69727,  7.63318, -11.38553, -0.79442
 1.57153,  4.78048, 683.39783,  7.75061, -11.26734, -0.75988
 1.57153,  5.04124, 685.14917,  7.67233, -11.26734, -0.84623
 1.57153,  5.12815, 684.09839,  7.59404, -11.38553, -0.79442
 1.57153,  5.30199, 682.34692,  7.63318, -11.22794, -0.81169
 1.13499,  5.30199, 684.79895,  7.75061, -11.58251, -0.81169
 1.39691,  4.95432, 683.39783,  7.71147, -11.26734, -0.75988
 1.39691,  5.04124, 683.74805,  7.75061, -11.30673, -0.77715
 1.65883,  5.04124, 683.04749,  7.71147, -11.34613, -0.79442
 1.74614,  5.47583, 683.74805,  7.51575, -11.38553, -0.75988
 1.57153,  5.12815, 681.64636,  7.82890, -11.26734, -0.77715
 1.83345,  5.56274, 684.09839,  7.63318, -11.38553, -0.79442
 1.92075,  5.56274, 683.39783,  7.75061, -11.50372, -0.74261
 1.83345,  5.56274, 684.44861,  7.75061, -11.42492, -0.79442
 1.57153,  5.12815, 684.44861,  7.59404, -11.54311, -0.81169
 1.92075,  4.95432, 683.39783,  7.67233, -11.42492, -0.82896
 1.83345,  5.38891, 685.14917,  7.71147, -11.34613, -0.79442
 2.09537,  5.21507, 685.14917,  7.67233, -11.26734, -0.86350
 1.57153,  4.95432, 684.44861,  7.75061, -11.42492, -0.77715
 1.48422,  5.30199, 685.14917,  7.59404, -11.30673, -0.74261
 1.65883,  5.38891, 681.64636,  7.59404, -11.38553, -0.75988
 1.22230,  5.30199, 682.34692,  7.63318, -11.30673, -0.75988
 1.83345,  4.86740, 684.79895,  7.63318, -11.54311, -0.74261
 1.74614,  5.38891, 684.79895,  7.67233, -11.46432, -0.79442
 1.48422,  4.51973, 685.84973,  7.75061, -11.30673, -0.77715
 1.92075,  4.95432, 684.44861,  7.51575, -11.34613, -0.79442
 1.57153,  5.21507, 684.09839,  7.59404, -11.26734, -0.74261
 1.83345,  5.12815, 681.29614,  7.82890, -11.34613, -0.89804
 1.83345,  5.47583, 682.69727,  7.82890, -11.18855, -0.88077
 1.74614,  5.30199, 682.69727,  7.59404, -11.26734, -0.79442
 2.00806,  5.47583, 683.74805,  7.75061, -11.38553, -0.79442
 1.57153,  4.95432, 684.09839,  7.67233, -11.58251, -0.72534
 1.83345,  5.04124, 684.44861,  7.59404, -11.22794, -0.81169
 1.92075,  5.21507, 683.74805,  7.55489, -11.22794, -0.79442
 1.65883,  5.30199, 684.09839,  7.75061, -11.38553, -0.77715
 1.65883,  5.04124, 682.69727,  7.51575, -11.42492, -0.75988
 1.39691,  5.12815, 683.74805,  7.67233, -11.46432, -0.74261
 1.74614,  5.30199, 685.84973,  7.51575, -11.30673, -0.81169
 2.18267,  5.30199, 682.34692,  7.67233, -11.38553, -0.81169
 1.92075,  4.95432, 683.39783,  7.82890, -11.30673, -0.77715
 2.09537,  5.30199, 684.09839,  7.51575, -11.22794, -0.84623
 1.39691,  5.30199, 684.79895,  7.43746, -11.34613, -0.82896
 1.83345,  4.95432, 685.49951,  7.71147, -11.38553, -0.79442
 1.92075,  5.30199, 685.14917,  7.63318, -11.34613, -0.81169
 2.18267,  5.30199, 682.69727,  7.55489, -11.34613, -0.79442
 2.44460,  5.38891, 683.04749,  7.63318, -11.38553, -0.75988
 2.09537,  5.21507, 683.74805,  7.67233, -11.18855, -0.79442
 1.83345,  5.12815, 683.74805,  7.43746, -11.46432, -0.88077
 2.18267,  5.12815, 684.79895,  7.43746, -11.22794, -0.82896
 1.74614,  4.95432, 684.09839,  7.67233, -11.38553, -0.77715
 2.18267,  5.30199, 683.04749,  7.51575, -11.22794, -0.82896
 1.83345,  5.30199, 683.04749,  7.47660, -11.14915, -0.81169
 1.83345,  5.12815, 684.44861,  7.67233, -11.22794, -0.89804
 1.65883,  4.86740, 684.09839,  7.59404, -11.10975, -0.89804
 1.83345,  5.04124, 684.09839,  7.63318, -11.30673, -0.79442
 1.65883,  4.95432, 681.99670,  7.71147, -11.03096, -0.86350
 1.92075,  5.30199, 684.79895,  7.47660, -11.34613, -0.75988
 2.18267,  5.38891, 683.04749,  7.67233, -11.26734, -0.82896
 2.26998,  4.95432, 683.39783,  7.39831, -11.38553, -0.67353
 1.92075,  5.56274, 681.29614,  7.82890, -11.30673, -0.82896
 1.83345,  5.04124, 684.09839,  7.63318, -11.30673, -0.84623
 2.09537,  5.12815, 684.79895,  7.78976, -11.38553, -0.79442
 1.48422,  4.95432, 682.69727,  7.86805, -11.14915, -0.69080
 1.74614,  5.12815, 684.44861,  7.67233, -11.10975, -0.74261
 1.92075,  5.30199, 683.74805,  7.43746, -11.26734, -0.84623
 1.92075,  5.47583, 683.74805,  7.71147, -11.18855, -0.74261
 2.26998,  5.04124, 683.04749,  7.59404, -11.18855, -0.93258
 2.09537,  5.04124, 683.74805,  7.63318, -11.22794, -0.74261
 1.65883,  5.04124, 685.14917,  7.75061, -11.18855, -0.82896
 2.18267,  4.95432, 681.99670,  7.47660, -10.99156, -0.84623
 1.92075,  5.21507, 684.79895,  7.63318, -11.14915, -0.75988
 2.18267,  5.21507, 685.49951,  7.59404, -10.95217, -0.75988
 1.92075,  5.21507, 684.44861,  7.82890, -11.03096, -0.81169
 1.57153,  4.86740, 684.09839,  7.67233, -11.10975, -0.79442
 1.83345,  4.95432, 682.69727,  7.63318, -11.18855, -0.72534
 1.65883,  5.30199, 684.09839,  7.47660, -11.03096, -0.82896
 1.83345,  5.12815, 685.14917,  7.63318, -11.18855, -0.74261
 1.83345,  4.86740, 685.14917,  7.59404, -11.10975, -0.86350
 1.92075,  5.12815, 683.04749,  7.59404, -11.03096, -0.84623
 2.18267,  5.21507, 683.39783,  7.47660, -11.07036, -0.88077
 2.09537,  4.95432, 683.04749,  7.55489, -11.14915, -0.81169
 2.09537,  5.21507, 683.74805,  7.47660, -11.30673, -0.86350
 1.65883,  4.78048, 682.69727,  7.71147, -11.22794, -0.74261
 2.09537,  5.30199, 683.39783,  7.35917, -10.99156, -0.84623
 2.09537,  5.12815, 684.44861,  7.39831, -11.14915, -0.84623
 2.09537,  5.04124, 684.79895,  7.75061, -10.99156, -0.86350
 1.92075,  5.30199, 684.79895,  7.51575, -10.91277, -0.82896
 1.74614,  5.12815, 685.14917,  7.55489, -11.03096, -0.82896
 1.74614,  5.12815, 681.29614,  7.55489, -10.95217, -0.77715
 1.57153,  5.12815, 683.39783,  7.59404, -10.91277, -0.84623
 2.00806,  4.69357, 681.99670,  7.43746, -10.95217, -0.75988
 1.57153,  5.12815, 684.09839,  7.55489, -11.10975, -0.84623
 1.74614,  4.69357, 684.09839,  7.39831, -10.91277, -0.86350
 2.18267,  5.04124, 684.44861,  7.51575, -11.10975, -0.84623
 1.92075,  5.04124, 683.39783,  7.59404, -10.91277, -0.75988
 2.26998,  5.12815, 683.74805,  7.55489, -10.83398, -0.86350
 1.57153,  4.86740, 683.74805,  7.43746, -10.71579, -0.79442
 1.92075,  4.95432, 685.14917,  7.51575, -10.79458, -0.81169
 1.65883,  5.12815, 682.69727,  7.47660, -10.83398, -0.81169
 1.83345,  5.38891, 683.39783,  7.63318, -11.03096, -0.75988
 1.57153,  5.04124, 684.09839,  7.51575, -10.71579, -0.88077
 1.39691,  5.12815, 685.14917,  7.39831, -10.95217, -0.88077
 1.48422,  4.95432, 684.79895,  7.51575, -10.87337, -0.84623
 1.83345,  4.95432, 684.79895,  7.39831, -10.91277, -0.79442
 1.57153,  4.95432, 684.79895,  7.51575, -10.67639, -0.86350
 1.92075,  5.12815, 683.39783,  7.59404, -10.91277, -0.81169
 1.83345,  5.04124, 683.74805,  7.55489, -10.87337, -0.86350
 1.83345,  4.86740, 684.79895,  7.28088, -10.79458, -0.82896
 1.83345,  4.60665, 681.99670,  7.59404, -10.95217, -0.88077
 1.65883,  5.21507, 683.04749,  7.47660, -10.71579, -0.86350
 1.57153,  5.04124, 683.74805,  7.63318, -10.83398, -0.75988
 1.48422,  5.30199, 684.44861,  7.55489, -10.67639, -0.88077
 2.18267,  4.86740, 684.44861,  7.43746, -10.75519, -0.82896
 1.74614,  4.78048, 684.09839,  7.55489, -10.75519, -0.77715
 1.74614,  5.12815, 683.04749,  7.43746, -10.67639, -0.84623
 1.39691,  5.04124, 682.34692,  7.51575, -10.71579, -0.88077
 1.57153,  4.69357, 681.99670,  7.43746, -10.75519, -0.88077
 1.39691,  5.38891, 684.09839,  7.59404, -10.71579, -0.79442
 1.57153,  5.12815, 683.04749,  7.47660, -10.63700, -0.77715
 2.00806,  4.43281, 681.64636,  7.43746, -10.75519, -0.84623
 1.74614,  4.69357, 684.44861,  7.55489, -10.55820, -0.81169
 1.57153,  4.95432, 684.44861,  7.59404, -10.67639, -0.86350
 1.30960,  5.30199, 684.79895,  7.24174, -10.67639, -0.77715
 1.57153,  5.04124, 683.74805,  7.55489, -10.55820, -0.81169
 1.57153,  4.78048, 685.14917,  7.39831, -10.71579, -0.82896
 1.83345,  4.86740, 684.09839,  7.28088, -10.44002, -0.79442
 1.74614,  4.60665, 682.34692,  7.35917, -10.47941, -0.88077
 1.48422,  4.69357, 683.04749,  7.39831, -10.71579, -0.75988
 1.74614,  4.95432, 683.39783,  7.28088, -10.40062, -0.81169
 1.39691,  4.95432, 683.39783,  7.32002, -10.32183, -0.75988
 1.48422,  4.95432, 683.74805,  7.39831, -10.36122, -0.77715
 1.48422,  4.78048, 683.04749,  7.35917, -10.44002, -0.81169
 1.57153,  4.34589, 683.74805,  7.35917, -10.51881, -0.74261
 1.39691,  5.04124, 682.34692,  7.35917, -10.44002, -0.86350
 1.83345,  4.78048, 681.99670,  7.43746, -10.44002, -0.88077
 1.74614,  4.78048, 683.04749,  7.43746, -10.40062, -0.82896
 1.65883,  4.60665, 682.34692,  7.35917, -10.47941, -0.79442
 1.48422,  4.78048, 683.74805,  7.39831, -10.40062, -0.84623
 1.83345,  4.69357, 684.44861,  7.32002, -10.40062, -0.84623
 1.65883,  5.30199, 681.64636,  7.47660, -10.40062, -0.86350
 1.13499,  4.78048, 683.39783,  7.32002, -10.44002, -0.84623
 1.48422,  4.95432, 683.39783,  7.35917, -10.12485, -0.84623
 1.22230,  4.78048, 683.74805,  7.20259, -10.32183, -0.93258
 1.65883,  4.78048, 683.39783,  7.24174, -10.20364, -0.74261
 1.57153,  5.30199, 681.99670,  7.59404, -10.40062, -0.81169
 1.22230,  4.95432, 683.04749,  7.32002, -10.24303, -0.81169
 1.74614,  4.69357, 684.44861,  7.35917, -10.44002, -0.84623
 1.65883,  4.86740, 684.44861,  7.35917, -10.36122, -0.93258
 1.57153,  5.12815, 683.74805,  7.39831, -10.12485, -0.82896
 1.65883,  5.04124, 681.99670,  7.39831, -10.28243, -0.96712
 1.57153,  5.12815, 683.74805,  7.28088, -10.12485, -1.01894
 1.30960,  4.86740, 682.69727,  7.35917, -10.36122, -0.84623
 1.57153,  5.12815, 682.34692,  7.39831, -10.24303, -0.84623
 1.48422,  4.60665, 684.44861,  7.39831, -10.20364, -0.82896
 1.57153,  4.34589, 683.39783,  7.28088, -10.36122, -0.77715
 1.48422,  4.25898, 683.74805,  7.12430, -10.28243, -0.93258
 1.30960,  4.86740, 680.94580,  7.32002, -10.32183, -0.82896
 1.39691,  4.78048, 682.69727,  7.59404, -10.20364, -0.79442
 1.65883,  4.78048, 683.39783,  7.35917, -10.20364, -0.86350
