 1.65883,  3.12904, 709.66882, -9.55126, -31.08367, -0.46629
 1.57153,  3.12904, 710.01917, -9.70784, -31.00488, -0.46629
 1.74614,  3.04213, 709.66882, -9.47297, -30.92609, -0.48356
 2.00806,  2.86829, 711.42029, -9.47297, -30.96548, -0.53537
 1.65883,  3.12904, 711.06995, -9.27725, -31.16246, -0.55264
 1.83345,  3.30288, 710.36938, -9.55126, -31.24126, -0.56991
 1.30960,  3.38980, 710.71973, -9.51212, -31.12307, -0.43175
 1.65883,  3.38980, 711.06995, -9.47297, -31.20186, -0.56991
 1.65883,  3.30288, 710.36938, -9.43383, -30.96548, -0.50083
 2.09537,  3.04213, 711.77051, -9.27725, -30.96548, -0.58718
 1.57153,  2.78137, 709.66882, -9.43383, -31.08367, -0.55264
 1.74614,  3.04213, 709.66882, -9.47297, -30.96548, -0.50083
 1.57153,  3.65055, 710.71973, -9.62955, -31.12307, -0.50083
 1.65883,  3.21596, 710.71973, -9.47297, -31.04427, -0.58718
 1.74614,  2.95521, 711.06995, -9.43383, -31.16246, -0.58718
 1.65883,  2.86829, 711.77051, -9.51212, -30.88669, -0.53537
 1.48422,  3.82439, 712.47107, -9.55126, -31.12307, -0.51810
 1.48422,  3.12904, 709.31860, -9.55126, -31.00488, -0.53537
 2.00806,  3.21596, 710.01917, -9.51212, -30.96548, -0.56991
 1.83345,  3.21596, 711.42029, -9.39468, -31.04427, -0.53537
 1.83345,  3.04213, 711.42029, -9.39468, -31.08367, -0.43175
 1.65883,  3.12904, 713.52197, -9.39468, -30.84729, -0.60445
 1.74614,  3.04213, 712.82141, -9.27725, -31.04427, -0.53537
 1.83345,  3.12904, 712.12085, -9.47297, -31.04427, -0.55264
 1.57153,  3.38980, 711.42029, -9.55126, -30.96548, -0.62172
 1.65883,  3.30288, 712.12085, -9.47297, -30.96548, -0.53537
 1.65883,  3.56363, 712.82141, -9.35554, -31.28065, -0.48356
 1.74614,  3.30288, 712.12085, -9.43383, -31.16246, -0.55264
 1.65883,  3.04213, 712.82141, -9.51212, -31.08367, -0.55264
 1.92075,  3.30288, 711.42029, -9.59041, -30.96548, -0.55264
 1.48422,  3.38980, 712.47107, -9.31639, -31.04427, -0.51810
 1.57153,  3.04213, 711.77051, -9.55126, -31.04427, -0.58718
 1.30960,  3.38980, 713.17163, -9.23811, -31.00488, -0.62172
 1.48422,  3.30288, 713.52197, -9.55126, -31.08367, -0.56991
 1.39691,  3.30288, 712.12085, -9.51212, -30.65031, -0.55264
 1.57153,  2.86829, 712.82141, -9.55126, -30.84729, -0.60445
 1.83345,  2.95521, 712.47107, -9.47297, -31.08367, -0.56991
 1.83345,  3.12904, 711.77051, -9.55126, -31.12307, -0.58718
 1.48422,  3.04213, 711.06995, -9.47297, -31.00488, -0.53537
 1.74614,  3.12904, 711.42029, -9.62955, -31.08367, -0.53537
 1.30960,  3.04213, 711.77051, -9.70784, -31.00488, -0.60445
 1.74614,  3.65055, 712.82141, -9.47297, -30.88669, -0.58718
 1.39691,  3.30288, 712.82141, -9.70784, -30.84729, -0.62172
 1.92075,  3.56363, 712.12085, -9.66870, -31.12307, -0.58718
 1.57153,  3.12904, 712.82141, -9.55126, -31.08367, -0.48356
 1.57153,  3.30288, 713.17163, -9.55126, -31.00488, -0.55264
 1.92075,  3.56363, 711.42029, -9.47297, -30.92609, -0.51810
 1.22230,  3.21596, 712.82141, -9.51212, -30.96548, -0.56991
 1.65883,  3.47672, 713.52197, -9.47297, -31.20186, -0.58718
 1.83345,  2.52062, 711.06995, -9.62955, -30.96548, -0.51810
 1.39691,  2.78137, 712.12085, -9.47297, -30.72910, -0.48356
 1.39691,  3.12904, 714.22253, -9.47297, -30.92609, -0.55264
 1.65883,  3.21596, 714.57275, -9.59041, -31.04427, -0.56991
 1.22230,  3.12904, 711.77051, -9.47297, -31.00488, -0.58718
 1.74614,  3.30288, 712.82141, -9.51212, -30.76850, -0.48356
 1.48422,  3.47672, 713.87219, -9.35554, -31.08367, -0.44902
 1.74614,  2.69445, 714.22253, -9.51212, -30.76850, -0.44902
 1.13499,  3.12904, 711.77051, -9.55126, -30.80790, -0.53537
 1.48422,  3.30288, 713.52197, -9.55126, -30.84729, -0.53537
 1.39691,  3.30288, 712.47107, -9.51212, -30.88669, -0.60445
 1.48422,  3.04213, 713.87219, -9.43383, -30.76850, -0.58718
 1.39691,  3.12904, 712.82141, -9.55126, -30.68971, -0.51810
 1.30960,  2.78137, 712.47107, -9.27725, -30.92609, -0.53537
 1.13499,  3.47672, 711.42029, -9.47297, -30.72910, -0.53537
 1.39691,  3.30288, 711.42029, -9.55126, -30.88669, -0.48356
 1.13499,  3.47672, 712.82141, -9.47297, -30.84729, -0.60445
 1.30960,  3.21596, 713.52197, -9.55126, -30.84729, -0.55264
 0.87307,  3.21596, 714.22253, -9.55126, -30.80790, -0.56991
 1.39691,  2.86829, 712.12085, -9.43383, -30.92609, -0.55264
 1.04768,  2.86829, 711.42029, -9.74698, -30.80790, -0.60445
 1.04768,  3.30288, 713.17163, -9.55126, -31.04427, -0.60445
 1.39691,  3.38980, 714.22253, -9.59041, -30.88669, -0.58718
 1.57153,  3.04213, 712.12085, -9.51212, -30.68971, -0.56991
 1.22230,  2.95521, 712.82141, -9.35554, -30.72910, -0.51810
 1.39691,  3.12904, 712.12085, -9.66870, -30.76850, -0.50083
 1.30960,  3.12904, 714.22253, -9.62955, -30.68971, -0.53537
 1.04768,  2.95521, 710.71973, -9.51212, -30.76850, -0.51810
 1.22230,  3.12904, 710.71973, -9.62955, -30.80790, -0.56991
 1.22230,  2.78137, 711.77051, -9.59041, -30.72910, -0.53537
 1.30960,  2.95521, 711.77051, -9.43383, -30.57152, -0.63899
 1.22230,  3.21596, 712.12085, -9.62955, -30.65031, -0.62172
 1.74614,  3.65055, 712.12085, -9.59041, -30.65031, -0.55264
 0.87307,  3.04213, 710.71973, -9.51212, -30.65031, -0.62172
 1.04768,  3.38980, 712.47107, -9.70784, -30.53212, -0.56991
 1.30960,  3.04213, 710.36938, -9.59041, -30.57152, -0.55264
 0.87307,  3.21596, 710.71973, -9.51212, -30.72910, -0.56991
 1.30960,  3.12904, 710.71973, -9.51212, -30.68971, -0.56991
 1.13499,  3.38980, 712.12085, -9.39468, -30.61092, -0.60445
 1.13499,  2.86829, 710.71973, -9.55126, -30.61092, -0.63899
 1.30960,  3.38980, 711.42029, -9.43383, -30.21695, -0.56991
 1.04768,  3.12904, 710.36938, -9.66870, -30.68971, -0.51810
 0.87307,  3.04213, 710.71973, -9.70784, -30.57152, -0.51810
 1.48422,  3.04213, 709.31860, -9.51212, -30.61092, -0.55264
 0.87307,  3.56363, 711.06995, -9.35554, -30.49273, -0.58718
 0.78576,  3.30288, 711.77051, -9.51212, -30.65031, -0.56991
 1.30960,  3.30288, 712.82141, -9.55126, -30.61092, -0.50083
 0.78576,  2.60754, 711.06995, -9.47297, -30.57152, -0.51810
 1.04768,  3.21596, 711.77051, -9.47297, -30.61092, -0.60445
 0.87307,  3.47672, 711.42029, -9.55126, -30.45333, -0.56991
 0.34923,  3.30288, 710.71973, -9.59041, -30.65031, -0.51810
 0.69846,  3.04213, 711.77051, -9.47297, -30.57152, -0.58718
 0.96038,  3.65055, 710.71973, -9.51212, -30.61092, -0.56991
 1.13499,  2.69445, 711.42029, -9.55126, -30.53212, -0.62172
 0.78576,  3.04213, 710.36938, -9.43383, -30.61092, -0.50083
 0.78576,  3.21596, 711.77051, -9.47297, -30.41393, -0.56991
 1.13499,  3.12904, 711.77051, -9.55126, -30.65031, -0.50083
 0.87307,  2.95521, 710.71973, -9.47297, -30.45333, -0.53537
 1.04768,  3.12904, 711.42029, -9.66870, -30.53212, -0.55264
 1.04768,  3.04213, 711.42029, -9.55126, -30.57152, -0.58718
 0.61115,  3.21596, 710.71973, -9.55126, -30.84729, -0.51810
 1.30960,  3.21596, 711.06995, -9.55126, -30.80790, -0.55264
 0.78576,  3.38980, 712.47107, -9.47297, -30.45333, -0.48356
 0.96038,  3.04213, 708.96826, -9.74698, -30.53212, -0.51810
 0.52384,  3.56363, 709.31860, -9.51212, -30.49273, -0.55264
 1.22230,  3.04213, 711.42029, -9.47297, -30.61092, -0.53537
 1.04768,  3.21596, 711.06995, -9.66870, -30.45333, -0.50083
 0.78576,  3.12904, 710.71973, -9.35554, -30.45333, -0.55264
 0.96038,  3.04213, 711.42029, -9.62955, -30.53212, -0.60445
 0.78576,  2.86829, 709.31860, -9.66870, -30.61092, -0.58718
 0.69846,  3.56363, 711.06995, -9.35554, -30.65031, -0.51810
 1.30960,  3.30288, 711.42029, -9.47297, -30.61092, -0.51810
 0.87307,  2.95521, 710.36938, -9.47297, -30.57152, -0.65626
 0.78576,  3.12904, 710.36938, -9.55126, -30.45333, -0.58718
 0.69846,  3.21596, 710.71973, -9.51212, -30.57152, -0.55264
 1.22230,  3.12904, 711.77051, -9.55126, -30.53212, -0.53537
 0.87307,  3.47672, 711.06995, -9.55126, -30.57152, -0.43175
 1.22230,  2.86829, 710.36938, -9.47297, -30.49273, -0.55264
 0.78576,  3.65055, 709.66882, -9.39468, -30.37454, -0.53537
 0.87307,  3.30288, 710.01917, -9.31639, -30.57152, -0.55264
 0.78576,  2.86829, 711.42029, -9.43383, -30.53212, -0.43175
 0.69846,  3.38980, 710.01917, -9.51212, -30.49273, -0.50083
 1.04768,  3.04213, 711.42029, -9.70784, -30.49273, -0.56991
 1.04768,  3.21596, 709.66882, -9.51212, -30.53212, -0.53537
 0.87307,  3.04213, 711.06995, -9.62955, -30.53212, -0.55264
 1.04768,  3.04213, 710.36938, -9.59041, -30.61092, -0.48356
 1.13499,  3.38980, 712.82141, -9.59041, -30.49273, -0.58718
 0.96038,  3.30288, 708.96826, -9.59041, -30.53212, -0.50083
 1.22230,  3.21596, 712.47107, -9.43383, -30.57152, -0.56991
 0.78576,  3.38980, 710.71973, -9.47297, -30.37454, -0.50083
 0.96038,  3.38980, 710.71973, -9.31639, -30.57152, -0.48356
 0.87307,  3.30288, 713.17163, -9.51212, -30.57152, -0.58718
 1.13499,  3.21596, 709.66882, -9.35554, -30.29575, -0.51810
 0.87307,  3.30288, 710.71973, -9.31639, -30.37454, -0.53537
 0.43653,  3.12904, 710.01917, -9.59041, -30.41393, -0.56991
 0.78576,  3.30288, 711.77051, -9.47297, -30.61092, -0.56991
 1.30960,  2.78137, 710.71973, -9.35554, -30.49273, -0.55264
 0.69846,  3.21596, 711.77051, -9.62955, -30.72910, -0.55264
 0.96038,  3.38980, 711.42029, -9.59041, -30.53212, -0.55264
 0.87307,  3.21596, 710.01917, -9.59041, -30.53212, -0.51810
 0.96038,  3.21596, 710.36938, -9.39468, -30.65031, -0.48356
 0.78576,  2.95521, 712.47107, -9.62955, -30.76850, -0.51810
 0.87307,  2.95521, 712.12085, -9.55126, -30.57152, -0.53537
 1.39691,  2.95521, 711.06995, -9.59041, -30.41393, -0.44902
 1.13499,  3.56363, 712.82141, -9.39468, -30.57152, -0.53537
 0.78576,  3.30288, 708.96826, -9.55126, -30.49273, -0.60445
 1.04768,  3.30288, 711.06995, -9.35554, -30.68971, -0.46629
 1.39691,  2.95521, 710.71973, -9.55126, -30.45333, -0.48356
 1.04768,  3.12904, 711.77051, -9.62955, -30.37454, -0.44902
 1.22230,  2.95521, 710.71973, -9.43383, -30.57152, -0.53537
 0.87307,  2.95521, 709.31860, -9.51212, -30.49273, -0.51810
 1.30960,  3.56363, 710.71973, -9.51212, -30.68971, -0.58718
 1.13499,  3.04213, 711.06995, -9.62955, -30.72910, -0.55264
 1.04768,  2.86829, 711.42029, -9.62955, -30.45333, -0.44902
 0.52384,  3.21596, 712.12085, -9.43383, -30.68971, -0.50083
 1.22230,  3.30288, 712.12085, -9.78613, -30.53212, -0.53537
 1.04768,  3.21596, 710.71973, -9.39468, -30.61092, -0.56991
 1.22230,  2.78137, 712.82141, -9.55126, -30.57152, -0.39721
 1.04768,  3.47672, 710.36938, -9.62955, -30.57152, -0.51810
 1.04768,  2.78137, 710.36938, -9.55126, -30.49273, -0.56991
 1.13499,  3.38980, 711.42029, -9.43383, -30.45333, -0.51810
 0.61115,  3.30288, 710.36938, -9.51212, -30.57152, -0.55264
 0.87307,  3.38980, 710.36938, -9.55126, -30.68971, -0.56991
 1.30960,  3.12904, 712.47107, -9.66870, -30.65031, -0.48356
 0.78576,  3.56363, 710.36938, -9.39468, -30.61092, -0.56991
 0.52384,  3.38980, 711.42029, -9.51212, -30.49273, -0.44902
 1.30960,  3.38980, 710.71973, -9.74698, -30.45333, -0.58718
 0.78576,  3.30288, 711.77051, -9.66870, -30.61092, -0.46629
 0.87307,  3.21596, 713.17163, -9.47297, -30.49273, -0.51810
 0.96038,  2.95521, 711.42029, -9.43383, -30.45333, -0.53537
 1.22230,  3.12904, 712.82141, -9.78613, -30.41393, -0.53537
 1.22230,  3.73747, 712.82141, -9.55126, -30.68971, -0.48356
 1.04768,  3.04213, 710.36938, -9.62955, -30.49273, -0.46629
 0.96038,  2.95521, 712.12085, -9.55126, -30.49273, -0.53537
 1.30960,  3.73747, 711.06995, -9.51212, -30.33514, -0.53537
 0.78576,  3.47672, 713.17163, -9.59041, -30.41393, -0.60445
 0.87307,  3.12904, 713.17163, -9.47297, -30.57152, -0.55264
 1.04768,  3.12904, 713.17163, -9.47297, -30.41393, -0.53537
 0.78576,  3.38980, 712.47107, -9.43383, -30.57152, -0.53537
 0.87307,  2.69445, 711.77051, -9.47297, -30.72910, -0.44902
 0.96038,  3.12904, 710.71973, -9.55126, -30.65031, -0.48356
 1.13499,  2.86829, 711.06995, -9.43383, -30.65031, -0.51810
 0.96038,  3.04213, 711.42029, -9.47297, -30.57152, -0.56991
 1.22230,  3.12904, 712.12085, -9.59041, -30.41393, -0.44902
 0.87307,  3.21596, 712.47107, -9.51212, -30.76850, -0.60445
 0.96038,  3.30288, 711.77051, -9.47297, -30.57152, -0.50083
 1.04768,  2.95521, 712.12085, -9.43383, -30.53212, -0.53537
 0.96038,  3.21596, 711.06995, -9.55126, -30.53212, -0.55264
 0.69846,  3.38980, 712.12085, -9.39468, -30.53212, -0.46629
 1.22230,  3.21596, 712.47107, -9.35554, -30.53212, -0.55264
 0.78576,  3.30288, 710.71973, -9.74698, -30.57152, -0.44902
 1.13499,  3.21596, 712.82141, -9.47297, -30.45333, -0.48356
 0.87307,  3.21596, 710.36938, -9.59041, -30.53212, -0.46629
 1.04768,  3.38980, 711.06995, -9.47297, -30.65031, -0.51810
 0.52384,  3.56363, 710.36938, -9.47297, -30.65031, -0.60445
 0.96038,  3.38980, 711.77051, -9.39468, -30.37454, -0.51810
 0.61115,  3.21596, 711.77051, -9.47297, -30.53212, -0.51810
 0.87307,  3.04213, 711.42029, -9.43383, -30.53212, -0.51810
 0.61115,  3.56363, 712.47107, -9.47297, -30.76850, -0.51810
 1.13499,  3.21596, 710.36938, -9.55126, -30.49273, -0.51810
 0.96038,  3.04213, 710.36938, -9.39468, -30.49273, -0.51810
 0.87307,  3.30288, 713.52197, -9.47297, -30.57152, -0.56991
 0.96038,  3.12904, 710.01917, -9.66870, -30.61092, -0.50083
 0.96038,  3.04213, 711.42029, -9.66870, -30.57152, -0.58718
 0.61115,  3.73747, 710.71973, -9.51212, -30.57152, -0.48356
 0.87307,  3.73747, 711.06995, -9.43383, -30.53212, -0.46629
 0.78576,  3.73747, 711.06995, -9.47297, -30.61092, -0.50083
 1.04768,  3.30288, 712.82141, -9.39468, -30.61092, -0.50083
 1.22230,  3.65055, 710.71973, -9.43383, -30.65031, -0.50083
 0.69846,  2.86829, 711.42029, -9.51212, -30.41393, -0.53537
 1.13499,  3.12904, 712.12085, -9.55126, -30.53212, -0.44902
 0.43653,  3.47672, 711.77051, -9.47297, -30.53212, -0.58718
 0.87307,  3.65055, 712.47107, -9.19896, -30.65031, -0.53537
 0.78576,  3.47672, 710.71973, -9.43383, -30.61092, -0.50083
 0.78576,  3.04213, 712.82141, -9.47297, -30.41393, -0.56991
 0.78576,  3.47672, 712.47107, -9.62955, -30.65031, -0.50083
 1.13499,  3.21596, 711.42029, -9.43383, -30.41393, -0.41448
 0.87307,  3.21596, 711.06995, -9.51212, -30.65031, -0.56991
 0.78576,  3.30288, 711.06995, -9.47297, -30.61092, -0.50083
 0.69846,  2.86829, 711.77051, -9.39468, -30.41393, -0.53537
 0.96038,  3.12904, 711.42029, -9.59041, -30.65031, -0.58718
 0.69846,  2.95521, 711.06995, -9.55126, -30.65031, -0.51810
 1.30960,  3.21596, 711.77051, -9.55126, -30.68971, -0.41448
 0.69846,  3.47672, 711.77051, -9.35554, -30.57152, -0.41448
 0.69846,  3.91130, 711.77051, -9.39468, -30.65031, -0.53537
 1.13499,  3.12904, 711.42029, -9.51212, -30.57152, -0.51810
 1.04768,  3.12904, 711.42029, -9.47297, -30.68971, -0.50083
 1.13499,  3.21596, 713.52197, -9.47297, -30.72910, -0.48356
 1.13499,  3.21596, 711.42029, -9.51212, -30.68971, -0.58718
 1.04768,  2.60754, 712.12085, -9.47297, -30.57152, -0.48356
 1.04768,  3.12904, 712.82141, -9.55126, -30.53212, -0.55264
 0.61115,  3.38980, 713.17163, -9.31639, -30.68971, -0.43175
 0.69846,  3.04213, 712.12085, -9.31639, -30.53212, -0.50083
 0.61115,  3.04213, 711.06995, -9.31639, -30.76850, -0.55264
 0.69846,  3.04213, 711.06995, -9.27725, -30.53212, -0.53537
 0.96038,  3.21596, 711.77051, -9.35554, -30.72910, -0.46629
 0.78576,  3.30288, 712.12085, -9.31639, -30.68971, -0.50083
 0.52384,  2.95521, 711.77051, -9.35554, -30.80790, -0.51810
 0.87307,  3.04213, 712.82141, -9.47297, -30.72910, -0.55264
 1.22230,  3.38980, 711.77051, -9.35554, -30.53212, -0.44902
 1.13499,  2.78137, 711.77051, -9.35554, -30.53212, -0.55264
 0.96038,  3.73747, 711.77051, -9.59041, -30.61092, -0.56991
 0.78576,  3.12904, 711.42029, -9.55126, -30.68971, -0.39721
 0.52384,  3.30288, 711.06995, -9.51212, -30.65031, -0.50083
 1.13499,  2.60754, 710.71973, -9.27725, -30.61092, -0.53537
 1.04768,  3.21596, 712.47107, -9.39468, -30.72910, -0.44902
 1.13499,  3.65055, 712.12085, -9.66870, -30.45333, -0.48356
 0.61115,  3.12904, 711.42029, -9.35554, -30.68971, -0.48356
 0.87307,  3.12904, 712.82141, -9.39468, -30.65031, -0.43175
 1.48422,  2.86829, 712.12085, -9.39468, -30.72910, -0.43175
 0.78576,  3.12904, 712.12085, -9.51212, -30.45333, -0.53537
 0.87307,  2.95521, 711.42029, -9.43383, -30.68971, -0.50083
 1.22230,  3.47672, 712.12085, -9.35554, -30.53212, -0.41448
 0.69846,  3.12904, 711.06995, -9.47297, -30.57152, -0.53537
 0.87307,  3.21596, 712.47107, -9.55126, -30.61092, -0.55264
 1.04768,  3.21596, 713.17163, -9.43383, -30.84729, -0.39721
 0.69846,  3.12904, 710.71973, -9.43383, -30.61092, -0.44902
 1.22230,  3.38980, 712.12085, -9.47297, -30.80790, -0.50083
 0.87307,  3.21596, 711.42029, -9.55126, -30.68971, -0.46629
 1.48422,  2.95521, 710.01917, -9.51212, -30.76850, -0.44902
 0.43653,  3.38980, 711.42029, -9.59041, -30.72910, -0.50083
 0.61115,  3.30288, 711.06995, -9.62955, -30.92609, -0.51810
 1.04768,  3.21596, 711.42029, -9.62955, -30.65031, -0.46629
 0.87307,  3.21596, 712.47107, -9.78613, -30.72910, -0.55264
 0.96038,  2.52062, 712.12085, -9.55126, -30.72910, -0.56991
 0.87307,  2.95521, 711.06995, -9.43383, -30.72910, -0.50083
 0.96038,  2.95521, 711.77051, -9.47297, -30.65031, -0.46629
 1.04768,  2.95521, 711.06995, -9.74698, -31.00488, -0.41448
 1.22230,  2.86829, 711.06995, -9.51212, -30.92609, -0.48356
 0.78576,  3.21596, 711.77051, -9.59041, -30.76850, -0.50083
 0.96038,  3.30288, 712.47107, -9.51212, -30.76850, -0.48356
 1.30960,  3.12904, 708.61804, -9.51212, -30.84729, -0.55264
 1.04768,  2.95521, 712.47107, -9.43383, -30.68971, -0.48356
 1.48422,  3.30288, 710.71973, -9.51212, -30.80790, -0.51810
 0.96038,  2.86829, 711.77051, -9.70784, -30.65031, -0.44902
 1.30960,  3.04213, 710.36938, -9.51212, -30.61092, -0.51810
 1.04768,  3.21596, 712.12085, -9.55126, -30.80790, -0.43175
 0.69846,  3.21596, 711.42029, -9.66870, -30.76850, -0.44902
 1.30960,  3.04213, 710.01917, -9.70784, -30.84729, -0.51810
 1.30960,  3.12904, 712.82141, -9.39468, -30.96548, -0.50083
 1.04768,  3.30288, 713.17163, -9.62955, -30.84729, -0.50083
 1.04768,  3.21596, 711.77051, -9.39468, -30.68971, -0.51810
 0.69846,  3.38980, 711.77051, -9.59041, -31.00488, -0.43175
 0.43653,  3.38980, 710.71973, -9.47297, -30.80790, -0.44902
 1.13499,  3.56363, 711.06995, -9.62955, -30.68971, -0.48356
 1.13499,  3.21596, 712.12085, -9.51212, -30.68971, -0.51810
 0.96038,  3.47672, 713.52197, -9.55126, -30.84729, -0.55264
 0.96038,  3.38980, 711.77051, -9.47297, -30.84729, -0.50083
 1.22230,  3.12904, 711.77051, -9.43383, -30.84729, -0.48356
 1.22230,  3.21596, 709.66882, -9.35554, -30.76850, -0.44902
 0.96038,  3.12904, 712.12085, -9.47297, -30.80790, -0.51810
 0.87307,  3.30288, 711.77051, -9.55126, -30.96548, -0.44902
 1.04768,  3.04213, 712.47107, -9.55126, -30.96548, -0.46629
 1.04768,  3.04213, 711.06995, -9.59041, -31.00488, -0.48356
 0.69846,  2.60754, 711.77051, -9.51212, -30.76850, -0.48356
 1.13499,  3.12904, 711.77051, -9.66870, -30.92609, -0.48356
 1.22230,  3.38980, 711.77051, -9.70784, -30.76850, -0.48356
 1.65883,  3.47672, 712.47107, -9.55126, -30.96548, -0.48356
 1.30960,  2.60754, 711.77051, -9.43383, -30.72910, -0.55264
 0.96038,  3.04213, 712.82141, -9.51212, -31.04427, -0.53537
 1.48422,  3.21596, 710.01917, -9.55126, -30.84729, -0.51810
 1.39691,  3.12904, 712.82141, -9.55126, -31.12307, -0.51810
 1.30960,  2.86829, 712.12085, -9.59041, -30.88669, -0.48356
 1.30960,  2.95521, 711.77051, -9.43383, -30.84729, -0.51810
 1.30960,  3.12904, 711.77051, -9.47297, -31.08367, -0.51810
 1.30960,  2.95521, 711.77051, -9.62955, -31.00488, -0.50083
 1.22230,  2.78137, 711.42029, -9.51212, -31.08367, -0.44902
 1.04768,  2.95521, 710.36938, -9.59041, -30.80790, -0.51810
 1.48422,  2.95521, 710.36938, -9.59041, -30.96548, -0.56991
 0.78576,  3.04213, 712.47107, -9.62955, -31.00488, -0.50083
 1.13499,  3.12904, 711.77051, -9.43383, -30.92609, -0.48356
 1.65883,  3.56363, 710.36938, -9.47297, -30.92609, -0.48356
 1.39691,  2.86829, 711.42029, -9.74698, -31.00488, -0.50083
 1.39691,  2.95521, 711.42029, -9.47297, -30.96548, -0.51810
 1.48422,  3.12904, 711.77051, -9.51212, -30.96548, -0.48356
 1.48422,  3.12904, 712.82141, -9.66870, -30.96548, -0.46629
 1.13499,  2.78137, 711.06995, -9.70784, -31.00488, -0.56991
 1.04768,  3.21596, 712.12085, -9.59041, -30.88669, -0.48356
 1.39691,  3.12904, 710.36938, -9.51212, -30.76850, -0.50083
 1.39691,  3.38980, 713.17163, -9.59041, -31.08367, -0.51810
 1.48422,  3.30288, 710.36938, -9.55126, -31.08367, -0.55264
 0.96038,  2.86829, 712.12085, -9.55126, -30.80790, -0.53537
 1.22230,  2.95521, 711.06995, -9.39468, -30.88669, -0.53537
 1.22230,  3.30288, 712.47107, -9.62955, -31.04427, -0.55264
 1.30960,  3.21596, 711.42029, -9.66870, -31.12307, -0.46629
 1.04768,  3.21596, 711.77051, -9.62955, -30.96548, -0.48356
 1.22230,  3.12904, 713.17163, -9.51212, -30.88669, -0.48356
 1.30960,  2.95521, 711.77051, -9.47297, -30.96548, -0.50083
 1.30960,  3.04213, 711.77051, -9.55126, -31.00488, -0.48356
