 3.14305,  2.25986, 585.66943, -5.04964, -39.82964, -0.17270
 3.05574,  2.52062, 586.37000, -5.08879, -39.67206, -0.12089
 2.96844,  2.52062, 584.61865, -5.12793, -39.82964, -0.10362
 3.05574,  2.95521, 585.31921, -5.16708, -39.79025, -0.01727
 3.05574,  2.43370, 582.51697, -5.12793, -39.79025, -0.13816
 2.61921,  2.60754, 585.31921, -5.20622, -40.06602, -0.10362
 2.88113,  2.69445, 585.66943, -5.20622, -40.30240, -0.10362
 2.79382,  2.43370, 584.26831, -5.12793, -40.02663, -0.03454
 2.79382,  2.52062, 584.26831, -5.08879, -39.86904, -0.05181
 3.57959,  2.17295, 585.66943, -5.16708, -39.98723, -0.10362
 2.96844,  2.52062, 584.96887, -5.08879, -40.06602, -0.17270
 3.40497,  3.04213, 583.21753, -5.28451, -40.10542, -0.12089
 3.14305,  2.52062, 584.26831, -5.16708, -40.14481, -0.13816
 3.40497,  2.25986, 583.91809, -5.16708, -40.18421, -0.10362
 3.14305,  2.43370, 584.96887, -5.28451, -40.02663, -0.13816
 3.57959,  2.52062, 585.66943, -5.20622, -40.06602, -0.13816
 3.05574,  2.69445, 585.31921, -5.04964, -40.10542, -0.10362
 2.96844,  2.52062, 583.91809, -5.16708, -40.14481, -0.17270
 3.31767,  2.43370, 585.31921, -5.28451, -40.22361, -0.15543
 3.05574,  2.69445, 586.01978, -5.12793, -40.22361, -0.06908
 3.40497,  2.43370, 584.26831, -5.24537, -39.94784, -0.15543
 3.14305,  2.43370, 585.31921, -5.08879, -40.10542, -0.08635
 2.70652,  2.86829, 583.91809, -5.12793, -40.06602, -0.08635
 3.40497,  2.78137, 584.96887, -5.16708, -40.18421, -0.08635
 3.14305,  2.60754, 586.01978, -5.08879, -40.14481, -0.10362
 2.88113,  2.78137, 584.26831, -5.28451, -40.10542, -0.12089
 3.66689,  2.78137, 585.66943, -5.16708, -40.26301, -0.13816
 3.23036,  2.78137, 585.31921, -5.04964, -40.10542, -0.10362
 3.05574,  2.69445, 586.72034, -5.16708, -40.26301, -0.12089
 2.96844,  2.69445, 584.61865, -5.08879, -40.14481, -0.13816
 3.66689,  2.69445, 585.31921, -5.20622, -40.42059, -0.06908
 3.40497,  2.60754, 585.31921, -5.16708, -40.06602, -0.15543
 3.49228,  2.52062, 585.31921, -5.40194, -40.26301, -0.01727
 3.14305,  3.04213, 585.31921, -5.04964, -40.42059, -0.12089
 3.05574,  2.43370, 583.91809, -5.12793, -40.22361, -0.12089
 3.05574,  2.78137, 584.26831, -5.16708, -40.34180, -0.10362
 3.66689,  2.78137, 582.51697, -5.20622, -40.18421, -0.08635
 3.57959,  2.78137, 584.96887, -5.01050, -40.34180, -0.10362
 3.40497,  2.25986, 584.26831, -5.24537, -40.38120, -0.06908
 3.31767,  2.60754, 587.07056, -5.12793, -40.38120, -0.10362
 3.14305,  2.78137, 585.66943, -5.20622, -40.42059, -0.06908
 3.31767,  2.78137, 586.01978, -5.20622, -40.26301, -0.08635
 3.40497,  2.34678, 584.26831, -5.20622, -40.42059, -0.12089
 3.23036,  2.43370, 585.31921, -5.04964, -40.45998, -0.01727
 3.31767,  2.52062, 584.61865, -5.04964, -40.53878, -0.10362
 3.57959,  2.43370, 586.72034, -5.12793, -40.38120, -0.12089
 3.57959,  2.69445, 583.91809, -5.28451, -40.26301, -0.03454
 3.84151,  2.69445, 585.66943, -5.28451, -40.42059, -0.08635
 3.23036,  2.52062, 585.31921, -5.32365, -40.34180, -0.08635
 3.92881,  2.60754, 585.31921, -5.40194, -40.14481, -0.06908
 3.57959,  1.99911, 582.86719, -5.40194, -40.34180, -0.13816
 3.84151,  2.43370, 583.91809, -5.08879, -40.38120, -0.06908
 3.57959,  2.34678, 586.37000, -5.24537, -40.38120, -0.15543
 3.23036,  2.43370, 584.61865, -5.16708, -40.34180, -0.06908
 3.66689,  2.86829, 584.61865, -5.32365, -40.38120, -0.08635
 3.66689,  1.99911, 585.31921, -5.16708, -40.42059, -0.05181
 3.75420,  2.43370, 586.01978, -5.16708, -40.38120, -0.03454
 3.23036,  2.86829, 586.01978, -5.28451, -40.34180, -0.13816
 3.49228,  2.25986, 584.96887, -5.28451, -40.57818, -0.08635
 3.14305,  2.17295, 585.31921, -5.20622, -40.38120, -0.03454
 3.66689,  2.60754, 585.31921, -5.40194, -40.45998, -0.12089
 3.31767,  2.69445, 586.72034, -5.12793, -40.30240, -0.17270
 3.14305,  2.25986, 586.37000, -5.24537, -40.57818, -0.15543
 3.40497,  2.60754, 585.66943, -5.24537, -40.57818, -0.08635
 3.40497,  2.25986, 585.66943, -5.16708, -40.42059, -0.06908
 3.05574,  3.04213, 583.91809, -5.16708, -40.49938, -0.05181
 3.66689,  2.69445, 586.01978, -5.04964, -40.42059, -0.10362
 3.49228,  2.60754, 584.61865, -5.08879, -40.45998, -0.06908
 2.96844,  2.25986, 584.96887, -5.32365, -40.42059, -0.24178
 3.40497,  2.60754, 587.07056, -5.28451, -40.22361,  0.00000
 3.23036,  2.52062, 586.37000, -5.24537, -40.30240, -0.15543
 3.49228,  2.34678, 584.96887, -5.44109, -40.49938, -0.10362
 3.66689,  2.08603, 584.96887, -5.48023, -40.49938, -0.08635
 2.88113,  2.52062, 584.96887, -5.24537, -40.38120, -0.06908
 3.23036,  2.69445, 586.72034, -5.36280, -40.42059, -0.12089
 3.40497,  2.25986, 585.66943, -5.36280, -40.57818, -0.08635
 3.40497,  2.43370, 583.56775, -5.24537, -40.34180, -0.13816
 3.23036,  2.78137, 585.31921, -5.20622, -40.42059, -0.13816
 3.40497,  2.25986, 584.96887, -5.32365, -40.34180, -0.03454
 3.40497,  2.69445, 584.61865, -5.36280, -40.38120, -0.15543
 3.40497,  2.60754, 586.01978, -5.40194, -40.49938, -0.08635
 3.31767,  2.17295, 586.01978, -5.28451, -40.34180, -0.12089
 3.23036,  2.34678, 583.91809, -5.20622, -40.45998, -0.05181
 3.23036,  2.69445, 585.66943, -5.48023, -40.53878, -0.08635
 3.14305,  2.60754, 587.42090, -5.32365, -40.22361, -0.03454
 2.88113,  2.34678, 585.66943, -5.48023, -40.42059, -0.12089
 3.49228,  2.69445, 585.31921, -5.44109, -40.34180, -0.06908
 3.14305,  2.60754, 586.01978, -5.08879, -40.38120, -0.13816
 3.40497,  2.43370, 583.91809, -5.28451, -40.57818, -0.03454
 3.05574,  2.69445, 586.37000, -5.28451, -40.42059, -0.08635
 3.31767,  2.95521, 584.96887, -5.51938, -40.38120, -0.17270
 3.31767,  2.95521, 584.96887, -5.36280, -40.30240, -0.06908
 2.96844,  2.52062, 586.72034, -5.32365, -40.10542, -0.03454
 3.23036,  2.43370, 586.01978, -5.36280, -40.06602, -0.05181
 3.23036,  2.52062, 586.72034, -5.36280, -40.42059, -0.18997
 3.23036,  2.52062, 584.26831, -5.24537, -40.42059, -0.06908
 3.05574,  1.99911, 585.31921, -5.28451, -40.34180, -0.12089
 3.14305,  2.52062, 584.96887, -5.28451, -40.30240, -0.08635
 3.31767,  2.43370, 587.42090, -5.12793, -40.26301, -0.13816
 3.40497,  2.43370, 584.61865, -5.40194, -40.26301, -0.10362
 3.05574,  2.34678, 585.31921, -5.40194, -40.30240, -0.10362
 3.23036,  2.25986, 586.37000, -5.44109, -40.26301, -0.10362
 2.79382,  2.43370, 584.61865, -5.24537, -40.30240, -0.08635
 3.05574,  2.25986, 584.26831, -5.28451, -40.14481, -0.20724
 3.23036,  2.43370, 584.26831, -5.36280, -40.26301, -0.12089
 3.14305,  2.52062, 586.01978, -5.44109, -40.22361, -0.08635
 3.05574,  2.34678, 585.66943, -5.44109, -40.42059, -0.08635
 2.88113,  2.69445, 584.96887, -5.36280, -40.30240, -0.12089
 2.53190,  2.17295, 584.96887, -5.51938, -40.18421, -0.12089
 3.23036,  2.43370, 585.31921, -5.36280, -40.14481, -0.12089
 3.31767,  2.52062, 586.72034, -5.20622, -40.18421, -0.06908
 3.14305,  2.69445, 585.31921, -5.51938, -40.06602, -0.12089
 2.96844,  2.52062, 584.96887, -5.36280, -40.02663, -0.12089
 3.31767,  2.52062, 585.66943, -5.32365, -40.18421, -0.06908
 3.31767,  2.69445, 583.91809, -5.28451, -40.30240, -0.20724
 2.96844,  2.25986, 584.26831, -5.44109, -40.22361, -0.10362
 2.96844,  2.52062, 583.91809, -5.48023, -40.18421, -0.08635
 3.14305,  2.60754, 585.31921, -5.32365, -40.14481, -0.17270
 3.05574,  2.43370, 584.61865, -5.40194, -40.26301, -0.01727
 3.23036,  2.52062, 586.37000, -5.36280, -40.38120, -0.05181
 2.96844,  2.52062, 584.61865, -5.36280, -40.18421, -0.10362
 3.31767,  2.34678, 585.31921, -5.16708, -40.34180, -0.08635
 2.96844,  2.34678, 584.96887, -5.28451, -40.22361, -0.08635
 3.75420,  1.99911, 584.26831, -5.24537, -40.14481, -0.01727
 3.40497,  2.43370, 584.61865, -5.44109, -40.06602, -0.06908
 3.05574,  2.34678, 584.61865, -5.48023, -40.30240, -0.05181
 3.40497,  2.60754, 583.91809, -5.24537, -40.30240, -0.12089
 3.14305,  2.43370, 582.86719, -5.44109, -40.26301, -0.10362
 3.23036,  2.52062, 585.66943, -5.28451, -40.18421, -0.06908
 3.14305,  2.52062, 585.66943, -5.32365, -40.18421, -0.03454
 3.14305,  2.60754, 585.66943, -5.24537, -40.18421, -0.12089
 3.14305,  2.95521, 582.86719, -5.36280, -40.45998, -0.06908
 3.23036,  2.25986, 584.61865, -5.24537, -40.22361, -0.15543
 3.40497,  2.25986, 584.61865, -5.36280, -40.10542, -0.01727
 3.40497,  2.34678, 584.26831, -5.28451, -40.18421, -0.08635
 3.23036,  2.60754, 583.21753, -5.28451, -40.42059, -0.05181
 2.96844,  2.25986, 583.91809, -5.44109, -40.02663, -0.15543
 3.14305,  2.34678, 584.26831, -5.40194, -40.26301, -0.06908
 3.14305,  2.95521, 583.56775, -5.36280, -40.06602, -0.10362
 3.05574,  2.08603, 584.26831, -5.28451, -40.42059, -0.10362
 3.23036,  2.69445, 583.56775, -5.55852, -40.30240,  0.00000
 3.49228,  2.34678, 583.56775, -5.28451, -40.10542, -0.10362
 3.23036,  2.52062, 584.26831, -5.28451, -40.18421, -0.10362
 3.40497,  2.43370, 584.26831, -5.32365, -40.38120, -0.03454
 3.14305,  2.60754, 585.66943, -5.28451, -40.26301,  0.01727
 3.40497,  2.95521, 582.86719, -5.55852, -40.18421, -0.01727
 3.31767,  2.43370, 584.96887, -5.32365, -40.18421, -0.05181
 3.31767,  2.52062, 583.21753, -5.28451, -40.10542, -0.20724
 2.96844,  2.86829, 583.91809, -5.08879, -40.18421, -0.10362
 3.31767,  2.43370, 584.96887, -5.51938, -40.02663, -0.01727
 3.40497,  2.86829, 586.01978, -5.28451, -40.18421, -0.01727
 3.40497,  2.52062, 584.96887, -5.32365, -40.14481,  0.00000
 3.49228,  2.69445, 584.61865, -5.40194, -40.18421, -0.10362
 3.40497,  2.78137, 584.96887, -5.28451, -39.86904, -0.15543
 3.31767,  2.69445, 584.96887, -5.32365, -40.14481, -0.12089
 3.57959,  2.69445, 585.66943, -5.20622, -40.10542, -0.17270
 3.31767,  2.78137, 585.66943, -5.36280, -40.10542, -0.08635
 3.31767,  2.69445, 585.31921, -5.32365, -40.10542, -0.06908
 3.84151,  2.43370, 583.91809, -5.55852, -39.94784, -0.10362
 3.49228,  2.52062, 583.91809, -5.20622, -40.14481, -0.06908
 3.40497,  2.78137, 585.31921, -5.12793, -39.98723, -0.01727
 3.31767,  2.78137, 585.31921, -5.40194, -40.06602, -0.08635
 3.49228,  2.43370, 583.56775, -5.40194, -40.10542, -0.12089
 3.23036,  2.78137, 586.01978, -5.32365, -40.26301, -0.03454
 3.75420,  2.08603, 583.56775, -5.24537, -40.02663, -0.03454
 3.31767,  2.78137, 584.61865, -5.32365, -40.02663, -0.08635
 3.57959,  2.34678, 586.37000, -5.20622, -40.22361, -0.08635
 3.49228,  2.52062, 584.96887, -5.16708, -39.79025, -0.12089
 3.92881,  2.52062, 584.26831, -5.28451, -40.06602, -0.10362
 3.23036,  2.52062, 582.86719, -5.40194, -40.02663, -0.03454
 3.49228,  2.69445, 584.26831, -5.08879, -39.94784, -0.15543
 3.57959,  2.17295, 583.56775, -5.32365, -39.98723, -0.17270
 3.05574,  2.69445, 585.66943, -5.24537, -39.98723, -0.12089
 3.40497,  2.34678, 583.91809, -5.24537, -39.79025, -0.08635
 3.14305,  2.52062, 584.61865, -5.36280, -39.98723, -0.12089
 2.96844,  2.34678, 585.66943, -5.20622, -40.10542, -0.06908
 3.23036,  2.17295, 584.96887, -5.20622, -39.82964, -0.08635
 2.79382,  2.78137, 582.86719, -5.24537, -39.94784, -0.01727
 2.61921,  2.78137, 584.26831, -5.20622, -39.90844, -0.12089
 3.40497,  2.69445, 585.66943, -5.28451, -39.63267, -0.08635
 2.88113,  2.69445, 586.37000, -5.36280, -39.75085, -0.12089
 3.14305,  2.43370, 585.31921, -5.28451, -39.86904, -0.10362
 3.05574,  2.43370, 583.91809, -5.28451, -39.79025, -0.08635
 2.96844,  2.78137, 584.61865, -5.20622, -39.71146, -0.15543
 3.14305,  2.78137, 585.66943, -5.24537, -39.59327, -0.10362
 3.05574,  2.60754, 584.61865, -5.28451, -39.82964, -0.20724
 3.05574,  2.95521, 584.96887, -5.24537, -39.98723, -0.08635
 2.70652,  2.17295, 583.56775, -5.20622, -39.63267, -0.13816
 3.05574,  2.60754, 585.31921, -5.16708, -39.67206, -0.15543
 3.05574,  2.34678, 584.26831, -5.36280, -39.75085, -0.15543
 3.23036,  2.52062, 584.26831, -5.28451, -39.86904, -0.03454
 2.70652,  2.86829, 586.01978, -5.32365, -39.67206, -0.13816
 2.88113,  2.86829, 584.26831, -5.32365, -39.86904, -0.13816
 3.14305,  2.43370, 583.91809, -5.36280, -39.59327, -0.12089
 2.96844,  2.17295, 584.61865, -5.28451, -39.43568, -0.18997
 3.05574,  2.25986, 586.01978, -5.16708, -39.94784, -0.06908
 2.88113,  3.04213, 585.31921, -5.16708, -39.55387, -0.13816
 2.88113,  2.60754, 584.26831, -5.28451, -39.67206, -0.05181
 2.88113,  1.82528, 583.21753, -5.16708, -39.55387, -0.13816
 2.61921,  2.95521, 584.96887, -5.24537, -39.67206, -0.12089
 2.79382,  2.69445, 585.66943, -5.01050, -39.67206, -0.06908
 2.96844,  2.25986, 584.26831, -5.16708, -39.55387, -0.08635
 2.96844,  2.69445, 583.56775, -5.16708, -39.75085, -0.03454
 2.79382,  2.17295, 584.26831, -5.20622, -39.67206, -0.08635
 3.57959,  2.43370, 585.66943, -5.08879, -39.67206, -0.05181
 2.70652,  2.86829, 584.61865, -5.24537, -39.71146, -0.13816
 2.70652,  2.60754, 582.86719, -5.20622, -39.75085, -0.05181
 3.05574,  2.78137, 584.96887, -5.04964, -39.55387, -0.17270
 2.96844,  2.43370, 585.66943, -5.20622, -39.51447, -0.06908
 2.88113,  2.78137, 587.07056, -5.24537, -39.39629, -0.12089
 2.96844,  3.12904, 584.96887, -5.16708, -39.51447, -0.01727
 2.44460,  2.86829, 584.61865, -5.12793, -39.55387, -0.15543
 2.88113,  2.95521, 586.01978, -5.24537, -39.55387, -0.13816
 2.88113,  2.43370, 584.61865, -5.28451, -39.51447, -0.17270
 3.14305,  2.86829, 584.26831, -5.24537, -39.55387, -0.24178
 2.53190,  2.78137, 583.91809, -5.24537, -39.55387, -0.10362
 2.79382,  2.78137, 583.91809, -5.24537, -39.35689, -0.12089
 3.05574,  2.08603, 585.66943, -5.16708, -39.55387, -0.06908
 2.70652,  2.34678, 585.31921, -4.97135, -39.43568, -0.12089
 3.31767,  2.95521, 585.66943, -5.20622, -39.47508, -0.06908
 2.96844,  3.04213, 584.61865, -5.20622, -39.31750, -0.18997
 3.31767,  2.69445, 585.31921, -5.08879, -39.35689, -0.12089
 3.14305,  3.04213, 585.31921, -5.28451, -39.51447, -0.12089
 3.14305,  2.52062, 585.66943, -4.93221, -39.39629, -0.10362
 2.88113,  2.52062, 586.37000, -5.28451, -39.47508, -0.06908
 3.31767,  2.86829, 583.56775, -5.08879, -39.35689, -0.06908
 3.14305,  3.04213, 587.07056, -5.28451, -39.59327, -0.06908
 2.96844,  2.43370, 583.91809, -5.20622, -39.23870, -0.13816
 2.79382,  2.86829, 586.01978, -5.12793, -39.39629, -0.03454
 2.70652,  2.34678, 585.31921, -5.04964, -39.27810, -0.12089
 3.23036,  2.95521, 585.31921, -5.04964, -39.31750, -0.12089
 2.88113,  2.60754, 586.37000, -5.01050, -39.27810, -0.13816
 2.96844,  2.60754, 585.31921, -5.12793, -39.43568, -0.10362
 2.79382,  2.78137, 586.37000, -5.01050, -39.43568, -0.08635
 3.31767,  2.60754, 586.72034, -5.12793, -39.43568, -0.10362
 2.88113,  2.60754, 584.96887, -5.20622, -39.35689, -0.13816
 2.96844,  2.86829, 587.07056, -5.04964, -39.47508, -0.15543
 2.88113,  2.60754, 586.37000, -5.01050, -39.47508, -0.17270
 2.79382,  2.43370, 584.96887, -4.93221, -39.31750, -0.08635
 3.23036,  2.78137, 583.91809, -5.20622, -39.31750, -0.13816
 3.05574,  2.69445, 585.66943, -5.16708, -39.39629, -0.08635
 3.14305,  2.17295, 584.96887, -5.24537, -39.23870, -0.06908
 3.05574,  2.69445, 587.07056, -5.24537, -39.31750, -0.08635
 3.14305,  2.86829, 587.07056, -5.16708, -39.43568, -0.12089
 2.61921,  2.69445, 586.37000, -5.04964, -39.23870, -0.06908
 2.79382,  2.17295, 585.31921, -5.08879, -39.35689, -0.15543
 2.79382,  2.52062, 585.31921, -5.12793, -39.35689, -0.05181
 2.88113,  2.86829, 585.66943, -5.16708, -39.27810, -0.13816
 3.05574,  2.52062, 586.37000, -5.08879, -39.27810, -0.06908
 3.23036,  2.52062, 585.66943, -5.16708, -39.19930, -0.18997
 2.70652,  2.43370, 585.31921, -5.12793, -39.04172, -0.12089
 2.70652,  2.69445, 585.31921, -5.01050, -39.43568, -0.18997
 2.96844,  2.52062, 583.91809, -5.04964, -39.15991, -0.03454
 3.05574,  2.43370, 586.37000, -5.04964, -39.15991, -0.05181
 3.05574,  2.86829, 587.07056, -5.12793, -39.19930, -0.08635
 2.44460,  2.95521, 585.31921, -5.08879, -39.00233, -0.25905
 2.88113,  2.34678, 584.61865, -5.24537, -38.96293, -0.10362
 2.53190,  2.78137, 586.37000, -5.01050, -39.08112, -0.15543
 2.44460,  2.69445, 585.66943, -5.08879, -39.12051, -0.20724
 2.79382,  2.95521, 586.01978, -5.08879, -39.04172, -0.17270
 2.96844,  2.17295, 585.66943, -5.16708, -39.15991, -0.10362
 2.53190,  2.34678, 584.96887, -5.12793, -38.84474, -0.10362
 2.96844,  2.25986, 586.37000, -5.08879, -39.15991, -0.13816
 2.61921,  2.78137, 584.61865, -5.20622, -39.00233, -0.10362
 2.96844,  2.69445, 584.26831, -5.16708, -39.15991, -0.13816
 2.79382,  3.04213, 585.31921, -5.28451, -39.00233, -0.13816
 2.79382,  2.78137, 586.37000, -5.08879, -38.92353, -0.18997
 2.96844,  2.34678, 586.01978, -5.20622, -39.12051, -0.13816
 2.96844,  2.86829, 586.37000, -5.12793, -38.84474, -0.10362
 2.88113,  2.43370, 583.21753, -5.12793, -38.92353, -0.13816
 2.35729,  2.69445, 585.66943, -5.01050, -38.96293, -0.17270
 2.79382,  2.86829, 584.61865, -5.20622, -38.96293, -0.10362
 2.61921,  2.25986, 586.72034, -4.81478, -38.84474, -0.18997
 3.14305,  2.52062, 583.21753, -5.12793, -38.88413, -0.17270
 2.88113,  3.04213, 584.96887, -5.04964, -38.76595, -0.10362
 2.70652,  2.17295, 587.07056, -5.12793, -39.04172, -0.13816
 2.61921,  2.60754, 585.66943, -5.16708, -39.04172, -0.10362
 2.70652,  2.60754, 584.96887, -5.01050, -38.88413, -0.06908
 2.70652,  2.43370, 584.26831, -5.16708, -38.84474, -0.15543
 3.14305,  2.60754, 586.72034, -4.93221, -38.76595, -0.17270
 2.35729,  2.60754, 586.37000, -5.16708, -38.68716, -0.25905
 2.35729,  2.52062, 584.61865, -5.12793, -38.88413, -0.22451
 2.70652,  2.86829, 586.01978, -5.08879, -38.76595, -0.17270
 2.53190,  2.43370, 586.01978, -5.12793, -38.56896, -0.13816
 2.61921,  2.34678, 584.26831, -5.08879, -38.52957, -0.17270
 2.53190,  2.43370, 584.61865, -5.16708, -38.68716, -0.13816
 2.79382,  3.04213, 586.72034, -5.24537, -38.64776, -0.15543
 2.70652,  2.52062, 586.37000, -5.16708, -38.56896, -0.08635
 1.92075,  2.25986, 584.26831, -5.32365, -38.64776, -0.05181
 2.18267,  2.60754, 586.01978, -5.04964, -38.41138, -0.18997
 2.18267,  2.78137, 585.31921, -5.04964, -38.56896, -0.13816
 2.18267,  2.52062, 586.01978, -5.08879, -38.37199, -0.10362
 2.44460,  2.52062, 586.37000, -5.20622, -38.33259, -0.13816
 2.09537,  2.86829, 583.21753, -5.08879, -38.37199, -0.18997
 2.18267,  2.78137, 583.91809, -5.01050, -38.33259, -0.10362
 2.26998,  3.04213, 585.66943, -5.01050, -38.37199, -0.03454
 2.00806,  2.60754, 583.56775, -5.16708, -38.41138, -0.06908
 2.26998,  2.78137, 584.96887, -5.20622, -38.33259, -0.13816
 2.09537,  2.34678, 583.56775, -5.04964, -38.45078, -0.06908
 2.35729,  2.86829, 583.21753, -4.85392, -38.49017, -0.12089
 1.83345,  2.60754, 584.96887, -5.04964, -38.17500, -0.17270
 2.09537,  2.86829, 584.61865, -5.08879, -38.33259, -0.06908
 2.09537,  2.69445, 585.31921, -5.01050, -38.13560, -0.15543
 2.09537,  2.52062, 584.26831, -4.97135, -37.97802, -0.13816
 2.00806,  2.78137, 584.61865, -4.81478, -38.21440, -0.15543
 2.18267,  3.04213, 584.96887, -5.01050, -38.17500, -0.05181
 1.83345,  2.95521, 584.26831, -5.12793, -38.25379, -0.06908
 2.09537,  2.95521, 584.61865, -5.16708, -38.21440, -0.06908
 2.00806,  2.34678, 584.26831, -5.01050, -38.05682, -0.12089
 2.26998,  3.30288, 584.26831, -4.97135, -38.09621, -0.10362
 1.57153,  2.95521, 585.31921, -5.08879, -38.13560, -0.06908
 1.83345,  2.43370, 584.26831, -5.12793, -38.33259, -0.10362
 2.35729,  2.95521, 583.21753, -5.08879, -38.13560, -0.15543
 1.22230,  3.04213, 582.51697, -5.12793, -38.17500, -0.06908
 2.18267,  3.12904, 584.26831, -4.97135, -38.17500, -0.10362
 1.57153,  2.86829, 583.56775, -5.01050, -38.05682, -0.08635
 1.83345,  3.47672, 585.66943, -5.04964, -38.05682, -0.08635
 2.00806,  3.04213, 584.26831, -5.20622, -37.93862, -0.12089
 2.44460,  2.69445, 583.91809, -5.04964, -38.05682, -0.06908
 2.18267,  3.04213, 585.31921, -5.24537, -38.09621, -0.10362
 1.65883,  2.60754, 584.26831, -5.08879, -37.93862, -0.13816
 1.39691,  2.95521, 586.72034, -5.01050, -38.09621, -0.03454
 2.26998,  3.04213, 585.66943, -5.20622, -38.05682, -0.17270
 1.92075,  2.52062, 583.91809, -5.16708, -37.93862, -0.08635
 2.09537,  2.86829, 583.56775, -5.12793, -38.13560, -0.12089
 2.09537,  3.56363, 584.61865, -5.01050, -38.13560, -0.01727
 1.92075,  2.86829, 585.31921, -4.93221, -38.09621, -0.06908
 1.92075,  3.30288, 585.31921, -5.16708, -37.93862, -0.10362
 1.74614,  3.12904, 583.21753, -5.01050, -37.97802, -0.03454
 2.18267,  2.95521, 584.26831, -5.01050, -37.78104, -0.17270
 2.18267,  2.86829, 583.91809, -5.01050, -37.97802, -0.01727
 1.92075,  3.12904, 583.91809, -5.12793, -37.85983, -0.10362
 2.00806,  3.21596, 584.96887, -5.20622, -37.97802, -0.05181
 1.92075,  2.86829, 584.96887, -5.01050, -37.85983, -0.06908
 1.65883,  3.04213, 584.26831, -5.01050, -37.89923, -0.08635
 2.09537,  3.47672, 583.91809, -5.01050, -37.97802, -0.12089
 1.74614,  2.86829, 582.16663, -5.01050, -38.09621, -0.10362
 2.00806,  2.86829, 583.91809, -5.01050, -38.21440, -0.06908
