 2.70652,  4.86740, 731.38623, 11.58678, -45.66029, -0.01727
 2.96844,  5.56274, 733.13770, 11.46934, -45.85728, -0.12089
 3.40497,  5.64966, 732.78735, 11.50849, -45.62090, -0.10362
 2.96844,  4.95432, 733.83826, 11.66507, -45.58150, -0.03454
 2.79382,  5.21507, 733.48792, 11.46934, -45.50271, -0.05181
 2.79382,  4.95432, 732.08679, 11.54763, -45.66029, -0.05181
 3.23036,  4.95432, 735.58960, 11.43020, -45.62090, -0.12089
 2.96844,  4.86740, 732.43713, 11.50849, -45.50271, -0.10362
 2.61921,  5.38891, 733.13770, 11.54763, -45.73909, -0.17270
 2.70652,  4.95432, 733.83826, 11.50849, -45.77849, -0.01727
 2.88113,  5.38891, 731.38623, 11.58678, -45.81788, -0.12089
 2.96844,  5.38891, 731.03601, 11.58678, -45.54211, -0.10362
 3.31767,  4.86740, 733.48792, 11.70421, -45.89668, -0.06908
 2.88113,  5.04124, 732.43713, 11.43020, -45.73909, -0.05181
 3.05574,  4.95432, 733.13770, 11.43020, -45.77849, -0.10362
 2.53190,  5.04124, 733.48792, 11.62592, -45.77849, -0.05181
 2.70652,  5.12815, 731.73657, 11.70421, -45.66029, -0.10362
 2.53190,  5.38891, 732.43713, 11.50849, -45.58150, -0.13816
 3.14305,  5.21507, 731.73657, 11.62592, -45.62090, -0.12089
 3.14305,  5.12815, 733.13770, 11.70421, -45.73909, -0.06908
 2.35729,  4.69357, 733.83826, 11.58678, -45.77849, -0.12089
 2.88113,  5.21507, 732.08679, 11.66507, -45.58150, -0.12089
 3.05574,  5.21507, 733.13770, 11.54763, -45.54211,  0.00000
 2.53190,  4.86740, 730.33545, 11.66507, -45.66029, -0.03454
 2.88113,  4.95432, 732.43713, 11.43020, -45.58150, -0.08635
 3.05574,  5.04124, 734.18848, 11.50849, -45.54211, -0.05181
 2.61921,  5.04124, 733.83826, 11.62592, -45.66029, -0.01727
 2.79382,  5.12815, 733.13770, 11.62592, -45.73909, -0.05181
 2.88113,  5.30199, 733.83826, 11.54763, -45.77849, -0.08635
 3.05574,  5.21507, 733.48792, 11.54763, -45.62090, -0.10362
 2.88113,  5.12815, 732.43713, 11.62592, -45.58150, -0.03454
 3.05574,  5.12815, 732.43713, 11.66507, -45.54211, -0.05181
 2.88113,  5.38891, 733.13770, 11.62592, -45.50271, -0.03454
 2.44460,  5.12815, 731.38623, 11.62592, -45.54211, -0.01727
 2.70652,  4.86740, 732.78735, 11.70421, -45.50271, -0.03454
 3.05574,  5.12815, 732.78735, 11.58678, -45.46332, -0.01727
 2.96844,  4.95432, 733.48792, 11.54763, -45.77849, -0.05181
 2.96844,  4.86740, 733.13770, 11.62592, -45.69969, -0.13816
 2.70652,  5.12815, 732.78735, 11.66507, -45.62090, -0.03454
 3.14305,  5.64966, 732.78735, 11.54763, -45.46332, -0.05181
 3.31767,  5.21507, 734.18848, 11.58678, -45.58150, -0.05181
 3.14305,  5.12815, 732.43713, 11.74335, -45.54211, -0.05181
 2.88113,  5.21507, 733.13770, 11.58678, -45.58150, -0.03454
 2.88113,  5.56274, 733.83826, 11.54763, -45.62090, -0.03454
 2.44460,  5.21507, 731.38623, 11.70421, -45.50271, -0.05181
 3.05574,  5.30199, 732.78735, 11.58678, -45.46332,  0.00000
 2.96844,  5.30199, 733.83826, 11.70421, -45.54211, -0.17270
 3.05574,  5.21507, 732.43713, 11.58678, -45.50271, -0.05181
 2.70652,  4.95432, 734.53882, 11.66507, -45.58150, -0.01727
 2.53190,  5.47583, 733.83826, 11.66507, -45.50271, -0.01727
 3.14305,  5.30199, 732.78735, 11.46934, -45.34512, -0.03454
 2.96844,  5.12815, 731.73657, 11.54763, -45.42392, -0.05181
 2.53190,  5.30199, 731.38623, 11.50849, -45.50271, -0.01727
 2.70652,  5.30199, 732.08679, 11.66507, -45.66029, -0.03454
 2.44460,  5.38891, 732.43713, 11.62592, -45.58150, -0.10362
 2.70652,  5.30199, 731.73657, 11.66507, -45.38452, -0.05181
 2.79382,  5.04124, 731.38623, 11.58678, -45.42392, -0.05181
 2.88113,  5.04124, 733.48792, 11.46934, -45.46332,  0.01727
 2.70652,  5.12815, 733.13770, 11.74335, -45.42392, -0.06908
 3.23036,  5.56274, 733.48792, 11.78250, -45.50271, -0.03454
 2.88113,  5.21507, 733.83826, 11.70421, -45.58150, -0.08635
 2.88113,  5.64966, 733.13770, 11.74335, -45.69969, -0.13816
 2.53190,  5.30199, 732.08679, 11.54763, -45.73909, -0.05181
 2.53190,  5.56274, 732.78735, 11.70421, -45.54211, -0.08635
 2.88113,  5.30199, 732.43713, 11.62592, -45.66029, -0.05181
 2.79382,  5.56274, 731.73657, 11.70421, -45.50271, -0.01727
 2.61921,  5.30199, 730.68567, 11.54763, -45.62090, -0.05181
 2.61921,  5.30199, 733.48792, 11.70421, -45.58150, -0.08635
 2.70652,  5.47583, 734.18848, 11.70421, -45.58150, -0.08635
 2.96844,  5.04124, 730.68567, 11.70421, -45.58150, -0.06908
 2.61921,  5.38891, 731.38623, 11.70421, -45.38452, -0.03454
 2.96844,  5.12815, 731.73657, 11.46934, -45.50271,  0.00000
 2.44460,  5.30199, 733.83826, 11.70421, -45.62090, -0.01727
 2.79382,  5.47583, 731.38623, 11.62592, -45.54211, -0.12089
 2.79382,  5.12815, 731.73657, 11.58678, -45.30573,  0.00000
 2.96844,  5.38891, 732.43713, 11.66507, -45.66029, -0.10362
 2.79382,  5.04124, 732.08679, 11.62592, -45.66029, -0.12089
 2.61921,  5.30199, 734.18848, 11.70421, -45.50271,  0.03454
 2.79382,  5.21507, 732.08679, 11.58678, -45.54211,  0.00000
 2.61921,  5.04124, 731.03601, 11.62592, -45.58150, -0.01727
 2.79382,  4.78048, 732.43713, 11.50849, -45.66029, -0.05181
 2.53190,  5.12815, 734.18848, 11.62592, -45.46332, -0.06908
 2.96844,  5.21507, 733.48792, 11.66507, -45.58150, -0.10362
 2.70652,  4.86740, 732.08679, 11.66507, -45.42392, -0.10362
 2.88113,  5.21507, 734.88904, 11.78250, -45.66029,  0.05181
 2.61921,  5.12815, 731.03601, 11.43020, -45.54211,  0.05181
 3.23036,  5.12815, 731.73657, 11.74335, -45.50271, -0.05181
 2.53190,  5.21507, 734.53882, 11.58678, -45.66029, -0.05181
 2.88113,  5.04124, 734.53882, 11.74335, -45.58150, -0.03454
 2.61921,  5.56274, 731.73657, 11.74335, -45.62090, -0.03454
 3.23036,  5.04124, 732.78735, 11.74335, -45.58150, -0.08635
 2.53190,  5.12815, 733.83826, 11.82164, -45.54211, -0.01727
 3.23036,  5.38891, 731.73657, 11.50849, -45.66029, -0.03454
 2.79382,  4.95432, 732.78735, 11.74335, -45.62090, -0.03454
 2.88113,  4.95432, 732.08679, 11.82164, -45.69969, -0.06908
 2.61921,  5.30199, 731.38623, 11.74335, -45.66029, -0.10362
 2.70652,  5.04124, 732.78735, 11.62592, -45.54211, -0.06908
 3.05574,  5.12815, 732.43713, 11.89993, -45.66029,  0.00000
 2.96844,  5.12815, 732.08679, 11.78250, -45.69969, -0.05181
 2.88113,  5.30199, 732.78735, 11.62592, -45.46332, -0.12089
 3.05574,  4.95432, 732.08679, 11.58678, -45.50271, -0.05181
 3.23036,  5.21507, 732.43713, 11.78250, -45.46332, -0.13816
 2.88113,  5.30199, 733.13770, 11.66507, -45.66029,  0.05181
 2.96844,  5.12815, 733.13770, 11.70421, -45.54211, -0.12089
 3.23036,  5.30199, 731.03601, 11.66507, -45.58150, -0.06908
 2.53190,  5.04124, 735.93994, 11.70421, -45.50271, -0.10362
 2.79382,  5.56274, 732.08679, 11.54763, -45.54211,  0.01727
 3.05574,  4.78048, 733.13770, 11.66507, -45.38452,  0.00000
 2.88113,  5.30199, 733.48792, 11.62592, -45.46332, -0.05181
 2.96844,  5.38891, 733.83826, 11.58678, -45.50271, -0.01727
 3.05574,  5.21507, 732.43713, 11.62592, -45.42392, -0.01727
 3.14305,  5.21507, 733.13770, 11.66507, -45.34512, -0.12089
 3.14305,  5.12815, 732.43713, 11.78250, -45.38452, -0.03454
 2.61921,  4.95432, 733.13770, 11.62592, -45.46332, -0.05181
 3.23036,  5.56274, 732.08679, 11.58678, -45.62090, -0.01727
 2.79382,  5.04124, 732.43713, 11.46934, -45.38452, -0.08635
 2.88113,  5.30199, 734.18848, 11.58678, -45.62090, -0.03454
 2.61921,  5.04124, 731.38623, 11.66507, -45.54211, -0.05181
 3.14305,  5.30199, 733.48792, 11.70421, -45.30573,  0.03454
 2.96844,  5.12815, 733.83826, 11.74335, -45.34512, -0.10362
 2.79382,  5.47583, 732.78735, 11.50849, -45.42392,  0.00000
 2.96844,  5.21507, 732.78735, 11.50849, -45.58150,  0.00000
 3.40497,  5.82350, 734.18848, 11.74335, -45.30573, -0.10362
 2.96844,  5.21507, 733.48792, 11.62592, -45.30573, -0.05181
 2.70652,  4.86740, 733.48792, 11.54763, -45.46332, -0.12089
 2.70652,  5.21507, 732.78735, 11.39105, -45.58150, -0.05181
 2.44460,  5.56274, 732.08679, 11.46934, -45.26633, -0.10362
 2.96844,  5.38891, 734.18848, 11.50849, -45.38452,  0.00000
 2.79382,  5.21507, 732.43713, 11.50849, -45.46332, -0.10362
 2.88113,  5.12815, 732.78735, 11.58678, -45.46332, -0.05181
 3.40497,  5.21507, 733.48792, 11.62592, -45.38452, -0.01727
 3.23036,  5.30199, 732.78735, 11.54763, -45.26633,  0.06908
 3.40497,  4.95432, 732.78735, 11.58678, -45.30573, -0.10362
 3.23036,  5.21507, 734.53882, 11.58678, -45.30573, -0.05181
 3.14305,  5.04124, 732.78735, 11.62592, -45.30573, -0.10362
 2.70652,  5.12815, 732.43713, 11.62592, -45.38452,  0.00000
 2.79382,  5.73658, 734.18848, 11.50849, -45.38452, -0.06908
 2.79382,  5.47583, 734.18848, 11.54763, -45.18754, -0.13816
 2.61921,  5.38891, 734.88904, 11.43020, -45.34512, -0.01727
 2.88113,  4.78048, 733.83826, 11.50849, -45.34512,  0.03454
 3.14305,  5.12815, 732.78735, 11.50849, -45.06935, -0.06908
 3.49228,  5.04124, 734.53882, 11.46934, -45.42392,  0.03454
 3.49228,  5.47583, 732.78735, 11.54763, -45.42392, -0.03454
 3.49228,  5.64966, 730.68567, 11.66507, -45.50271, -0.17270
 3.31767,  5.12815, 733.83826, 11.43020, -45.46332, -0.10362
 3.05574,  5.30199, 731.38623, 11.39105, -45.30573, -0.01727
 3.49228,  4.86740, 732.78735, 11.46934, -45.02995, -0.05181
 3.40497,  5.38891, 732.43713, 11.39105, -45.14815, -0.05181
 3.14305,  5.04124, 733.83826, 11.50849, -45.30573,  0.01727
 3.49228,  5.12815, 731.03601, 11.58678, -45.34512,  0.03454
 3.14305,  5.21507, 732.43713, 11.43020, -45.02995,  0.00000
 3.23036,  5.04124, 732.08679, 11.46934, -45.34512, -0.06908
 2.79382,  4.95432, 732.78735, 11.50849, -45.46332, -0.06908
 2.96844,  5.38891, 732.78735, 11.46934, -45.26633, -0.05181
 3.31767,  5.30199, 733.48792, 11.39105, -45.30573, -0.05181
 3.05574,  5.47583, 734.53882, 11.46934, -45.18754, -0.10362
 3.31767,  5.38891, 732.08679, 11.58678, -45.02995, -0.05181
 3.23036,  5.21507, 731.73657, 11.66507, -45.22694, -0.08635
 3.14305,  5.21507, 733.83826, 11.50849, -45.14815,  0.00000
 2.96844,  5.30199, 731.38623, 11.54763, -45.34512, -0.03454
 3.23036,  5.47583, 732.08679, 11.54763, -45.02995, -0.06908
 2.96844,  4.86740, 730.68567, 11.46934, -45.18754,  0.00000
 3.23036,  5.21507, 732.78735, 11.35191, -45.06935, -0.10362
 3.23036,  5.30199, 731.38623, 11.46934, -45.14815, -0.01727
 3.31767,  5.30199, 732.08679, 11.43020, -45.06935, -0.01727
 2.61921,  5.30199, 733.13770, 11.19533, -45.10875,  0.03454
 3.49228,  5.47583, 732.78735, 11.31277, -44.99056, -0.06908
 2.96844,  4.60665, 731.38623, 11.50849, -45.06935, -0.05181
 2.88113,  5.56274, 732.43713, 11.39105, -45.06935,  0.00000
 3.31767,  4.95432, 731.03601, 11.50849, -45.14815, -0.01727
 3.14305,  4.95432, 731.03601, 11.50849, -44.87237, -0.06908
 2.96844,  5.47583, 731.38623, 11.43020, -45.18754,  0.00000
 3.23036,  4.95432, 732.78735, 11.46934, -45.10875, -0.05181
 3.05574,  5.12815, 732.08679, 11.43020, -45.02995, -0.05181
 3.05574,  5.30199, 731.73657, 11.50849, -45.10875,  0.01727
 3.14305,  5.04124, 733.13770, 11.43020, -45.06935,  0.00000
 2.96844,  5.12815, 730.33545, 11.66507, -45.22694, -0.05181
 2.70652,  5.12815, 732.08679, 11.39105, -44.99056,  0.00000
 3.23036,  4.95432, 732.08679, 11.54763, -44.91177,  0.01727
 3.05574,  4.69357, 731.73657, 11.35191, -45.02995, -0.01727
 2.61921,  5.12815, 731.73657, 11.46934, -45.10875, -0.01727
 2.79382,  5.12815, 733.48792, 11.46934, -44.91177, -0.05181
 3.31767,  4.78048, 731.73657, 11.58678, -45.02995, -0.03454
 3.05574,  5.38891, 731.38623, 11.50849, -44.83298, -0.06908
 2.79382,  5.21507, 732.78735, 11.43020, -44.99056, -0.05181
 2.53190,  5.21507, 732.43713, 11.39105, -44.83298, -0.03454
 2.88113,  5.04124, 730.68567, 11.50849, -45.14815, -0.05181
 2.70652,  4.95432, 729.98511, 11.39105, -44.91177, -0.03454
 3.05574,  5.47583, 731.03601, 11.11704, -44.95116, -0.01727
 2.88113,  5.47583, 731.38623, 11.43020, -44.95116,  0.03454
 3.31767,  5.12815, 730.33545, 11.54763, -44.75418, -0.01727
 3.31767,  4.95432, 733.13770, 11.54763, -44.87237, -0.05181
 2.88113,  5.12815, 733.13770, 11.46934, -44.67539, -0.10362
 2.35729,  4.86740, 731.38623, 11.46934, -44.91177, -0.06908
 3.14305,  5.12815, 732.43713, 11.58678, -44.91177, -0.03454
 2.70652,  5.38891, 729.98511, 11.35191, -44.91177,  0.03454
 2.70652,  5.30199, 731.73657, 11.23448, -44.91177, -0.08635
 3.23036,  5.12815, 733.83826, 11.35191, -44.71478, -0.01727
 2.61921,  5.21507, 731.38623, 11.19533, -44.83298,  0.01727
 2.88113,  4.95432, 731.03601, 11.23448, -44.71478, -0.01727
 2.79382,  5.21507, 731.38623, 11.50849, -44.71478, -0.03454
 3.31767,  4.95432, 733.48792, 11.23448, -44.83298,  0.00000
 2.53190,  5.21507, 732.08679, 11.58678, -44.67539, -0.08635
 2.44460,  5.38891, 731.03601, 11.39105, -44.67539, -0.06908
 2.79382,  4.95432, 732.43713, 11.31277, -44.71478, -0.10362
 2.44460,  5.21507, 732.08679, 11.43020, -44.75418, -0.01727
 3.05574,  5.21507, 730.33545, 11.39105, -44.75418, -0.06908
 2.88113,  4.95432, 731.03601, 11.50849, -44.91177,  0.00000
 2.44460,  5.47583, 733.13770, 11.23448, -44.67539, -0.10362
 2.70652,  5.04124, 732.78735, 11.23448, -44.67539, -0.08635
 2.70652,  4.95432, 730.68567, 11.35191, -44.91177, -0.08635
 2.79382,  5.47583, 732.78735, 11.54763, -44.83298, -0.03454
 2.96844,  5.04124, 732.08679, 11.50849, -44.83298, -0.06908
 3.05574,  4.86740, 732.43713, 11.46934, -44.63599, -0.10362
 2.53190,  5.04124, 731.03601, 11.19533, -44.71478, -0.10362
 2.61921,  5.12815, 732.08679, 11.46934, -44.79358,  0.01727
 2.70652,  5.21507, 732.78735, 11.39105, -44.59660, -0.05181
 3.23036,  5.12815, 731.38623, 11.19533, -44.71478, -0.03454
 2.44460,  5.04124, 731.38623, 11.46934, -44.55720, -0.06908
 2.70652,  4.95432, 730.33545, 11.46934, -44.63599, -0.06908
 2.79382,  5.30199, 730.68567, 11.58678, -44.59660, -0.05181
 2.70652,  5.12815, 731.38623, 11.43020, -44.87237, -0.12089
 2.26998,  5.12815, 731.73657, 11.35191, -44.79358, -0.03454
 2.88113,  5.21507, 731.03601, 11.50849, -44.91177,  0.05181
 2.70652,  5.47583, 733.13770, 11.46934, -44.83298, -0.05181
 2.61921,  4.86740, 732.08679, 11.39105, -44.83298, -0.12089
 2.44460,  5.12815, 732.78735, 11.50849, -44.51781,  0.01727
 2.79382,  5.30199, 731.38623, 11.31277, -44.83298, -0.08635
 2.88113,  5.30199, 731.73657, 11.43020, -44.55720, -0.05181
 2.53190,  5.56274, 731.03601, 11.43020, -44.83298, -0.08635
 2.79382,  4.60665, 732.78735, 11.50849, -44.91177,  0.01727
 2.70652,  4.86740, 732.08679, 11.39105, -44.67539, -0.01727
 3.23036,  4.95432, 733.48792, 11.54763, -44.79358, -0.13816
 2.88113,  4.86740, 732.43713, 11.46934, -44.67539, -0.08635
 3.23036,  5.38891, 732.43713, 11.31277, -44.63599,  0.00000
 2.44460,  5.04124, 731.73657, 11.46934, -44.71478, -0.06908
 2.61921,  4.86740, 732.43713, 11.43020, -44.71478, -0.12089
 2.79382,  5.04124, 731.73657, 11.54763, -44.91177, -0.06908
 2.88113,  5.12815, 734.18848, 11.35191, -44.79358, -0.10362
 3.14305,  5.21507, 730.33545, 11.46934, -44.63599, -0.13816
 2.61921,  5.56274, 733.13770, 11.58678, -44.67539, -0.06908
 2.88113,  5.04124, 732.43713, 11.43020, -44.83298, -0.08635
 2.61921,  5.04124, 732.08679, 11.27362, -44.79358, -0.12089
 2.96844,  5.47583, 732.43713, 11.39105, -44.79358, -0.13816
 2.70652,  4.78048, 729.98511, 11.46934, -44.99056, -0.10362
 3.05574,  4.95432, 731.03601, 11.43020, -44.79358, -0.05181
 2.88113,  5.21507, 732.08679, 11.66507, -44.87237, -0.12089
 2.61921,  5.21507, 733.48792, 11.35191, -44.67539, -0.03454
 2.35729,  5.12815, 732.43713, 11.43020, -44.75418, -0.10362
 3.40497,  5.64966, 731.73657, 11.43020, -44.71478, -0.03454
 3.14305,  5.04124, 732.43713, 11.31277, -44.79358, -0.12089
 2.79382,  4.86740, 731.73657, 11.39105, -44.75418, -0.03454
 2.96844,  4.95432, 734.18848, 11.19533, -44.63599, -0.06908
 2.53190,  5.04124, 732.08679, 11.46934, -44.71478, -0.17270
 3.23036,  5.04124, 733.83826, 11.27362, -44.83298, -0.01727
 3.14305,  4.86740, 732.78735, 11.39105, -44.71478,  0.00000
 2.96844,  4.95432, 733.48792, 11.39105, -44.59660, -0.12089
 2.79382,  5.04124, 733.48792, 11.35191, -44.71478, -0.01727
 2.70652,  5.12815, 733.83826, 11.35191, -44.67539, -0.08635
 2.88113,  4.95432, 729.98511, 11.31277, -44.55720, -0.06908
 2.88113,  5.56274, 733.83826, 11.31277, -44.71478, -0.03454
 2.70652,  5.12815, 731.73657, 11.31277, -44.71478, -0.06908
 3.05574,  4.86740, 734.53882, 11.43020, -44.79358, -0.05181
 2.53190,  4.86740, 731.03601, 11.39105, -44.75418, -0.10362
 2.96844,  4.95432, 732.43713, 11.15619, -44.87237, -0.01727
 2.70652,  4.86740, 733.83826, 11.54763, -44.67539, -0.08635
 3.05574,  4.95432, 733.48792, 11.35191, -44.63599, -0.12089
 2.70652,  4.78048, 732.78735, 11.27362, -44.47841, -0.15543
 2.53190,  5.30199, 733.83826, 11.31277, -44.67539, -0.03454
 3.23036,  4.95432, 735.23938, 11.39105, -44.79358, -0.05181
 3.14305,  5.12815, 734.53882, 11.50849, -44.95116, -0.05181
 3.05574,  4.51973, 733.83826, 11.35191, -44.71478, -0.05181
 3.40497,  5.47583, 732.78735, 11.19533, -44.67539, -0.10362
 2.88113,  4.86740, 732.78735, 11.23448, -44.55720, -0.15543
 2.61921,  4.60665, 733.83826, 11.31277, -44.75418, -0.08635
 3.23036,  5.30199, 732.08679, 11.15619, -44.59660, -0.08635
 3.05574,  4.51973, 733.13770, 11.23448, -44.79358, -0.06908
 2.79382,  4.86740, 733.48792, 11.31277, -44.59660, -0.06908
 2.44460,  5.21507, 732.78735, 11.19533, -44.71478, -0.17270
 3.05574,  5.21507, 734.18848, 11.27362, -44.67539, -0.13816
 3.40497,  5.21507, 733.83826, 11.46934, -44.71478, -0.06908
 3.14305,  4.95432, 732.08679, 11.31277, -44.59660, -0.08635
 3.23036,  4.86740, 733.13770, 11.31277, -44.67539, -0.15543
 3.14305,  5.12815, 734.53882, 11.23448, -44.51781, -0.10362
 2.79382,  4.86740, 732.78735, 11.27362, -44.55720, -0.08635
 3.57959,  4.86740, 734.53882, 11.39105, -44.47841, -0.12089
 3.05574,  5.30199, 732.08679, 11.19533, -44.79358, -0.10362
 2.96844,  4.86740, 733.13770, 11.35191, -44.67539, -0.10362
 2.70652,  4.78048, 733.83826, 11.15619, -44.55720, -0.08635
 2.79382,  4.60665, 732.43713, 11.27362, -44.71478, -0.12089
 3.40497,  4.95432, 732.08679, 11.15619, -44.43901, -0.06908
 2.88113,  4.69357, 733.48792, 11.27362, -44.59660, -0.10362
 2.88113,  4.95432, 733.48792, 11.19533, -44.59660, -0.05181
 3.05574,  5.04124, 732.43713, 11.31277, -44.59660, -0.08635
 3.23036,  4.51973, 733.48792, 11.11704, -44.51781, -0.03454
 3.05574,  5.21507, 734.53882, 11.31277, -44.47841, -0.10362
 3.05574,  4.51973, 733.83826, 11.27362, -44.59660, -0.05181
 3.05574,  5.04124, 733.48792, 10.99961, -44.59660, -0.12089
 2.79382,  5.12815, 733.83826, 11.23448, -44.59660, -0.17270
 2.88113,  5.38891, 732.43713, 11.19533, -44.55720, -0.08635
 3.23036,  4.95432, 731.73657, 11.11704, -44.51781, -0.12089
 2.88113,  4.86740, 733.13770, 10.99961, -44.59660, -0.12089
 3.05574,  4.86740, 732.78735, 11.11704, -44.36022, -0.13816
 2.96844,  4.86740, 732.43713, 11.27362, -44.59660, -0.15543
 2.88113,  4.86740, 733.83826, 11.19533, -44.43901, -0.08635
 3.14305,  5.04124, 732.78735, 11.07790, -44.47841, -0.22451
 3.23036,  4.95432, 732.78735, 11.07790, -44.32082, -0.12089
 2.96844,  4.86740, 734.18848, 11.31277, -44.36022, -0.10362
 3.14305,  4.95432, 732.43713, 11.27362, -44.47841, -0.05181
 2.88113,  4.86740, 731.73657, 11.19533, -44.36022, -0.15543
 3.14305,  5.12815, 733.48792, 11.03875, -44.36022, -0.10362
 2.70652,  4.60665, 731.73657, 11.07790, -44.39961, -0.22451
 3.05574,  4.78048, 732.08679, 11.27362, -44.43901, -0.12089
 2.53190,  4.60665, 731.73657, 11.27362, -44.39961, -0.15543
 2.70652,  5.38891, 733.48792, 11.19533, -44.32082, -0.10362
 2.88113,  4.51973, 732.08679, 11.19533, -44.36022, -0.10362
 2.53190,  4.86740, 731.73657, 11.19533, -44.24203, -0.12089
 2.96844,  4.51973, 731.03601, 10.99961, -44.51781, -0.10362
 3.05574,  4.86740, 733.13770, 11.19533, -44.39961, -0.08635
 2.79382,  4.51973, 734.88904, 11.27362, -44.16324, -0.12089
 2.53190,  5.12815, 732.78735, 11.19533, -44.36022, -0.06908
 2.70652,  4.86740, 732.43713, 10.99961, -44.28143, -0.12089
 2.79382,  4.69357, 731.73657, 11.27362, -44.04505, -0.13816
 2.44460,  4.95432, 733.13770, 11.23448, -44.32082, -0.08635
 2.53190,  4.69357, 733.48792, 11.19533, -44.24203, -0.15543
 3.05574,  5.04124, 732.43713, 11.15619, -44.20264, -0.06908
 2.96844,  5.21507, 732.78735, 11.31277, -44.08444, -0.18997
 2.79382,  4.86740, 732.08679, 11.23448, -44.16324, -0.10362
 2.79382,  4.69357, 732.78735, 11.31277, -44.28143, -0.08635
 2.96844,  4.69357, 731.03601, 11.15619, -44.08444, -0.17270
 2.44460,  4.51973, 732.78735, 11.35191, -44.24203, -0.08635
 2.70652,  4.51973, 733.48792, 10.99961, -44.28143, -0.06908
 2.79382,  4.69357, 731.38623, 11.19533, -44.12384, -0.05181
 2.53190,  4.51973, 733.13770, 11.19533, -44.04505, -0.18997
 2.70652,  5.04124, 732.78735, 11.11704, -44.16324, -0.08635
 2.79382,  4.78048, 733.48792, 11.19533, -44.16324, -0.06908
 2.70652,  4.95432, 730.33545, 11.19533, -44.24203, -0.13816
 2.88113,  5.04124, 732.43713, 11.03875, -44.04505, -0.06908
