 1.22230,  3.91130, 804.94519,  9.12067, -33.76262, -0.39721
 1.04768,  3.82439, 805.29553,  9.35554, -34.03839, -0.36267
 0.87307,  3.82439, 807.04688,  9.31639, -33.80202, -0.39721
 1.48422,  3.73747, 806.34631,  9.12067, -34.07779, -0.46629
 1.30960,  3.91130, 805.64575,  9.35554, -33.92020, -0.39721
 1.48422,  4.08514, 805.64575,  9.43383, -33.80202, -0.41448
 1.13499,  3.73747, 805.99609,  9.23811, -33.80202, -0.41448
 1.39691,  4.17206, 807.04688,  9.04238, -33.76262, -0.39721
 0.87307,  3.65055, 805.64575,  9.31639, -33.68382, -0.32813
 1.39691,  3.65055, 804.24463,  9.04238, -33.80202, -0.44902
 0.96038,  3.73747, 806.69666,  9.23811, -33.52624, -0.39721
 1.30960,  3.91130, 807.04688,  9.15982, -33.72322, -0.36267
 1.04768,  3.91130, 806.34631,  9.19896, -33.64443, -0.39721
 0.96038,  4.08514, 806.34631,  8.84666, -33.48685, -0.44902
 1.13499,  3.99822, 808.09778,  9.35554, -33.56564, -0.36267
 0.96038,  3.99822, 807.39722,  9.12067, -33.64443, -0.34540
 1.30960,  3.73747, 807.39722,  9.19896, -33.48685, -0.37994
 1.57153,  4.34589, 805.64575,  9.23811, -33.44745, -0.37994
 0.78576,  4.25898, 805.99609,  9.31639, -33.40805, -0.37994
 1.04768,  4.34589, 807.74744,  8.92495, -33.60503, -0.34540
 0.78576,  3.99822, 807.74744,  9.23811, -33.40805, -0.37994
 0.69846,  4.08514, 805.99609,  9.23811, -33.48685, -0.31086
 0.78576,  4.43281, 805.64575,  9.12067, -33.28986, -0.39721
 0.43653,  3.99822, 807.04688,  9.31639, -33.40805, -0.32813
 0.69846,  3.56363, 806.69666,  8.96409, -33.17168, -0.37994
 0.69846,  3.91130, 806.34631,  9.15982, -33.28986, -0.39721
 0.17461,  3.73747, 807.74744,  9.12067, -33.09288, -0.39721
 0.26192,  3.99822, 806.69666,  8.80752, -32.97469, -0.41448
 0.17461,  3.65055, 807.39722,  9.08153, -33.05348, -0.29359
 0.43653,  3.91130, 805.64575,  9.08153, -32.89590, -0.37994
 0.43653,  3.91130, 806.34631,  9.00324, -32.85651, -0.39721
 0.17461,  4.17206, 807.74744,  9.04238, -33.13228, -0.37994
 0.34923,  3.91130, 808.44800,  9.00324, -33.13228, -0.43175
 0.08731,  4.17206, 807.04688,  9.00324, -32.73831, -0.37994
 0.69846,  3.91130, 807.39722,  9.08153, -32.62012, -0.39721
 0.52384,  4.17206, 808.44800,  8.92495, -32.77771, -0.36267
 0.17461,  4.34589, 807.04688,  8.96409, -32.73831, -0.39721
 0.26192,  4.08514, 807.04688,  8.80752, -32.73831, -0.48356
 0.61115,  3.91130, 808.44800,  8.88581, -32.62012, -0.50083
 0.00000,  3.91130, 806.69666,  9.04238, -32.69892, -0.50083
 0.00000,  3.99822, 806.34631,  8.96409, -32.54134, -0.50083
-0.08731,  3.56363, 808.09778,  8.88581, -32.42314, -0.43175
 0.17461,  3.91130, 807.04688,  9.08153, -32.81711, -0.39721
-0.26192,  3.91130, 806.34631,  8.57265, -32.46254, -0.34540
-0.17461,  3.82439, 807.74744,  8.92495, -32.65952, -0.37994
-0.26192,  3.65055, 805.29553,  9.08153, -32.46254, -0.36267
-0.17461,  3.47672, 807.04688,  8.80752, -32.46254, -0.43175
 0.17461,  4.08514, 808.09778,  8.92495, -32.34435, -0.43175
-0.17461,  3.99822, 805.64575,  8.84666, -32.30495, -0.34540
 0.00000,  3.82439, 805.29553,  8.69008, -32.38375, -0.48356
-0.26192,  3.73747, 806.34631,  8.69008, -32.18677, -0.39721
-0.43653,  3.73747, 807.04688,  8.65094, -32.46254, -0.41448
-0.34923,  3.73747, 808.09778,  8.76837, -32.06858, -0.50083
-0.52384,  3.82439, 807.39722,  8.76837, -32.14737, -0.44902
-0.69846,  4.17206, 805.99609,  9.08153, -32.22617, -0.41448
-0.17461,  4.17206, 805.29553,  9.04238, -32.02918, -0.44902
-0.26192,  3.73747, 805.64575,  8.88581, -32.22617, -0.39721
-0.87307,  4.25898, 805.99609,  8.84666, -32.06858, -0.39721
-0.26192,  4.25898, 807.39722,  8.96409, -31.87160, -0.44902
-0.34923,  3.30288, 805.64575,  8.92495, -31.91099, -0.51810
-0.43653,  3.56363, 806.34631,  8.80752, -31.87160, -0.37994
-0.87307,  3.65055, 806.69666,  8.65094, -31.98978, -0.50083
-0.26192,  3.82439, 806.34631,  8.96409, -31.87160, -0.43175
-0.61115,  3.91130, 806.34631,  8.80752, -31.71401, -0.50083
-0.69846,  3.65055, 806.34631,  9.00324, -31.95039, -0.34540
-0.43653,  3.91130, 805.64575,  8.72923, -31.87160, -0.43175
-0.34923,  3.65055, 806.34631,  8.80752, -31.83220, -0.41448
-0.26192,  3.30288, 805.99609,  8.80752, -31.83220, -0.50083
-0.17461,  3.56363, 805.64575,  8.88581, -31.75341, -0.50083
-0.43653,  3.91130, 807.39722,  8.88581, -31.71401, -0.46629
-0.52384,  3.56363, 805.29553,  8.88581, -31.75341, -0.46629
-0.87307,  3.82439, 805.64575,  8.76837, -31.59582, -0.46629
-0.26192,  3.65055, 804.59497,  8.88581, -31.67461, -0.39721
-0.96038,  3.99822, 804.59497,  8.65094, -31.35944, -0.46629
-0.78576,  3.56363, 805.99609,  8.69008, -31.55643, -0.46629
-0.87307,  3.47672, 805.99609,  8.69008, -31.71401, -0.58718
-0.96038,  3.38980, 806.34631,  8.76837, -31.63522, -0.41448
-0.34923,  3.82439, 804.24463,  8.65094, -31.35944, -0.50083
-1.04768,  3.82439, 805.99609,  8.76837, -31.35944, -0.41448
-0.78576,  3.91130, 805.64575,  8.69008, -31.43824, -0.50083
-0.78576,  3.47672, 804.94519,  8.61179, -31.28065, -0.50083
-0.69846,  3.47672, 804.94519,  8.65094, -31.28065, -0.56991
-0.78576,  3.47672, 804.59497,  8.69008, -31.24126, -0.46629
-0.87307,  3.65055, 805.29553,  8.69008, -31.35944, -0.53537
-0.78576,  3.21596, 804.24463,  8.69008, -31.43824, -0.50083
-1.30960,  3.47672, 805.29553,  8.69008, -31.43824, -0.48356
-1.39691,  3.73747, 804.94519,  8.65094, -31.32005, -0.46629
-0.96038,  3.65055, 804.94519,  8.72923, -31.00488, -0.48356
-0.78576,  3.47672, 804.24463,  8.84666, -31.12307, -0.53537
-0.78576,  3.91130, 805.99609,  8.61179, -31.16246, -0.36267
-1.22230,  3.65055, 805.29553,  8.49436, -31.20186, -0.44902
-0.69846,  3.65055, 803.89441,  8.61179, -31.00488, -0.43175
-0.43653,  3.56363, 805.64575,  8.65094, -31.00488, -0.48356
-1.22230,  3.47672, 805.99609,  8.69008, -31.16246, -0.43175
-1.04768,  3.30288, 805.29553,  8.80752, -31.16246, -0.50083
-0.87307,  3.56363, 805.64575,  8.96409, -31.12307, -0.48356
-1.13499,  3.91130, 806.34631,  8.80752, -31.24126, -0.46629
-0.87307,  3.12904, 805.99609,  8.76837, -31.12307, -0.51810
-0.96038,  3.82439, 806.34631,  8.88581, -31.20186, -0.55264
-0.96038,  3.82439, 805.64575,  8.57265, -31.12307, -0.50083
-0.87307,  3.38980, 806.69666,  8.57265, -31.04427, -0.56991
-1.13499,  3.38980, 804.59497,  9.04238, -31.16246, -0.53537
-0.87307,  3.12904, 804.94519,  8.69008, -31.00488, -0.48356
-1.04768,  3.47672, 807.74744,  8.80752, -30.92609, -0.50083
-1.30960,  3.38980, 807.74744,  8.92495, -31.04427, -0.48356
-0.78576,  3.56363, 807.04688,  8.84666, -31.00488, -0.50083
-1.22230,  3.47672, 804.24463,  8.80752, -31.00488, -0.46629
-0.87307,  3.56363, 805.64575,  8.92495, -31.04427, -0.62172
-1.39691,  3.21596, 805.99609,  8.84666, -31.04427, -0.48356
-0.61115,  3.56363, 805.99609,  8.53350, -31.12307, -0.53537
-1.22230,  3.38980, 805.99609,  8.80752, -31.20186, -0.56991
-0.78576,  3.65055, 806.69666,  8.80752, -31.08367, -0.53537
-0.96038,  3.47672, 805.99609,  8.84666, -31.00488, -0.51810
-0.78576,  3.56363, 804.94519,  9.04238, -30.84729, -0.50083
-1.22230,  3.82439, 805.64575,  8.84666, -31.16246, -0.46629
-1.39691,  3.38980, 805.99609,  8.69008, -30.96548, -0.46629
-1.04768,  3.73747, 805.64575,  9.00324, -31.00488, -0.51810
-0.87307,  3.38980, 806.69666,  8.84666, -30.88669, -0.65626
-0.78576,  3.56363, 805.64575,  8.80752, -31.20186, -0.55264
-0.69846,  3.82439, 807.04688,  8.80752, -30.92609, -0.53537
-1.04768,  3.65055, 806.34631,  8.84666, -31.08367, -0.51810
-0.96038,  3.73747, 808.79834,  8.88581, -31.16246, -0.55264
-0.96038,  3.30288, 806.69666,  8.57265, -31.04427, -0.48356
-0.87307,  3.56363, 805.99609,  8.80752, -31.16246, -0.53537
-1.04768,  3.56363, 806.69666,  8.76837, -31.20186, -0.51810
-1.39691,  3.65055, 808.44800,  8.92495, -31.00488, -0.56991
-0.78576,  3.47672, 805.29553,  8.53350, -31.08367, -0.55264
-1.30960,  3.65055, 806.69666,  8.88581, -31.08367, -0.55264
-0.78576,  3.73747, 806.34631,  8.65094, -31.00488, -0.53537
-1.48422,  3.73747, 806.69666,  8.53350, -31.24126, -0.46629
-1.13499,  3.56363, 806.69666,  8.69008, -31.04427, -0.53537
-0.78576,  3.73747, 807.39722,  8.53350, -30.88669, -0.44902
-1.22230,  3.56363, 804.59497,  8.69008, -31.08367, -0.56991
-0.87307,  3.65055, 807.74744,  8.92495, -31.04427, -0.56991
-0.96038,  3.65055, 807.04688,  8.65094, -31.12307, -0.53537
-0.78576,  3.73747, 807.39722,  8.84666, -31.12307, -0.60445
-0.61115,  3.47672, 807.74744,  9.19896, -31.00488, -0.55264
-0.87307,  3.38980, 807.74744,  8.72923, -31.08367, -0.46629
-0.78576,  3.73747, 807.39722,  8.69008, -31.04427, -0.53537
-1.04768,  3.47672, 807.04688,  8.76837, -30.96548, -0.56991
-0.61115,  3.65055, 807.39722,  8.84666, -30.92609, -0.50083
-1.04768,  3.73747, 807.04688,  8.84666, -31.12307, -0.51810
-0.52384,  3.91130, 808.44800,  8.84666, -31.12307, -0.56991
-1.13499,  3.82439, 806.69666,  8.80752, -31.24126, -0.62172
-1.13499,  3.47672, 805.99609,  8.65094, -31.04427, -0.53537
-1.04768,  3.91130, 805.64575,  8.92495, -31.00488, -0.62172
-0.69846,  3.91130, 805.29553,  8.88581, -31.16246, -0.50083
-0.69846,  3.47672, 805.99609,  8.92495, -31.24126, -0.53537
-0.96038,  3.99822, 807.04688,  8.69008, -31.16246, -0.48356
-0.78576,  3.38980, 804.94519,  8.96409, -31.24126, -0.51810
-1.04768,  3.65055, 805.99609,  8.88581, -31.20186, -0.50083
-0.61115,  3.38980, 806.34631,  8.72923, -31.20186, -0.53537
-0.26192,  3.38980, 805.99609,  8.84666, -31.16246, -0.51810
-0.61115,  3.91130, 805.64575,  8.88581, -31.24126, -0.51810
-0.26192,  3.56363, 805.64575,  8.72923, -31.20186, -0.60445
-0.69846,  3.38980, 804.24463,  8.65094, -31.16246, -0.53537
-0.52384,  3.56363, 806.69666,  8.76837, -31.20186, -0.55264
-0.34923,  3.56363, 805.64575,  8.88581, -31.20186, -0.56991
-0.61115,  3.56363, 805.99609,  8.92495, -31.32005, -0.51810
-0.52384,  3.21596, 804.59497,  8.72923, -31.08367, -0.51810
-0.52384,  3.56363, 806.34631,  8.72923, -31.24126, -0.58718
-0.61115,  3.65055, 806.34631,  8.80752, -31.39884, -0.53537
-0.43653,  3.30288, 805.64575,  8.96409, -31.28065, -0.51810
-0.17461,  3.82439, 805.64575,  8.65094, -31.16246, -0.55264
-0.52384,  3.56363, 805.64575,  8.88581, -31.39884, -0.44902
-0.26192,  3.99822, 806.69666,  8.72923, -31.51703, -0.55264
-0.61115,  3.56363, 805.99609,  8.96409, -31.47763, -0.63899
-0.43653,  3.65055, 805.64575,  8.92495, -31.32005, -0.51810
-0.26192,  3.38980, 804.94519,  8.76837, -31.51703, -0.63899
-0.52384,  3.73747, 807.39722,  8.92495, -31.47763, -0.55264
-0.52384,  3.38980, 805.64575,  8.84666, -31.39884, -0.53537
-0.08731,  3.21596, 805.64575,  8.92495, -31.28065, -0.55264
-0.08731,  3.82439, 805.64575,  8.80752, -31.24126, -0.48356
-0.34923,  3.56363, 805.29553,  8.88581, -31.51703, -0.50083
-0.26192,  3.47672, 806.69666,  8.92495, -31.43824, -0.51810
-0.34923,  3.65055, 807.04688,  8.76837, -31.59582, -0.55264
-0.43653,  3.12904, 806.69666,  8.96409, -31.51703, -0.44902
-0.08731,  3.99822, 807.39722,  8.88581, -31.55643, -0.60445
 0.17461,  3.47672, 806.34631,  9.04238, -31.35944, -0.51810
 0.43653,  3.99822, 805.99609,  8.96409, -31.55643, -0.55264
-0.61115,  3.21596, 807.74744,  9.04238, -31.51703, -0.55264
-0.17461,  3.65055, 806.69666,  8.92495, -31.39884, -0.44902
-0.26192,  3.38980, 806.34631,  8.88581, -31.47763, -0.50083
 0.26192,  3.47672, 805.64575,  8.72923, -31.79280, -0.44902
 0.08731,  3.30288, 806.69666,  9.00324, -31.59582, -0.51810
 0.00000,  3.56363, 805.99609,  8.84666, -31.59582, -0.46629
-0.08731,  3.47672, 805.29553,  8.88581, -31.55643, -0.43175
 0.43653,  3.12904, 804.94519,  9.00324, -31.51703, -0.53537
-0.17461,  3.56363, 807.04688,  9.04238, -31.67461, -0.51810
-0.17461,  3.73747, 807.04688,  8.88581, -31.63522, -0.48356
 0.08731,  3.65055, 806.34631,  8.76837, -31.79280, -0.55264
 0.43653,  3.65055, 805.99609,  9.00324, -31.51703, -0.51810
 0.00000,  3.38980, 804.94519,  8.96409, -31.63522, -0.46629
 0.34923,  3.56363, 806.34631,  8.88581, -31.63522, -0.43175
-0.08731,  3.56363, 805.99609,  9.00324, -31.47763, -0.48356
 0.34923,  3.04213, 806.69666,  8.84666, -31.79280, -0.50083
 0.17461,  3.82439, 805.99609,  8.88581, -31.55643, -0.51810
-0.08731,  3.47672, 805.64575,  8.96409, -31.67461, -0.55264
 0.08731,  3.30288, 807.39722,  8.84666, -31.55643, -0.51810
 0.00000,  2.95521, 807.04688,  9.00324, -31.95039, -0.55264
 0.17461,  3.56363, 806.69666,  9.08153, -31.67461, -0.51810
 0.43653,  3.56363, 803.89441,  8.96409, -31.63522, -0.46629
 0.00000,  3.04213, 805.64575,  9.08153, -31.79280, -0.48356
 0.26192,  3.38980, 805.64575,  8.80752, -31.95039, -0.44902
 0.00000,  3.73747, 806.34631,  9.19896, -31.91099, -0.55264
 0.61115,  3.38980, 804.94519,  8.76837, -31.95039, -0.60445
 0.34923,  3.38980, 804.94519,  9.19896, -31.75341, -0.58718
-0.08731,  3.47672, 804.59497,  9.12067, -31.95039, -0.50083
 0.17461,  3.47672, 805.64575,  9.00324, -31.75341, -0.51810
 0.43653,  3.30288, 805.64575,  9.15982, -31.98978, -0.51810
 0.43653,  3.91130, 804.94519,  9.04238, -31.83220, -0.44902
-0.17461,  3.56363, 805.99609,  8.92495, -31.83220, -0.56991
 0.34923,  3.91130, 808.44800,  8.96409, -31.91099, -0.48356
 0.52384,  3.38980, 805.99609,  9.08153, -32.02918, -0.53537
 0.17461,  3.82439, 805.29553,  9.04238, -32.02918, -0.53537
 0.34923,  3.47672, 807.74744,  9.19896, -31.98978, -0.51810
 0.52384,  3.38980, 805.99609,  8.88581, -31.98978, -0.56991
 0.08731,  3.73747, 805.99609,  9.12067, -32.02918, -0.53537
 0.96038,  3.99822, 807.04688,  9.15982, -31.91099, -0.56991
 0.17461,  3.30288, 805.99609,  9.19896, -32.10797, -0.55264
 0.34923,  3.30288, 804.94519,  9.00324, -31.87160, -0.51810
 0.78576,  3.56363, 806.69666,  9.15982, -32.02918, -0.48356
 0.52384,  3.73747, 807.04688,  9.12067, -32.14737, -0.62172
 0.34923,  3.12904, 806.34631,  9.08153, -32.18677, -0.60445
 0.34923,  3.99822, 805.99609,  9.31639, -32.02918, -0.51810
 0.43653,  3.47672, 803.54407,  9.08153, -32.18677, -0.58718
 0.43653,  3.91130, 806.34631,  9.12067, -32.10797, -0.44902
 0.34923,  3.99822, 805.99609,  9.23811, -32.14737, -0.50083
 0.61115,  3.99822, 807.39722,  9.19896, -32.18677, -0.44902
 0.61115,  3.73747, 806.69666,  9.23811, -32.14737, -0.55264
 1.13499,  3.47672, 806.34631,  9.35554, -32.18677, -0.48356
 0.61115,  3.99822, 805.99609,  9.12067, -32.30495, -0.56991
 0.78576,  3.21596, 805.29553,  9.08153, -32.18677, -0.46629
 0.61115,  4.08514, 806.69666,  9.23811, -32.22617, -0.50083
 0.69846,  3.99822, 804.59497,  9.47297, -32.06858, -0.48356
 0.61115,  3.99822, 804.94519,  9.31639, -32.34435, -0.55264
 0.26192,  3.38980, 807.04688,  9.31639, -32.42314, -0.55264
 0.52384,  3.65055, 806.34631,  9.47297, -32.10797, -0.50083
 0.52384,  3.99822, 804.24463,  9.19896, -32.26556, -0.53537
 0.26192,  4.25898, 806.34631,  9.15982, -32.14737, -0.50083
 0.52384,  3.91130, 806.34631,  9.27725, -32.14737, -0.55264
 0.26192,  3.65055, 806.34631,  9.35554, -32.26556, -0.56991
 0.43653,  3.99822, 805.29553,  9.27725, -32.22617, -0.46629
 0.87307,  4.17206, 805.64575,  9.31639, -32.02918, -0.51810
 0.87307,  3.73747, 806.69666,  9.35554, -32.18677, -0.51810
 0.43653,  4.17206, 804.59497,  9.39468, -32.34435, -0.56991
 0.34923,  4.08514, 805.64575,  9.35554, -32.18677, -0.50083
 0.43653,  3.73747, 806.34631,  9.12067, -32.18677, -0.50083
 0.87307,  3.91130, 805.64575,  9.35554, -32.34435, -0.51810
 0.34923,  4.17206, 805.29553,  9.23811, -32.14737, -0.55264
 0.43653,  3.99822, 806.69666,  9.27725, -32.26556, -0.53537
 0.43653,  4.08514, 804.94519,  9.35554, -32.22617, -0.51810
 0.69846,  3.99822, 804.59497,  9.15982, -32.22617, -0.43175
 0.43653,  3.82439, 806.34631,  9.19896, -32.46254, -0.55264
 0.96038,  3.91130, 806.34631,  9.39468, -32.14737, -0.48356
 0.52384,  3.99822, 806.34631,  9.51212, -32.30495, -0.48356
 0.61115,  4.60665, 807.39722,  9.27725, -32.30495, -0.39721
 0.26192,  4.25898, 806.34631,  9.31639, -32.18677, -0.48356
 0.52384,  3.38980, 806.69666,  9.35554, -32.22617, -0.43175
 0.78576,  4.08514, 803.89441,  9.35554, -32.46254, -0.43175
 0.43653,  3.91130, 806.34631,  9.39468, -32.38375, -0.48356
 0.96038,  3.82439, 804.24463,  9.27725, -32.42314, -0.50083
 0.08731,  4.34589, 805.29553,  9.59041, -32.38375, -0.41448
 0.87307,  4.25898, 805.29553,  9.51212, -32.14737, -0.43175
 0.87307,  4.25898, 805.64575,  9.43383, -32.34435, -0.44902
 0.69846,  4.25898, 805.64575,  9.39468, -32.34435, -0.53537
 1.04768,  4.34589, 805.64575,  9.51212, -32.30495, -0.46629
 0.61115,  4.25898, 806.34631,  9.39468, -32.18677, -0.46629
 0.61115,  4.51973, 804.94519,  9.47297, -32.42314, -0.46629
 0.52384,  4.08514, 805.29553,  9.51212, -32.30495, -0.50083
 0.87307,  4.17206, 805.29553,  9.59041, -32.26556, -0.50083
 0.69846,  3.82439, 805.99609,  9.62955, -32.38375, -0.41448
 0.78576,  3.99822, 806.34631,  9.62955, -32.62012, -0.46629
 0.43653,  3.91130, 808.09778,  9.47297, -32.46254, -0.39721
 0.52384,  4.17206, 806.69666,  9.51212, -32.34435, -0.46629
 0.26192,  3.91130, 806.34631,  9.66870, -32.62012, -0.55264
 0.17461,  3.82439, 805.29553,  9.62955, -32.34435, -0.48356
 0.08731,  3.99822, 806.69666,  9.39468, -32.30495, -0.46629
 0.08731,  3.99822, 805.99609,  9.70784, -32.54134, -0.50083
 0.43653,  4.34589, 806.69666,  9.66870, -32.42314, -0.51810
 0.69846,  4.08514, 806.69666,  9.62955, -32.38375, -0.44902
 0.26192,  4.34589, 805.99609,  9.70784, -32.58073, -0.44902
 0.34923,  3.91130, 806.34631,  9.43383, -32.42314, -0.46629
 0.69846,  4.17206, 807.39722,  9.51212, -32.34435, -0.48356
 0.17461,  4.08514, 806.34631,  9.70784, -32.46254, -0.44902
 0.61115,  4.60665, 804.94519,  9.86442, -32.62012, -0.48356
 0.17461,  4.43281, 806.69666,  9.59041, -32.58073, -0.37994
 0.00000,  3.91130, 806.69666,  9.66870, -32.38375, -0.53537
 0.96038,  4.08514, 806.69666,  9.59041, -32.58073, -0.44902
 0.34923,  3.82439, 805.99609,  9.70784, -32.42314, -0.50083
 0.87307,  3.91130, 807.74744,  9.59041, -32.62012, -0.43175
 0.34923,  4.08514, 805.29553,  9.62955, -32.65952, -0.50083
 0.61115,  4.34589, 805.64575,  9.82527, -32.46254, -0.48356
 0.52384,  4.08514, 805.99609,  9.70784, -32.42314, -0.51810
 0.00000,  3.99822, 806.69666,  9.70784, -32.58073, -0.50083
 0.34923,  4.17206, 806.34631,  9.59041, -32.62012, -0.46629
 0.69846,  4.08514, 806.69666,  9.82527, -32.58073, -0.43175
 0.61115,  4.17206, 806.34631,  9.90356, -32.54134, -0.37994
 0.61115,  4.34589, 805.99609,  9.70784, -32.62012, -0.48356
 0.43653,  3.99822, 805.99609,  9.74698, -32.58073, -0.51810
 0.69846,  4.17206, 804.94519,  9.78613, -32.65952, -0.55264
 0.78576,  4.43281, 805.64575,  9.82527, -32.97469, -0.36267
 1.13499,  4.43281, 805.64575,  9.90356, -32.73831, -0.37994
 0.43653,  4.34589, 806.34631, 10.06014, -32.50194, -0.36267
 0.78576,  4.17206, 803.54407,  9.86442, -32.58073, -0.48356
 0.69846,  3.73747, 805.64575,  9.98185, -32.54134, -0.44902
 0.52384,  4.43281, 806.69666,  9.82527, -32.65952, -0.39721
 0.61115,  4.34589, 806.34631,  9.94271, -32.65952, -0.48356
 0.96038,  4.08514, 807.39722,  9.90356, -32.81711, -0.36267
 0.43653,  4.43281, 804.59497, 10.06014, -32.81711, -0.51810
 0.43653,  4.17206, 805.99609, 10.09929, -32.73831, -0.44902
 0.96038,  4.51973, 806.69666,  9.78613, -32.93530, -0.34540
 0.78576,  4.34589, 805.29553,  9.78613, -32.73831, -0.32813
 0.34923,  4.43281, 805.29553,  9.86442, -32.42314, -0.39721
 1.04768,  4.34589, 805.99609,  9.70784, -32.85651, -0.44902
 0.69846,  4.60665, 806.69666,  9.90356, -32.81711, -0.37994
 0.52384,  4.51973, 805.29553,  9.86442, -32.81711, -0.41448
 0.87307,  4.51973, 805.29553,  9.98185, -32.69892, -0.51810
 0.52384,  4.08514, 806.69666,  9.90356, -32.62012, -0.36267
 0.87307,  4.43281, 806.34631,  9.70784, -32.62012, -0.41448
 1.04768,  4.34589, 804.59497,  9.86442, -32.85651, -0.51810
 0.96038,  4.69357, 804.24463,  9.82527, -32.85651, -0.44902
 0.87307,  4.60665, 805.64575,  9.70784, -32.85651, -0.46629
 0.78576,  4.25898, 805.99609,  9.78613, -32.62012, -0.41448
 0.96038,  4.78048, 805.99609,  9.98185, -32.81711, -0.37994
 0.78576,  4.86740, 805.64575,  9.94271, -32.85651, -0.44902
 0.69846,  4.60665, 804.94519, 10.06014, -33.01409, -0.36267
 0.87307,  4.95432, 806.69666, 10.06014, -32.97469, -0.36267
 0.96038,  4.43281, 805.64575, 10.17757, -32.97469, -0.27632
 0.34923,  4.78048, 805.29553, 10.02100, -33.01409, -0.31086
 1.13499,  5.12815, 806.69666,  9.82527, -32.93530, -0.32813
 1.39691,  4.60665, 807.74744,  9.98185, -32.89590, -0.43175
 0.87307,  4.51973, 804.94519,  9.82527, -32.89590, -0.36267
 1.04768,  4.25898, 806.34631,  9.98185, -33.05348, -0.39721
 0.87307,  4.69357, 805.99609,  9.98185, -33.05348, -0.43175
 1.22230,  4.25898, 806.69666,  9.98185, -32.93530, -0.34540
 0.78576,  4.17206, 805.29553, 10.13843, -33.21107, -0.41448
 1.13499,  4.69357, 805.64575,  9.90356, -32.77771, -0.41448
