 0.61115,  5.99733, 834.36877,  8.41607, -25.37121, -0.39721
 0.61115,  6.08425, 834.36877,  8.49436, -25.17423, -0.48356
 0.61115,  5.73658, 835.06934,  8.57265, -25.17423, -0.37994
 0.87307,  5.82350, 832.61743,  8.49436, -25.17423, -0.46629
 1.04768,  6.25809, 834.71912,  8.37693, -25.05604, -0.46629
 0.61115,  5.91042, 834.71912,  8.69008, -25.17423, -0.41448
 0.87307,  6.17117, 833.66821,  8.72923, -25.01664, -0.43175
 1.04768,  5.99733, 833.66821,  8.41607, -25.13483, -0.39721
 0.96038,  6.25809, 834.36877,  8.33778, -25.09544, -0.43175
 0.61115,  5.99733, 833.66821,  8.49436, -25.17423, -0.48356
 0.87307,  6.25809, 834.01855,  8.14206, -24.93785, -0.39721
 0.96038,  6.43192, 834.36877,  8.33778, -25.09544, -0.46629
 1.04768,  6.17117, 834.71912,  8.41607, -24.93785, -0.32813
 1.04768,  5.73658, 836.12024,  8.41607, -24.97725, -0.48356
 0.61115,  6.17117, 832.61743,  8.33778, -24.97725, -0.39721
 0.87307,  5.82350, 834.01855,  8.37693, -25.01664, -0.44902
 0.96038,  6.17117, 833.66821,  8.45522, -25.01664, -0.46629
 0.52384,  6.25809, 834.71912,  8.33778, -24.97725, -0.43175
 1.04768,  5.82350, 835.41968,  8.25949, -24.97725, -0.41448
 0.96038,  6.17117, 833.66821,  8.22035, -24.93785, -0.41448
 0.87307,  5.99733, 832.96765,  8.33778, -24.97725, -0.44902
 0.78576,  5.91042, 832.96765,  8.37693, -24.89845, -0.48356
 1.13499,  5.64966, 834.36877,  8.45522, -24.97725, -0.48356
 1.22230,  5.99733, 834.71912,  8.49436, -24.70147, -0.43175
 1.04768,  5.73658, 836.12024,  8.02463, -24.89845, -0.34540
 1.30960,  6.08425, 835.41968,  8.29864, -25.05604, -0.46629
 0.87307,  5.91042, 834.36877,  8.29864, -24.78027, -0.44902
 0.61115,  5.82350, 835.06934,  8.29864, -24.81966, -0.41448
 0.69846,  5.64966, 833.66821,  8.29864, -24.74087, -0.37994
 0.96038,  5.73658, 832.96765,  8.29864, -24.89845, -0.39721
 0.87307,  5.91042, 835.06934,  8.37693, -24.81966, -0.56991
 0.43653,  6.43192, 832.96765,  8.29864, -24.74087, -0.44902
 0.26192,  5.99733, 834.36877,  8.14206, -24.74087, -0.41448
 1.13499,  5.56274, 834.71912,  8.06377, -24.50449, -0.50083
 0.96038,  5.99733, 834.71912,  8.37693, -24.85906, -0.44902
 0.78576,  5.82350, 833.31799,  8.25949, -24.70147, -0.41448
 0.52384,  5.73658, 833.66821,  8.41607, -24.54389, -0.39721
 0.78576,  5.91042, 834.01855,  8.37693, -24.74087, -0.43175
 0.43653,  5.73658, 833.66821,  8.22035, -24.62268, -0.39721
 0.52384,  5.99733, 834.01855,  8.57265, -24.66208, -0.43175
 0.78576,  5.99733, 833.31799,  8.29864, -24.66208, -0.46629
 0.87307,  5.73658, 833.66821,  8.22035, -24.54389, -0.51810
 0.69846,  5.56274, 833.66821,  8.37693, -24.58328, -0.48356
 0.87307,  5.64966, 834.71912,  8.22035, -24.30751, -0.43175
 0.52384,  5.99733, 834.71912,  8.25949, -24.42570, -0.44902
 0.08731,  5.64966, 832.26709,  8.14206, -24.38630, -0.44902
 0.61115,  5.73658, 833.66821,  8.02463, -24.38630, -0.39721
 0.78576,  5.82350, 834.71912,  8.53350, -24.34690, -0.43175
 0.61115,  5.73658, 832.26709,  8.06377, -24.42570, -0.44902
 0.34923,  5.38891, 834.71912,  8.29864, -24.07113, -0.51810
 0.00000,  5.82350, 834.36877,  8.33778, -24.30751, -0.50083
 0.52384,  5.99733, 833.31799,  8.18120, -24.22872, -0.44902
 0.17461,  5.99733, 833.66821,  8.10291, -24.26811, -0.34540
 0.96038,  5.82350, 832.96765,  8.22035, -24.18932, -0.48356
 0.69846,  5.30199, 832.96765,  8.33778, -24.26811, -0.44902
 0.69846,  5.91042, 834.01855,  8.18120, -24.30751, -0.50083
 0.34923,  5.82350, 833.31799,  8.18120, -24.18932, -0.50083
 0.17461,  5.56274, 834.71912,  8.02463, -24.22872, -0.48356
 0.43653,  5.82350, 832.96765,  8.14206, -24.30751, -0.41448
 0.17461,  6.17117, 832.26709,  8.18120, -24.22872, -0.48356
 0.17461,  5.82350, 832.26709,  8.22035, -24.14993, -0.51810
 0.26192,  5.56274, 833.66821,  8.25949, -24.18932, -0.44902
-0.08731,  5.99733, 833.66821,  8.06377, -24.26811, -0.46629
 0.08731,  6.17117, 830.86597,  8.18120, -24.11053, -0.51810
 0.52384,  6.08425, 834.01855,  8.45522, -24.03173, -0.46629
 0.34923,  5.64966, 831.91687,  8.22035, -24.11053, -0.53537
 0.34923,  5.82350, 832.61743,  8.29864, -24.11053, -0.51810
 0.61115,  6.08425, 831.91687,  8.18120, -24.26811, -0.41448
 0.08731,  5.82350, 832.26709,  8.25949, -24.18932, -0.41448
 0.08731,  5.64966, 832.26709,  8.41607, -24.14993, -0.55264
 0.43653,  6.43192, 833.66821,  8.18120, -23.99234, -0.53537
 0.34923,  5.91042, 833.66821,  8.14206, -24.26811, -0.41448
 0.26192,  5.99733, 833.31799,  8.10291, -23.91355, -0.46629
 0.34923,  5.82350, 832.26709,  8.18120, -23.79536, -0.44902
 0.00000,  5.82350, 834.01855,  7.90719, -23.95294, -0.41448
 0.61115,  5.91042, 834.01855,  8.29864, -23.95294, -0.50083
 0.34923,  5.47583, 831.91687,  8.14206, -24.18932, -0.46629
-0.26192,  5.64966, 832.96765,  8.25949, -24.07113, -0.50083
 0.43653,  5.64966, 831.21631,  7.98548, -24.03173, -0.43175
 0.08731,  6.43192, 831.91687,  8.29864, -24.14993, -0.41448
 0.17461,  5.47583, 834.01855,  7.98548, -23.95294, -0.34540
 0.17461,  5.82350, 833.31799,  7.98548, -23.99234, -0.39721
 0.17461,  5.82350, 832.61743,  7.94634, -24.07113, -0.53537
 0.17461,  5.47583, 830.16541,  8.14206, -23.87415, -0.50083
 0.08731,  5.56274, 830.86597,  8.06377, -24.07113, -0.48356
 0.52384,  5.73658, 832.96765,  8.10291, -24.03173, -0.44902
 0.26192,  5.64966, 832.26709,  8.14206, -23.83475, -0.43175
-0.26192,  5.47583, 832.96765,  7.98548, -23.99234, -0.58718
 0.43653,  5.82350, 831.56653,  7.94634, -23.99234, -0.46629
 0.26192,  5.99733, 832.61743,  7.98548, -23.99234, -0.51810
 0.61115,  5.38891, 831.56653,  8.14206, -23.95294, -0.50083
 0.26192,  5.56274, 832.96765,  8.22035, -23.87415, -0.37994
 0.08731,  5.99733, 830.86597,  8.10291, -23.95294, -0.55264
 0.00000,  5.47583, 832.26709,  7.94634, -24.03173, -0.46629
 0.34923,  5.56274, 832.61743,  7.98548, -24.07113, -0.46629
 0.26192,  5.82350, 833.66821,  8.14206, -23.91355, -0.48356
 0.17461,  5.73658, 833.31799,  7.90719, -23.71656, -0.53537
 0.43653,  5.56274, 833.31799,  7.71147, -24.07113, -0.48356
 0.34923,  5.82350, 832.61743,  7.82890, -23.91355, -0.48356
 0.61115,  5.47583, 831.56653,  7.98548, -23.87415, -0.50083
 0.52384,  5.82350, 833.66821,  7.86805, -24.18932, -0.48356
 0.17461,  5.56274, 831.91687,  7.98548, -23.99234, -0.48356
 0.08731,  5.82350, 832.26709,  8.10291, -24.07113, -0.48356
 0.00000,  5.64966, 832.61743,  7.90719, -23.83475, -0.48356
 0.43653,  5.38891, 833.31799,  7.78976, -23.91355, -0.48356
 0.43653,  5.47583, 832.26709,  7.90719, -23.91355, -0.55264
 0.43653,  5.64966, 835.41968,  7.98548, -23.99234, -0.44902
 0.78576,  5.73658, 832.26709,  7.71147, -23.91355, -0.44902
 0.43653,  5.30199, 831.91687,  7.90719, -23.99234, -0.50083
 0.78576,  5.64966, 833.31799,  7.98548, -23.71656, -0.53537
 0.43653,  5.56274, 834.01855,  7.90719, -23.99234, -0.50083
 0.43653,  5.64966, 833.31799,  7.67233, -23.99234, -0.46629
 0.96038,  5.04124, 833.66821,  7.78976, -24.11053, -0.62172
 0.26192,  5.82350, 832.26709,  7.67233, -24.11053, -0.50083
 0.00000,  5.38891, 834.71912,  7.59404, -23.95294, -0.46629
 0.61115,  5.82350, 834.36877,  7.75061, -23.91355, -0.51810
 0.61115,  5.47583, 834.71912,  7.75061, -23.95294, -0.53537
 0.69846,  5.99733, 834.01855,  7.86805, -23.79536, -0.48356
 0.69846,  5.99733, 834.01855,  7.78976, -23.87415, -0.41448
 0.52384,  5.47583, 834.36877,  7.75061, -23.99234, -0.50083
 0.96038,  5.73658, 832.61743,  7.71147, -24.11053, -0.44902
 0.78576,  5.56274, 833.66821,  7.82890, -24.03173, -0.48356
 0.69846,  5.64966, 834.71912,  7.67233, -23.95294, -0.58718
 0.34923,  5.73658, 832.26709,  7.75061, -23.99234, -0.43175
 0.96038,  5.73658, 834.36877,  7.75061, -23.95294, -0.41448
 0.78576,  5.73658, 833.31799,  7.82890, -23.91355, -0.53537
 0.87307,  6.25809, 833.66821,  7.67233, -23.99234, -0.48356
 1.13499,  5.47583, 832.96765,  7.71147, -23.95294, -0.41448
 0.78576,  5.30199, 834.71912,  7.71147, -23.87415, -0.51810
 0.87307,  5.30199, 836.12024,  7.75061, -23.75596, -0.46629
 0.87307,  5.91042, 833.31799,  7.67233, -23.79536, -0.46629
 0.61115,  5.56274, 832.61743,  7.55489, -23.91355, -0.46629
 0.87307,  5.47583, 834.71912,  7.78976, -23.91355, -0.46629
 0.08731,  5.47583, 834.71912,  7.63318, -23.83475, -0.58718
 0.78576,  5.21507, 836.12024,  7.71147, -23.79536, -0.60445
 0.34923,  5.21507, 835.76990,  7.67233, -23.79536, -0.55264
 0.52384,  5.82350, 833.31799,  7.71147, -23.71656, -0.63899
 0.69846,  5.56274, 834.36877,  7.82890, -23.51958, -0.48356
 0.52384,  5.38891, 834.01855,  7.67233, -23.55898, -0.48356
 0.52384,  5.47583, 833.66821,  7.67233, -23.71656, -0.48356
 0.17461,  5.56274, 833.31799,  7.71147, -23.75596, -0.55264
 0.52384,  5.73658, 834.01855,  7.71147, -23.79536, -0.48356
 0.34923,  5.30199, 834.71912,  7.47660, -23.51958, -0.51810
 0.26192,  5.73658, 833.66821,  7.86805, -23.71656, -0.51810
 0.17461,  5.99733, 834.01855,  7.75061, -23.36200, -0.51810
 0.69846,  5.73658, 833.31799,  7.71147, -23.36200, -0.46629
 0.26192,  5.56274, 834.01855,  7.63318, -23.40139, -0.48356
 0.17461,  5.30199, 833.66821,  7.59404, -23.67717, -0.46629
 0.26192,  5.12815, 831.91687,  7.55489, -23.48019, -0.53537
 0.34923,  5.47583, 833.31799,  7.55489, -23.40139, -0.46629
 0.00000,  5.73658, 835.06934,  7.67233, -23.55898, -0.56991
 0.17461,  5.64966, 834.71912,  7.71147, -23.32260, -0.55264
 0.08731,  5.21507, 835.06934,  7.43746, -23.44079, -0.51810
 0.08731,  5.56274, 835.06934,  7.51575, -23.48019, -0.50083
 0.26192,  5.56274, 835.06934,  7.63318, -23.48019, -0.48356
 0.43653,  5.38891, 832.96765,  7.47660, -23.32260, -0.48356
-0.17461,  5.82350, 834.01855,  7.51575, -23.16502, -0.50083
 0.00000,  5.04124, 832.96765,  7.67233, -23.28321, -0.44902
 0.26192,  5.56274, 833.66821,  7.47660, -23.28321, -0.44902
 0.08731,  5.56274, 835.76990,  7.63318, -23.20441, -0.36267
-0.26192,  5.30199, 835.06934,  7.39831, -23.28321, -0.41448
 0.34923,  5.64966, 834.36877,  7.55489, -23.36200, -0.44902
 0.08731,  5.56274, 834.36877,  7.63318, -23.36200, -0.48356
-0.08731,  5.38891, 833.66821,  7.55489, -23.16502, -0.43175
 0.08731,  5.21507, 836.12024,  7.24174, -23.12562, -0.56991
-0.17461,  5.56274, 836.12024,  7.59404, -22.96804, -0.53537
 0.17461,  5.64966, 834.36877,  7.39831, -23.20441, -0.53537
 0.00000,  5.12815, 834.01855,  7.47660, -23.16502, -0.48356
-0.34923,  5.38891, 833.66821,  7.51575, -22.96804, -0.51810
-0.61115,  5.82350, 834.36877,  7.32002, -23.16502, -0.53537
-0.17461,  5.64966, 832.96765,  7.43746, -23.12562, -0.51810
 0.34923,  5.38891, 834.01855,  7.39831, -23.00743, -0.44902
-0.52384,  5.04124, 835.06934,  7.63318, -22.96804, -0.53537
-0.52384,  4.78048, 834.36877,  7.47660, -22.96804, -0.46629
 0.00000,  5.21507, 834.36877,  7.63318, -23.04683, -0.43175
-0.61115,  5.04124, 836.12024,  7.55489, -22.92864, -0.46629
-0.34923,  5.64966, 834.36877,  7.39831, -22.81045, -0.51810
-0.17461,  5.21507, 834.01855,  7.35917, -22.84985, -0.44902
-0.34923,  5.38891, 834.71912,  7.47660, -22.88924, -0.50083
-0.34923,  5.30199, 834.36877,  7.28088, -23.00743, -0.50083
-0.61115,  5.56274, 832.96765,  7.39831, -22.81045, -0.50083
-0.43653,  5.12815, 834.36877,  7.39831, -22.84985, -0.58718
-0.34923,  5.38891, 835.06934,  7.35917, -22.96804, -0.44902
 0.00000,  5.47583, 834.71912,  7.43746, -22.84985, -0.51810
-0.34923,  5.12815, 834.36877,  7.16345, -22.88924, -0.43175
-0.52384,  4.95432, 833.66821,  7.35917, -23.12562, -0.41448
-0.87307,  5.47583, 833.31799,  7.32002, -22.77105, -0.48356
-0.43653,  5.30199, 835.41968,  7.32002, -22.77105, -0.50083
-0.61115,  5.04124, 834.71912,  7.32002, -22.84985, -0.53537
-0.08731,  5.21507, 833.66821,  7.24174, -22.88924, -0.48356
-0.52384,  5.12815, 833.31799,  7.32002, -22.73166, -0.44902
-0.34923,  5.04124, 834.36877,  7.43746, -22.73166, -0.48356
 0.00000,  5.47583, 831.21631,  7.28088, -22.81045, -0.50083
-0.78576,  4.86740, 830.86597,  7.24174, -22.45588, -0.48356
-0.34923,  5.38891, 833.66821,  7.20259, -22.81045, -0.48356
-0.52384,  5.47583, 832.61743,  7.16345, -22.77105, -0.48356
-0.17461,  5.47583, 834.71912,  7.43746, -22.73166, -0.44902
-0.78576,  5.04124, 834.01855,  7.12430, -22.65287, -0.51810
-0.52384,  5.38891, 832.61743,  7.16345, -22.69226, -0.48356
-0.43653,  5.21507, 834.36877,  7.24174, -22.61347, -0.50083
-0.34923,  4.78048, 834.36877,  7.08516, -22.88924, -0.53537
-0.43653,  5.21507, 833.66821,  7.20259, -22.61347, -0.51810
-0.78576,  4.86740, 832.26709,  7.04601, -22.77105, -0.53537
-0.87307,  5.04124, 833.31799,  7.24174, -22.49528, -0.51810
-0.08731,  5.30199, 832.61743,  7.20259, -22.53468, -0.55264
-0.69846,  5.21507, 834.71912,  7.08516, -22.65287, -0.53537
-0.43653,  4.95432, 832.96765,  7.20259, -22.65287, -0.50083
-0.34923,  5.47583, 832.61743,  7.16345, -22.61347, -0.48356
-0.08731,  5.47583, 831.21631,  7.00687, -22.73166, -0.43175
-0.43653,  5.30199, 833.31799,  7.16345, -22.69226, -0.53537
-0.78576,  4.95432, 832.61743,  7.04601, -22.77105, -0.48356
-0.69846,  5.12815, 833.66821,  7.08516, -22.65287, -0.53537
-0.17461,  5.04124, 831.21631,  7.08516, -22.81045, -0.58718
-0.78576,  5.12815, 834.36877,  7.16345, -22.77105, -0.55264
-0.17461,  5.04124, 832.61743,  7.04601, -22.73166, -0.46629
-0.52384,  5.30199, 833.66821,  6.88943, -22.65287, -0.48356
-0.52384,  5.38891, 833.66821,  7.00687, -22.84985, -0.55264
-0.34923,  4.95432, 832.26709,  7.00687, -22.73166, -0.53537
-0.08731,  4.95432, 834.01855,  6.92858, -22.73166, -0.48356
-0.17461,  4.86740, 833.66821,  6.88943, -22.69226, -0.43175
 0.08731,  5.04124, 832.96765,  6.96772, -22.96804, -0.39721
-0.26192,  4.86740, 832.26709,  6.88943, -22.81045, -0.39721
 0.08731,  5.04124, 833.31799,  6.85029, -22.65287, -0.58718
-0.69846,  4.86740, 832.96765,  6.96772, -22.96804, -0.58718
-0.61115,  5.04124, 831.91687,  6.92858, -22.92864, -0.53537
-0.43653,  5.30199, 830.86597,  7.08516, -22.77105, -0.50083
-0.08731,  5.12815, 833.31799,  6.96772, -22.92864, -0.50083
-0.08731,  4.95432, 830.86597,  6.81115, -22.77105, -0.51810
-0.08731,  5.04124, 834.01855,  6.92858, -22.88924, -0.44902
 0.43653,  5.04124, 832.96765,  6.81115, -22.88924, -0.41448
-0.34923,  5.12815, 832.96765,  6.85029, -22.84985, -0.48356
 0.26192,  4.95432, 833.31799,  6.65457, -22.92864, -0.43175
-0.26192,  4.34589, 832.26709,  6.57628, -22.92864, -0.48356
-0.26192,  5.04124, 834.01855,  6.85029, -23.00743, -0.48356
 0.34923,  4.95432, 834.36877,  6.73286, -22.88924, -0.48356
 0.08731,  4.86740, 836.12024,  6.65457, -22.81045, -0.43175
-0.26192,  4.86740, 833.66821,  6.69371, -22.96804, -0.37994
 0.34923,  5.04124, 830.86597,  6.73286, -23.04683, -0.48356
 0.00000,  4.78048, 833.66821,  6.81115, -22.92864, -0.51810
 0.17461,  5.04124, 832.26709,  6.73286, -23.04683, -0.50083
 0.26192,  5.04124, 831.21631,  6.96772, -23.04683, -0.48356
 0.34923,  5.21507, 832.26709,  6.73286, -23.00743, -0.55264
 0.34923,  4.60665, 833.66821,  6.61542, -23.04683, -0.48356
 0.34923,  4.95432, 832.26709,  6.65457, -22.96804, -0.50083
 0.00000,  4.86740, 832.26709,  6.81115, -23.16502, -0.51810
 0.17461,  5.30199, 833.31799,  6.73286, -23.08622, -0.43175
 0.34923,  5.30199, 831.56653,  6.49799, -23.16502, -0.51810
 0.34923,  4.86740, 831.56653,  6.73286, -23.16502, -0.51810
 0.61115,  4.78048, 831.91687,  6.45885, -23.24381, -0.46629
 0.43653,  5.12815, 831.56653,  6.65457, -23.16502, -0.46629
 0.34923,  4.86740, 832.96765,  6.53713, -23.16502, -0.51810
 0.08731,  4.95432, 834.36877,  6.49799, -23.40139, -0.43175
 0.78576,  4.95432, 832.61743,  6.69371, -23.28321, -0.44902
 0.61115,  4.95432, 832.26709,  6.45885, -23.08622, -0.56991
 0.43653,  4.95432, 831.21631,  6.65457, -23.28321, -0.48356
 0.69846,  5.21507, 830.86597,  6.49799, -23.28321, -0.50083
 0.52384,  4.69357, 832.61743,  6.45885, -23.32260, -0.46629
 0.17461,  4.60665, 834.71912,  6.57628, -23.36200, -0.48356
 0.43653,  4.78048, 832.96765,  6.41970, -23.40139, -0.46629
 0.96038,  4.69357, 833.66821,  6.34141, -23.24381, -0.51810
 0.69846,  4.69357, 832.96765,  6.61542, -23.59838, -0.48356
 0.52384,  4.95432, 832.26709,  6.69371, -23.55898, -0.51810
 0.96038,  5.04124, 832.96765,  6.57628, -23.40139, -0.51810
 0.43653,  4.78048, 833.31799,  6.53713, -23.40139, -0.48356
 1.04768,  5.04124, 831.91687,  6.38056, -23.44079, -0.51810
 1.13499,  5.04124, 833.31799,  6.41970, -23.75596, -0.50083
 1.30960,  4.69357, 831.56653,  6.45885, -23.55898, -0.55264
 0.78576,  4.60665, 833.66821,  6.45885, -23.36200, -0.55264
 0.96038,  4.86740, 832.61743,  6.77200, -23.67717, -0.44902
 1.57153,  5.04124, 833.66821,  6.57628, -23.67717, -0.48356
 0.69846,  4.78048, 832.96765,  6.41970, -23.59838, -0.50083
 1.39691,  5.12815, 832.26709,  6.53713, -23.67717, -0.51810
 0.69846,  4.78048, 834.01855,  6.57628, -23.79536, -0.48356
 1.57153,  4.86740, 832.26709,  6.41970, -23.91355, -0.51810
 1.13499,  5.04124, 833.31799,  6.34141, -23.87415, -0.55264
 1.13499,  5.12815, 833.66821,  6.49799, -23.95294, -0.50083
 1.48422,  4.60665, 833.31799,  6.41970, -23.83475, -0.56991
 1.57153,  4.69357, 831.91687,  6.49799, -23.75596, -0.46629
 1.48422,  4.86740, 834.36877,  6.45885, -23.87415, -0.51810
 1.48422,  4.78048, 832.61743,  6.41970, -23.75596, -0.50083
 1.48422,  4.60665, 831.56653,  6.38056, -23.75596, -0.48356
 0.96038,  4.60665, 833.31799,  6.26312, -23.87415, -0.60445
 1.57153,  5.21507, 835.06934,  6.22398, -24.07113, -0.51810
 1.65883,  4.78048, 835.76990,  6.30227, -23.79536, -0.53537
 1.57153,  4.86740, 832.96765,  6.45885, -23.83475, -0.50083
 1.92075,  5.21507, 831.56653,  6.26312, -23.99234, -0.46629
 2.18267,  5.21507, 832.26709,  6.18483, -23.91355, -0.48356
 1.74614,  4.86740, 833.66821,  6.14569, -24.22872, -0.56991
 1.92075,  4.69357, 834.71912,  6.18483, -24.11053, -0.53537
 1.13499,  4.95432, 832.61743,  6.18483, -23.99234, -0.60445
 2.35729,  4.69357, 833.66821,  6.18483, -24.07113, -0.50083
 2.09537,  4.78048, 834.71912,  6.38056, -24.03173, -0.50083
 1.83345,  4.95432, 832.26709,  6.10654, -24.14993, -0.43175
 2.35729,  4.51973, 832.96765,  6.34141, -24.11053, -0.51810
 1.74614,  4.69357, 834.01855,  6.14569, -24.18932, -0.55264
 1.65883,  4.69357, 831.56653,  6.22398, -24.07113, -0.53537
 2.00806,  5.12815, 833.31799,  6.14569, -24.11053, -0.50083
 2.18267,  4.86740, 831.56653,  6.22398, -24.18932, -0.56991
 1.92075,  4.51973, 834.01855,  6.14569, -24.07113, -0.53537
 1.83345,  4.78048, 831.56653,  6.10654, -24.22872, -0.56991
 2.35729,  4.60665, 832.26709,  6.30227, -23.99234, -0.56991
 2.35729,  4.51973, 834.36877,  6.14569, -24.22872, -0.65626
 2.09537,  4.78048, 834.36877,  6.18483, -24.11053, -0.50083
 2.35729,  4.60665, 832.61743,  6.14569, -24.11053, -0.51810
 2.44460,  5.21507, 833.31799,  6.26312, -24.14993, -0.50083
 2.26998,  4.51973, 833.66821,  6.06740, -24.26811, -0.48356
 2.26998,  4.60665, 835.41968,  6.02826, -24.18932, -0.60445
 2.35729,  4.51973, 834.71912,  5.94997, -23.99234, -0.62172
 2.61921,  4.86740, 833.31799,  5.94997, -23.99234, -0.55264
 2.70652,  4.78048, 833.31799,  6.06740, -24.11053, -0.48356
 2.09537,  3.91130, 833.31799,  5.98911, -23.87415, -0.51810
 2.00806,  4.69357, 834.01855,  6.10654, -24.14993, -0.51810
 2.09537,  4.86740, 833.31799,  5.79339, -24.22872, -0.51810
 2.70652,  4.43281, 834.36877,  5.79339, -23.87415, -0.67353
 2.26998,  4.08514, 835.76990,  6.10654, -23.91355, -0.44902
 2.00806,  4.51973, 833.66821,  5.83253, -24.22872, -0.60445
 2.44460,  4.69357, 833.66821,  6.18483, -23.71656, -0.58718
 1.92075,  4.43281, 834.71912,  5.98911, -23.95294, -0.53537
 2.35729,  4.25898, 833.31799,  6.06740, -23.95294, -0.53537
 2.44460,  4.34589, 833.66821,  6.14569, -23.83475, -0.51810
 2.00806,  4.08514, 833.31799,  5.83253, -23.95294, -0.53537
 2.09537,  4.34589, 833.66821,  5.87168, -24.07113, -0.56991
 2.18267,  4.95432, 835.41968,  5.91082, -23.83475, -0.51810
 2.00806,  4.43281, 833.31799,  6.06740, -23.71656, -0.50083
 2.26998,  4.43281, 835.41968,  5.87168, -23.95294, -0.50083
 2.00806,  4.51973, 832.61743,  6.06740, -23.83475, -0.58718
 1.92075,  4.43281, 833.66821,  5.83253, -23.87415, -0.53537
 2.09537,  4.43281, 835.76990,  5.98911, -23.71656, -0.58718
 1.92075,  4.25898, 835.06934,  5.91082, -23.67717, -0.60445
 2.00806,  4.60665, 834.36877,  5.91082, -23.75596, -0.53537
 1.74614,  4.43281, 832.96765,  5.83253, -23.63777, -0.60445
 1.74614,  4.60665, 836.47046,  5.83253, -23.51958, -0.60445
 1.57153,  4.34589, 833.31799,  5.75424, -23.67717, -0.62172
 1.57153,  4.34589, 835.06934,  6.02826, -23.48019, -0.50083
 1.83345,  4.51973, 836.47046,  5.87168, -23.44079, -0.62172
 1.65883,  4.60665, 835.06934,  5.75424, -23.40139, -0.55264
 1.65883,  3.99822, 835.76990,  6.10654, -23.40139, -0.58718
 1.83345,  4.43281, 835.76990,  5.83253, -23.12562, -0.56991
