 0.52384,  2.69445, 583.91809, -4.85392, -20.95882, -0.43175
 0.08731,  2.69445, 584.26831, -5.04964, -20.99822, -0.48356
 0.00000,  3.12904, 584.26831, -5.01050, -21.03762, -0.51810
-0.26192,  2.69445, 584.61865, -4.89306, -21.15581, -0.46629
 0.17461,  3.12904, 584.96887, -4.89306, -20.99822, -0.48356
 0.26192,  3.04213, 584.26831, -4.81478, -21.19520, -0.51810
-0.17461,  3.12904, 584.61865, -4.89306, -20.95882, -0.51810
-0.17461,  3.30288, 585.31921, -4.85392, -21.11641, -0.51810
-0.17461,  3.04213, 585.66943, -4.89306, -21.11641, -0.50083
 0.08731,  2.78137, 585.31921, -4.73649, -20.91943, -0.50083
 0.08731,  3.04213, 583.91809, -4.77563, -21.15581, -0.55264
-0.17461,  2.95521, 584.26831, -4.73649, -20.99822, -0.48356
-0.26192,  2.60754, 584.26831, -4.69734, -21.07701, -0.51810
 0.26192,  2.69445, 584.61865, -4.89306, -20.99822, -0.39721
 0.17461,  3.21596, 583.91809, -4.65820, -20.95882, -0.50083
-0.34923,  3.12904, 584.96887, -4.57991, -20.91943, -0.48356
-0.26192,  3.21596, 586.37000, -4.54076, -21.11641, -0.50083
-0.26192,  3.21596, 584.61865, -4.81478, -20.95882, -0.50083
-0.17461,  3.21596, 586.37000, -4.73649, -21.07701, -0.50083
 0.00000,  2.43370, 586.37000, -4.93221, -21.19520, -0.46629
 0.00000,  3.04213, 584.61865, -4.77563, -21.07701, -0.50083
 0.08731,  2.25986, 583.21753, -4.81478, -20.88003, -0.44902
 0.00000,  3.12904, 584.26831, -4.73649, -21.03762, -0.53537
 0.00000,  3.21596, 582.86719, -4.85392, -21.11641, -0.50083
 0.08731,  2.95521, 584.61865, -4.89306, -21.19520, -0.46629
 0.34923,  3.04213, 584.96887, -4.65820, -20.99822, -0.46629
 0.17461,  2.60754, 584.26831, -4.65820, -20.88003, -0.55264
 0.34923,  2.86829, 584.96887, -4.85392, -20.95882, -0.50083
 0.34923,  2.78137, 582.51697, -4.93221, -21.07701, -0.50083
 0.26192,  2.69445, 584.61865, -4.81478, -21.03762, -0.46629
-0.17461,  2.52062, 583.21753, -4.85392, -20.99822, -0.48356
 0.17461,  2.69445, 585.31921, -4.73649, -21.15581, -0.48356
 0.34923,  2.52062, 583.21753, -4.65820, -20.95882, -0.50083
-0.43653,  2.60754, 583.56775, -4.89306, -20.99822, -0.56991
 0.08731,  2.78137, 584.96887, -4.73649, -20.99822, -0.44902
-0.26192,  2.69445, 585.66943, -4.81478, -20.91943, -0.43175
 0.17461,  2.95521, 586.37000, -4.69734, -20.91943, -0.44902
 0.26192,  2.95521, 584.96887, -4.77563, -21.11641, -0.48356
 0.08731,  2.86829, 584.96887, -4.69734, -21.03762, -0.48356
-0.08731,  2.78137, 586.01978, -4.85392, -21.03762, -0.41448
 0.08731,  3.12904, 586.37000, -4.73649, -21.19520, -0.43175
-0.17461,  3.04213, 585.66943, -4.77563, -21.07701, -0.41448
-0.08731,  3.12904, 586.37000, -4.73649, -20.95882, -0.41448
 0.43653,  2.52062, 583.56775, -4.61905, -21.19520, -0.39721
-0.08731,  2.95521, 584.61865, -4.57991, -21.11641, -0.55264
 0.26192,  3.04213, 584.26831, -4.73649, -21.15581, -0.44902
 0.43653,  3.30288, 584.61865, -4.65820, -20.99822, -0.44902
 0.43653,  2.78137, 585.66943, -4.81478, -21.15581, -0.46629
 0.08731,  2.95521, 586.01978, -4.77563, -21.11641, -0.41448
 0.52384,  3.04213, 583.91809, -4.61905, -21.31339, -0.41448
 0.17461,  2.95521, 585.66943, -4.61905, -21.19520, -0.48356
 0.08731,  3.65055, 585.66943, -4.69734, -21.15581, -0.41448
 0.61115,  2.78137, 584.61865, -4.93221, -21.23460, -0.43175
 0.34923,  3.21596, 584.61865, -4.61905, -21.19520, -0.41448
 0.43653,  2.60754, 585.31921, -4.69734, -21.03762, -0.43175
 0.08731,  2.95521, 584.26831, -4.54076, -21.23460, -0.53537
-0.26192,  3.04213, 583.91809, -4.54076, -21.39219, -0.46629
 0.52384,  2.52062, 584.61865, -4.65820, -21.39219, -0.41448
 0.26192,  2.60754, 583.56775, -4.57991, -21.07701, -0.32813
 0.69846,  3.21596, 584.61865, -4.73649, -21.31339, -0.37994
 0.43653,  3.04213, 584.26831, -4.54076, -21.31339, -0.37994
 0.26192,  3.12904, 583.56775, -4.73649, -21.15581, -0.51810
 0.43653,  3.21596, 581.81641, -4.65820, -21.27399, -0.39721
 0.52384,  3.12904, 585.31921, -4.50162, -21.23460, -0.48356
 0.00000,  3.38980, 584.26831, -4.69734, -21.35279, -0.39721
 0.00000,  3.30288, 583.91809, -4.73649, -21.23460, -0.50083
 0.08731,  3.47672, 586.01978, -4.65820, -21.27399, -0.51810
 0.26192,  2.95521, 584.61865, -4.93221, -21.31339, -0.46629
 0.00000,  3.47672, 584.96887, -4.69734, -21.35279, -0.41448
 0.61115,  3.12904, 584.96887, -4.77563, -21.31339, -0.39721
 0.69846,  3.12904, 583.56775, -4.54076, -21.15581, -0.46629
 0.34923,  3.12904, 584.61865, -4.57991, -21.19520, -0.44902
 0.17461,  3.30288, 586.37000, -4.61905, -21.35279, -0.46629
 0.08731,  3.21596, 584.26831, -4.57991, -21.19520, -0.44902
 0.34923,  3.21596, 585.31921, -4.69734, -21.31339, -0.44902
 0.52384,  3.04213, 585.31921, -4.69734, -21.31339, -0.43175
 0.43653,  2.60754, 583.56775, -4.57991, -21.47098, -0.46629
 0.26192,  3.21596, 583.56775, -4.61905, -21.27399, -0.46629
 0.17461,  3.21596, 583.56775, -4.46247, -21.23460, -0.41448
 0.43653,  2.86829, 585.66943, -4.73649, -21.43158, -0.51810
 0.34923,  3.21596, 585.66943, -4.65820, -21.35279, -0.43175
 0.43653,  2.69445, 584.96887, -4.61905, -21.58916, -0.43175
 0.00000,  2.86829, 586.01978, -4.57991, -21.39219, -0.39721
 0.61115,  2.86829, 586.72034, -4.73649, -21.47098, -0.44902
 0.17461,  3.21596, 584.96887, -4.69734, -21.35279, -0.44902
 0.26192,  2.78137, 584.61865, -4.46247, -21.19520, -0.48356
 0.34923,  3.30288, 584.96887, -4.73649, -21.35279, -0.48356
 0.08731,  2.95521, 585.31921, -4.65820, -21.51037, -0.44902
 0.52384,  2.60754, 583.56775, -4.54076, -21.43158, -0.43175
-0.08731,  3.12904, 584.61865, -4.73649, -21.31339, -0.48356
 0.34923,  3.12904, 582.86719, -4.46247, -21.58916, -0.48356
 0.34923,  3.12904, 584.96887, -4.57991, -21.47098, -0.39721
 0.61115,  3.04213, 585.66943, -4.81478, -21.47098, -0.51810
 0.26192,  3.12904, 585.31921, -4.57991, -21.51037, -0.39721
 0.87307,  3.04213, 584.61865, -4.61905, -21.39219, -0.41448
 0.78576,  3.38980, 583.91809, -4.61905, -21.43158, -0.44902
 0.17461,  2.69445, 586.01978, -4.69734, -21.47098, -0.43175
 0.43653,  2.60754, 584.26831, -4.65820, -21.51037, -0.48356
 0.26192,  2.86829, 584.61865, -4.65820, -21.54977, -0.44902
 0.69846,  2.69445, 584.26831, -4.57991, -21.47098, -0.51810
 0.43653,  3.30288, 584.61865, -4.34504, -21.62856, -0.39721
 0.87307,  3.47672, 584.26831, -4.61905, -21.66796, -0.48356
 0.87307,  2.69445, 585.66943, -4.65820, -21.51037, -0.46629
 0.78576,  2.86829, 585.31921, -4.65820, -21.54977, -0.44902
 0.87307,  3.12904, 585.66943, -4.57991, -21.39219, -0.51810
 0.52384,  3.04213, 584.96887, -4.77563, -21.39219, -0.44902
 0.08731,  2.78137, 585.31921, -4.50162, -21.51037, -0.46629
 0.61115,  3.04213, 585.31921, -4.46247, -21.58916, -0.51810
 0.26192,  2.78137, 583.56775, -4.73649, -21.62856, -0.43175
 0.43653,  2.78137, 582.16663, -4.73649, -21.51037, -0.41448
 0.96038,  3.04213, 587.07056, -4.42333, -21.62856, -0.41448
 0.26192,  2.86829, 584.61865, -4.50162, -21.94373, -0.46629
 0.17461,  3.30288, 583.56775, -4.69734, -21.58916, -0.43175
 0.52384,  2.86829, 584.96887, -4.61905, -21.62856, -0.34540
 0.08731,  3.30288, 584.96887, -4.46247, -21.74675, -0.39721
 0.26192,  3.04213, 583.21753, -4.77563, -21.78615, -0.46629
 0.61115,  3.30288, 584.96887, -4.69734, -21.54977, -0.39721
 0.78576,  3.30288, 586.37000, -4.46247, -21.62856, -0.41448
 0.69846,  2.86829, 583.56775, -4.50162, -21.54977, -0.44902
 0.69846,  3.12904, 584.61865, -4.73649, -21.66796, -0.50083
 0.34923,  3.04213, 582.86719, -4.50162, -21.54977, -0.41448
 0.87307,  3.12904, 584.96887, -4.46247, -21.47098, -0.39721
 0.34923,  3.65055, 584.61865, -4.69734, -21.82554, -0.36267
 0.61115,  3.12904, 584.96887, -4.61905, -21.70736, -0.39721
 0.52384,  2.69445, 584.61865, -4.57991, -21.62856, -0.50083
 0.87307,  3.04213, 583.91809, -4.65820, -21.62856, -0.48356
 0.69846,  3.21596, 584.61865, -4.61905, -21.70736, -0.50083
 0.69846,  3.21596, 584.61865, -4.57991, -21.74675, -0.44902
 0.87307,  3.12904, 584.61865, -4.42333, -21.90434, -0.36267
 0.87307,  3.56363, 585.31921, -4.46247, -21.70736, -0.41448
 0.87307,  3.04213, 585.31921, -4.57991, -21.90434, -0.37994
 0.52384,  3.30288, 584.26831, -4.50162, -21.74675, -0.48356
 0.61115,  3.47672, 585.31921, -4.46247, -21.90434, -0.46629
 0.96038,  3.30288, 584.96887, -4.54076, -21.78615, -0.46629
 0.61115,  3.21596, 584.96887, -4.50162, -21.62856, -0.46629
 1.13499,  3.30288, 586.01978, -4.50162, -21.90434, -0.43175
 0.69846,  3.21596, 584.61865, -4.54076, -21.70736, -0.46629
 0.52384,  3.30288, 583.91809, -4.46247, -21.98313, -0.39721
 0.96038,  3.30288, 585.31921, -4.50162, -21.74675, -0.44902
 0.96038,  3.47672, 586.01978, -4.50162, -21.70736, -0.43175
 0.87307,  3.56363, 584.61865, -4.46247, -21.78615, -0.48356
 0.61115,  2.78137, 584.96887, -4.46247, -21.82554, -0.50083
 0.43653,  3.04213, 585.31921, -4.42333, -21.62856, -0.39721
 0.52384,  3.12904, 582.86719, -4.30590, -22.14071, -0.43175
 0.78576,  3.04213, 584.61865, -4.57991, -21.90434, -0.36267
 0.52384,  3.56363, 583.56775, -4.46247, -22.06192, -0.36267
 0.87307,  3.12904, 584.61865, -4.46247, -21.86494, -0.41448
 0.34923,  3.47672, 582.86719, -4.50162, -21.70736, -0.43175
 1.13499,  3.56363, 583.91809, -4.38419, -22.06192, -0.39721
 0.87307,  2.86829, 583.56775, -4.57991, -21.86494, -0.43175
 0.69846,  3.38980, 585.31921, -4.34504, -21.98313, -0.41448
 0.43653,  3.38980, 583.91809, -4.42333, -21.70736, -0.44902
 0.69846,  3.47672, 584.96887, -4.54076, -21.86494, -0.32813
 0.43653,  3.38980, 584.61865, -4.38419, -22.02253, -0.43175
 0.69846,  2.95521, 586.01978, -4.42333, -21.98313, -0.37994
 0.96038,  3.21596, 584.96887, -4.50162, -21.78615, -0.46629
 0.78576,  3.38980, 586.01978, -4.34504, -22.06192, -0.39721
 0.43653,  3.12904, 583.21753, -4.65820, -21.86494, -0.39721
 0.34923,  3.21596, 585.31921, -4.50162, -21.86494, -0.34540
 0.87307,  3.38980, 586.72034, -4.57991, -22.18011, -0.39721
 0.78576,  3.38980, 587.77112, -4.50162, -21.98313, -0.34540
 0.69846,  3.38980, 586.01978, -4.57991, -22.06192, -0.37994
 1.30960,  3.47672, 583.91809, -4.46247, -22.14071, -0.37994
 0.69846,  2.86829, 585.31921, -4.38419, -22.14071, -0.39721
 0.43653,  3.56363, 586.01978, -4.54076, -21.90434, -0.34540
 0.52384,  3.65055, 585.66943, -4.50162, -22.10132, -0.43175
 0.43653,  2.95521, 584.26831, -4.46247, -22.10132, -0.31086
 0.87307,  3.47672, 585.66943, -4.54076, -22.02253, -0.43175
 0.52384,  3.30288, 584.61865, -4.46247, -21.94373, -0.44902
 0.78576,  3.30288, 584.26831, -4.54076, -21.98313, -0.41448
 0.61115,  3.38980, 585.31921, -4.38419, -22.10132, -0.41448
 0.96038,  3.21596, 584.26831, -4.38419, -21.98313, -0.44902
 0.78576,  3.21596, 583.56775, -4.42333, -22.14071, -0.39721
 0.78576,  3.12904, 584.61865, -4.50162, -22.06192, -0.39721
 0.96038,  3.30288, 586.37000, -4.57991, -22.06192, -0.36267
 0.61115,  3.82439, 585.31921, -4.50162, -22.25890, -0.46629
 0.52384,  3.30288, 584.26831, -4.46247, -22.18011, -0.36267
 1.13499,  3.30288, 585.66943, -4.30590, -21.98313, -0.43175
 0.61115,  3.73747, 584.61865, -4.46247, -22.37709, -0.37994
 1.13499,  3.65055, 583.56775, -4.50162, -21.98313, -0.34540
 1.30960,  2.95521, 586.01978, -4.50162, -22.02253, -0.48356
 1.13499,  3.12904, 583.21753, -4.46247, -22.06192, -0.32813
 1.04768,  3.47672, 584.61865, -4.46247, -22.21951, -0.44902
 0.96038,  3.30288, 585.31921, -4.38419, -22.45588, -0.34540
 0.69846,  3.30288, 584.61865, -4.54076, -22.06192, -0.39721
 0.96038,  2.95521, 586.01978, -4.54076, -22.33770, -0.34540
 0.69846,  3.38980, 584.61865, -4.46247, -22.10132, -0.39721
 0.87307,  3.47672, 585.66943, -4.57991, -22.21951, -0.39721
 0.87307,  3.56363, 585.66943, -4.30590, -22.18011, -0.43175
 0.78576,  3.38980, 584.96887, -4.57991, -22.33770, -0.39721
 0.96038,  3.38980, 584.26831, -4.50162, -22.37709, -0.37994
 1.13499,  3.21596, 584.26831, -4.22761, -22.33770, -0.50083
 0.69846,  3.73747, 586.01978, -4.42333, -22.25890, -0.39721
 1.22230,  3.38980, 584.61865, -4.30590, -22.25890, -0.36267
 1.13499,  3.65055, 586.01978, -4.54076, -22.41649, -0.48356
 1.04768,  3.56363, 584.96887, -4.46247, -22.37709, -0.37994
 1.04768,  3.21596, 584.61865, -4.38419, -22.33770, -0.43175
 0.78576,  3.30288, 584.26831, -4.38419, -22.37709, -0.46629
 0.87307,  3.47672, 585.31921, -4.54076, -22.37709, -0.43175
 1.13499,  3.47672, 586.72034, -4.46247, -22.37709, -0.46629
 0.61115,  3.12904, 586.01978, -4.50162, -22.21951, -0.46629
 1.22230,  3.38980, 585.31921, -4.30590, -22.33770, -0.39721
 1.13499,  3.47672, 584.96887, -4.54076, -22.45588, -0.39721
 0.61115,  3.38980, 586.01978, -4.42333, -22.53468, -0.46629
 0.78576,  3.12904, 586.37000, -4.61905, -22.45588, -0.41448
 1.04768,  3.21596, 584.96887, -4.42333, -22.29830, -0.39721
 0.87307,  3.21596, 584.61865, -4.57991, -22.49528, -0.43175
 0.78576,  3.38980, 584.26831, -4.34504, -22.49528, -0.46629
 0.96038,  3.47672, 586.37000, -4.50162, -22.61347, -0.39721
 0.69846,  3.82439, 586.72034, -4.65820, -22.45588, -0.36267
 0.96038,  2.95521, 586.72034, -4.26675, -22.57407, -0.37994
 0.87307,  3.65055, 587.07056, -4.54076, -22.37709, -0.43175
 0.69846,  3.56363, 584.26831, -4.65820, -22.49528, -0.43175
 0.61115,  3.30288, 586.01978, -4.61905, -22.29830, -0.43175
 1.04768,  3.21596, 588.82202, -4.50162, -22.45588, -0.39721
 1.30960,  3.82439, 586.01978, -4.38419, -22.37709, -0.37994
 1.04768,  3.30288, 585.66943, -4.54076, -22.49528, -0.46629
 1.30960,  3.21596, 584.96887, -4.42333, -22.65287, -0.36267
 0.96038,  3.12904, 587.07056, -4.57991, -22.37709, -0.39721
 1.04768,  3.56363, 585.66943, -4.73649, -22.73166, -0.39721
 0.61115,  3.38980, 585.66943, -4.42333, -22.77105, -0.44902
 0.96038,  2.60754, 585.31921, -4.30590, -22.65287, -0.51810
 0.78576,  3.56363, 586.01978, -4.42333, -22.53468, -0.43175
 0.34923,  3.30288, 585.31921, -4.77563, -22.53468, -0.31086
 0.78576,  3.38980, 584.26831, -4.42333, -22.45588, -0.43175
 1.04768,  3.30288, 584.96887, -4.61905, -22.61347, -0.34540
 0.96038,  3.47672, 584.26831, -4.34504, -22.45588, -0.51810
 0.96038,  3.47672, 585.31921, -4.54076, -22.65287, -0.48356
 0.61115,  3.21596, 584.26831, -4.38419, -22.81045, -0.39721
 0.34923,  3.30288, 586.37000, -4.46247, -22.53468, -0.37994
 0.69846,  3.38980, 585.66943, -4.57991, -22.49528, -0.44902
 0.96038,  3.38980, 583.91809, -4.54076, -22.45588, -0.41448
 0.96038,  3.47672, 585.31921, -4.30590, -22.65287, -0.39721
 0.78576,  3.21596, 585.31921, -4.50162, -22.49528, -0.43175
 1.22230,  3.56363, 583.91809, -4.61905, -22.57407, -0.34540
 0.87307,  3.38980, 585.31921, -4.50162, -22.69226, -0.39721
 0.78576,  3.12904, 586.01978, -4.46247, -22.69226, -0.32813
 0.52384,  3.56363, 584.61865, -4.46247, -22.49528, -0.44902
 0.78576,  2.95521, 584.96887, -4.54076, -22.73166, -0.43175
 0.61115,  3.56363, 584.26831, -4.65820, -22.88924, -0.39721
 0.87307,  3.30288, 584.26831, -4.57991, -22.69226, -0.29359
 1.30960,  3.04213, 586.01978, -4.42333, -22.61347, -0.41448
 0.96038,  3.47672, 585.66943, -4.38419, -22.65287, -0.41448
 0.87307,  3.82439, 585.31921, -4.57991, -22.69226, -0.43175
 0.69846,  3.56363, 584.96887, -4.54076, -22.69226, -0.39721
 0.78576,  3.21596, 585.66943, -4.34504, -22.92864, -0.48356
 1.04768,  2.86829, 585.66943, -4.50162, -22.61347, -0.44902
 0.69846,  3.30288, 584.61865, -4.57991, -22.92864, -0.39721
 0.52384,  3.82439, 586.01978, -4.42333, -22.96804, -0.37994
 0.87307,  3.47672, 586.01978, -4.46247, -22.81045, -0.39721
 1.30960,  3.21596, 585.31921, -4.54076, -22.77105, -0.39721
 1.22230,  3.38980, 585.66943, -4.65820, -22.65287, -0.48356
 1.22230,  3.12904, 584.61865, -4.65820, -22.92864, -0.48356
 0.96038,  3.73747, 585.66943, -4.54076, -22.69226, -0.41448
 1.04768,  2.86829, 587.42090, -4.65820, -22.88924, -0.46629
 0.78576,  3.56363, 584.96887, -4.46247, -22.96804, -0.39721
 1.57153,  3.56363, 585.66943, -4.42333, -22.92864, -0.34540
 1.30960,  3.38980, 585.31921, -4.34504, -22.81045, -0.39721
 0.96038,  3.30288, 584.96887, -4.46247, -23.12562, -0.44902
 1.04768,  2.95521, 583.91809, -4.61905, -23.04683, -0.39721
 1.22230,  3.82439, 584.61865, -4.42333, -22.81045, -0.41448
 1.13499,  3.21596, 586.37000, -4.54076, -22.81045, -0.41448
 1.13499,  3.30288, 586.37000, -4.54076, -22.96804, -0.39721
 1.39691,  3.04213, 584.61865, -4.61905, -22.84985, -0.48356
 1.22230,  3.56363, 585.31921, -4.38419, -22.96804, -0.34540
 1.48422,  2.95521, 586.01978, -4.65820, -23.00743, -0.43175
 1.04768,  3.21596, 584.61865, -4.38419, -23.08622, -0.43175
 1.04768,  3.12904, 584.26831, -4.54076, -23.04683, -0.46629
 1.13499,  2.86829, 584.96887, -4.50162, -23.08622, -0.43175
 1.48422,  3.38980, 584.26831, -4.57991, -22.73166, -0.36267
 1.65883,  3.38980, 585.66943, -4.46247, -23.12562, -0.46629
 1.13499,  3.47672, 584.26831, -4.54076, -23.08622, -0.48356
 1.30960,  3.38980, 584.61865, -4.46247, -22.81045, -0.39721
 0.87307,  3.82439, 584.96887, -4.65820, -23.00743, -0.37994
 1.30960,  3.38980, 583.91809, -4.54076, -23.16502, -0.48356
 1.30960,  3.04213, 583.56775, -4.61905, -23.12562, -0.50083
 1.13499,  3.21596, 583.91809, -4.57991, -23.20441, -0.46629
 1.30960,  3.12904, 582.86719, -4.61905, -23.04683, -0.46629
 0.87307,  3.04213, 583.56775, -4.54076, -22.96804, -0.43175
 1.30960,  3.30288, 583.56775, -4.65820, -23.16502, -0.36267
 1.57153,  3.38980, 584.96887, -4.73649, -23.12562, -0.41448
 0.87307,  3.04213, 586.01978, -4.65820, -22.88924, -0.43175
 0.61115,  3.21596, 584.26831, -4.46247, -23.00743, -0.43175
 0.96038,  3.47672, 584.61865, -4.30590, -23.16502, -0.43175
 1.22230,  3.38980, 584.61865, -4.54076, -23.24381, -0.43175
 1.30960,  3.38980, 585.31921, -4.65820, -23.12562, -0.43175
 1.57153,  3.30288, 586.37000, -4.50162, -23.08622, -0.46629
 1.13499,  3.04213, 585.66943, -4.77563, -23.12562, -0.50083
 1.65883,  2.78137, 584.26831, -4.50162, -23.16502, -0.46629
 1.22230,  3.12904, 586.37000, -4.61905, -23.08622, -0.44902
 1.13499,  3.56363, 586.37000, -4.61905, -23.20441, -0.41448
 1.30960,  3.21596, 586.37000, -4.61905, -23.24381, -0.46629
 1.48422,  3.30288, 584.96887, -4.38419, -23.20441, -0.41448
 1.04768,  3.04213, 586.37000, -4.57991, -23.28321, -0.46629
 1.13499,  3.47672, 585.31921, -4.54076, -23.12562, -0.46629
 1.13499,  3.12904, 584.96887, -4.65820, -23.20441, -0.43175
 1.65883,  3.73747, 585.66943, -4.54076, -23.16502, -0.43175
 1.22230,  3.21596, 586.37000, -4.57991, -23.20441, -0.44902
 1.39691,  3.12904, 584.26831, -4.57991, -23.04683, -0.39721
 1.65883,  3.30288, 585.66943, -4.46247, -23.20441, -0.44902
 1.22230,  3.12904, 582.86719, -4.61905, -23.24381, -0.46629
 1.74614,  3.21596, 585.31921, -4.61905, -23.28321, -0.41448
 1.39691,  3.04213, 584.26831, -4.73649, -23.28321, -0.41448
 1.48422,  3.56363, 585.31921, -4.65820, -23.36200, -0.44902
 1.83345,  3.38980, 584.96887, -4.61905, -23.12562, -0.37994
 1.22230,  3.21596, 584.61865, -4.69734, -23.32260, -0.37994
 1.30960,  3.21596, 584.96887, -4.69734, -23.20441, -0.44902
 1.30960,  2.95521, 586.72034, -4.57991, -23.24381, -0.41448
 1.13499,  2.95521, 586.01978, -4.46247, -23.28321, -0.43175
 1.83345,  3.12904, 585.31921, -4.54076, -23.12562, -0.43175
 1.39691,  3.21596, 583.91809, -4.54076, -23.28321, -0.50083
 1.48422,  3.30288, 584.26831, -4.69734, -23.40139, -0.43175
 1.65883,  3.38980, 583.91809, -4.57991, -23.48019, -0.41448
 1.92075,  3.38980, 584.26831, -4.69734, -23.36200, -0.37994
 1.92075,  2.86829, 584.96887, -4.73649, -23.28321, -0.46629
 1.48422,  3.47672, 582.86719, -4.46247, -23.32260, -0.41448
 1.13499,  2.69445, 585.31921, -4.54076, -23.55898, -0.43175
 1.39691,  3.04213, 585.31921, -4.57991, -23.32260, -0.32813
 1.30960,  3.38980, 585.31921, -4.69734, -23.24381, -0.41448
 1.83345,  3.21596, 583.21753, -4.54076, -23.20441, -0.43175
 1.13499,  3.82439, 585.31921, -4.69734, -23.28321, -0.44902
 1.48422,  3.21596, 584.61865, -4.57991, -23.28321, -0.44902
 1.65883,  3.56363, 585.66943, -4.38419, -23.32260, -0.53537
 1.57153,  3.56363, 583.91809, -4.65820, -23.32260, -0.43175
 1.57153,  3.47672, 586.01978, -4.69734, -23.28321, -0.46629
 1.65883,  3.04213, 586.37000, -4.54076, -23.36200, -0.48356
 1.83345,  3.21596, 584.26831, -4.50162, -23.24381, -0.41448
 1.74614,  3.73747, 584.61865, -4.57991, -23.24381, -0.50083
 1.30960,  3.30288, 585.31921, -4.69734, -23.28321, -0.44902
 2.00806,  2.95521, 584.26831, -4.57991, -23.32260, -0.50083
 1.57153,  3.56363, 585.66943, -4.69734, -23.44079, -0.37994
 1.74614,  3.30288, 585.66943, -4.57991, -23.36200, -0.41448
 1.74614,  2.86829, 583.91809, -4.38419, -23.40139, -0.53537
 1.92075,  3.30288, 584.61865, -4.65820, -23.28321, -0.34540
 1.57153,  3.21596, 584.96887, -4.50162, -23.40139, -0.39721
 1.57153,  2.95521, 585.31921, -4.61905, -23.55898, -0.48356
 1.30960,  2.78137, 584.26831, -4.54076, -23.28321, -0.37994
 1.30960,  3.30288, 586.01978, -4.57991, -23.32260, -0.43175
