 1.92075,  4.43281, 735.23938,  9.59041, -56.84884,  0.13816
 1.74614,  4.60665, 732.78735,  9.47297, -56.80945,  0.22451
 2.35729,  4.78048, 736.29016,  9.62955, -56.65186,  0.25905
 1.92075,  4.51973, 735.23938,  9.47297, -56.84884,  0.22451
 2.00806,  4.51973, 735.93994,  9.51212, -57.00642,  0.25905
 2.00806,  4.34589, 734.88904,  9.62955, -56.84884,  0.15543
 2.18267,  4.17206, 733.48792,  9.55126, -56.88824,  0.18997
 2.18267,  4.60665, 735.58960,  9.43383, -56.88824,  0.20724
 2.18267,  4.51973, 735.93994,  9.70784, -57.12462,  0.18997
 1.83345,  4.69357, 733.48792,  9.59041, -56.88824,  0.20724
 2.18267,  4.43281, 735.23938,  9.55126, -56.92764,  0.15543
 2.26998,  4.51973, 735.23938,  9.62955, -56.84884,  0.20724
 2.09537,  4.51973, 734.53882,  9.51212, -57.16401,  0.20724
 2.79382,  4.69357, 734.53882,  9.59041, -56.92764,  0.24178
 2.26998,  4.34589, 733.83826,  9.66870, -56.96703,  0.08635
 2.26998,  4.78048, 734.53882,  9.55126, -56.96703,  0.15543
 2.44460,  4.78048, 736.29016,  9.62955, -56.92764,  0.17270
 2.18267,  4.51973, 733.83826,  9.59041, -56.96703,  0.17270
 2.18267,  4.43281, 734.18848,  9.66870, -57.32159,  0.15543
 2.18267,  4.51973, 735.58960,  9.35554, -57.24281,  0.25905
 2.18267,  4.43281, 734.88904,  9.66870, -57.08522,  0.24178
 2.26998,  5.30199, 734.53882,  9.51212, -57.12462,  0.22451
 2.18267,  4.78048, 735.93994,  9.43383, -57.08522,  0.18997
 2.44460,  4.43281, 734.88904,  9.51212, -57.12462,  0.15543
 2.61921,  4.51973, 733.48792,  9.74698, -57.04582,  0.18997
 2.79382,  4.51973, 735.93994,  9.51212, -57.20341,  0.17270
 2.70652,  4.51973, 736.29016,  9.62955, -57.08522,  0.15543
 2.09537,  4.43281, 735.93994,  9.62955, -57.04582,  0.17270
 2.18267,  4.69357, 735.93994,  9.59041, -56.96703,  0.15543
 2.26998,  4.69357, 733.48792,  9.70784, -57.04582,  0.13816
 2.44460,  4.78048, 735.93994,  9.66870, -57.08522,  0.15543
 2.18267,  4.69357, 735.58960,  9.51212, -56.92764,  0.10362
 2.44460,  4.25898, 735.23938,  9.62955, -57.28220,  0.08635
 2.09537,  4.95432, 736.29016,  9.59041, -57.04582,  0.13816
 2.35729,  4.60665, 735.58960,  9.59041, -57.12462,  0.22451
 2.35729,  4.78048, 733.48792,  9.47297, -56.92764,  0.17270
 1.92075,  4.25898, 734.18848,  9.66870, -57.00642,  0.18997
 2.00806,  4.69357, 736.64050,  9.59041, -57.12462,  0.13816
 2.09537,  4.86740, 734.88904,  9.70784, -56.84884,  0.13816
 2.61921,  4.17206, 734.88904,  9.66870, -56.96703,  0.22451
 2.53190,  4.17206, 735.23938,  9.62955, -57.12462,  0.20724
 2.44460,  4.60665, 735.58960,  9.51212, -56.96703,  0.06908
 2.18267,  4.08514, 735.23938,  9.47297, -56.96703,  0.15543
 2.00806,  4.17206, 735.58960,  9.31639, -56.92764,  0.20724
 2.44460,  4.78048, 735.58960,  9.59041, -56.88824,  0.13816
 2.35729,  4.60665, 735.23938,  9.55126, -56.92764,  0.17270
 1.74614,  4.34589, 734.88904,  9.55126, -56.84884,  0.08635
 2.35729,  4.51973, 734.88904,  9.55126, -56.92764,  0.15543
 2.61921,  4.25898, 734.88904,  9.70784, -57.00642,  0.15543
 1.92075,  4.43281, 734.53882,  9.59041, -56.88824,  0.13816
 2.18267,  4.25898, 734.53882,  9.51212, -57.04582,  0.12089
 2.53190,  4.25898, 734.18848,  9.62955, -56.80945,  0.12089
 2.53190,  4.69357, 733.83826,  9.47297, -56.88824,  0.17270
 2.18267,  4.17206, 735.93994,  9.51212, -56.73065,  0.12089
 2.35729,  4.51973, 734.53882,  9.35554, -56.96703,  0.17270
 2.44460,  4.51973, 733.48792,  9.55126, -56.84884,  0.12089
 2.26998,  4.78048, 734.53882,  9.55126, -56.84884,  0.08635
 2.61921,  4.34589, 734.88904,  9.43383, -56.69125,  0.13816
 2.53190,  4.25898, 735.93994,  9.51212, -56.69125,  0.13816
 2.35729,  4.34589, 735.58960,  9.62955, -56.80945,  0.15543
 2.18267,  4.17206, 735.58960,  9.35554, -56.65186,  0.10362
 2.26998,  4.43281, 733.48792,  9.59041, -56.69125,  0.13816
 2.70652,  4.34589, 735.23938,  9.66870, -56.80945,  0.18997
 2.18267,  4.34589, 733.48792,  9.59041, -56.69125,  0.06908
 2.61921,  4.34589, 735.58960,  9.31639, -56.80945,  0.12089
 2.53190,  4.51973, 734.53882,  9.43383, -56.88824,  0.17270
 2.53190,  4.69357, 734.18848,  9.55126, -56.53367,  0.15543
 2.44460,  4.25898, 733.13770,  9.47297, -56.77005,  0.20724
 2.35729,  4.34589, 734.18848,  9.35554, -56.73065,  0.13816
 2.61921,  4.25898, 733.83826,  9.55126, -56.69125,  0.10362
 2.18267,  4.60665, 733.83826,  9.59041, -56.53367,  0.15543
 2.44460,  4.17206, 734.18848,  9.35554, -56.57307,  0.03454
 2.00806,  4.60665, 734.88904,  9.47297, -56.41548,  0.06908
 2.70652,  4.34589, 732.43713,  9.51212, -56.45488,  0.13816
 2.26998,  4.43281, 735.58960,  9.35554, -56.53367,  0.12089
 2.53190,  4.43281, 734.18848,  9.43383, -56.65186,  0.12089
 2.26998,  4.25898, 732.43713,  9.43383, -56.29729,  0.12089
 2.18267,  4.69357, 732.43713,  9.35554, -56.49428,  0.10362
 2.18267,  4.08514, 734.53882,  9.43383, -56.53367,  0.22451
 2.00806,  4.69357, 734.18848,  9.55126, -56.37608,  0.10362
 2.26998,  4.43281, 735.58960,  9.35554, -56.49428,  0.08635
 2.26998,  4.17206, 733.48792,  9.35554, -56.33669,  0.06908
 2.18267,  4.86740, 733.83826,  9.35554, -56.53367,  0.08635
 2.18267,  4.34589, 733.13770,  9.35554, -56.45488,  0.03454
 2.09537,  4.34589, 733.83826,  9.35554, -56.53367,  0.08635
 1.74614,  4.60665, 734.53882,  9.23811, -56.53367,  0.03454
 2.09537,  4.17206, 734.53882,  9.23811, -56.49428,  0.12089
 2.26998,  3.99822, 732.08679,  9.31639, -56.33669,  0.18997
 2.09537,  4.51973, 733.83826,  9.31639, -56.37608,  0.18997
 2.53190,  4.25898, 734.88904,  9.39468, -56.33669,  0.12089
 2.53190,  4.69357, 732.78735,  9.47297, -56.37608,  0.10362
 2.09537,  4.43281, 732.78735,  9.35554, -56.37608,  0.12089
 2.18267,  4.43281, 735.58960,  9.19896, -56.57307,  0.10362
 2.35729,  4.43281, 733.83826,  9.31639, -56.49428,  0.01727
 2.18267,  4.43281, 731.73657,  9.15982, -56.29729,  0.05181
 2.18267,  4.43281, 732.78735,  9.39468, -56.57307,  0.08635
 2.18267,  4.51973, 732.78735,  9.39468, -56.41548,  0.13816
 2.53190,  4.25898, 731.38623,  9.35554, -56.25790,  0.08635
 2.18267,  4.25898, 735.58960,  9.31639, -56.33669,  0.00000
 2.53190,  4.43281, 732.78735,  9.47297, -56.29729,  0.01727
 2.35729,  4.43281, 734.53882,  9.39468, -56.21850,  0.12089
 2.44460,  4.34589, 732.78735,  9.27725, -56.13971,  0.03454
 2.61921,  4.43281, 733.83826,  9.15982, -56.25790,  0.10362
 2.00806,  4.43281, 733.48792,  9.39468, -56.21850,  0.03454
 1.83345,  3.82439, 733.13770,  9.08153, -56.21850,  0.08635
 2.35729,  4.17206, 732.78735,  9.27725, -55.98212,  0.13816
 2.18267,  4.17206, 733.13770,  9.27725, -56.10031,  0.01727
 2.44460,  4.43281, 733.83826,  9.27725, -56.29729,  0.05181
 2.09537,  4.17206, 733.83826,  9.55126, -56.33669,  0.06908
 2.61921,  4.43281, 735.58960,  9.43383, -56.17911,  0.10362
 1.74614,  4.17206, 732.43713,  9.23811, -56.37608,  0.08635
 2.35729,  4.25898, 732.43713,  9.31639, -56.13971,  0.13816
 2.00806,  4.43281, 733.48792,  9.27725, -56.21850,  0.08635
 2.09537,  4.25898, 735.23938,  9.35554, -56.06091,  0.12089
 2.79382,  3.82439, 732.78735,  9.31639, -56.17911,  0.10362
 2.18267,  4.25898, 734.18848,  9.15982, -56.25790,  0.10362
 2.26998,  4.08514, 732.43713,  9.08153, -56.17911,  0.17270
 2.18267,  4.51973, 735.23938,  9.27725, -56.02152,  0.13816
 2.35729,  4.25898, 734.88904,  9.31639, -56.02152,  0.00000
 2.00806,  4.69357, 733.13770,  9.19896, -56.02152,  0.18997
 1.92075,  4.08514, 732.08679,  9.31639, -56.10031,  0.12089
 1.74614,  4.25898, 729.98511,  9.08153, -56.10031,  0.03454
 2.26998,  4.51973, 734.88904,  9.19896, -56.10031,  0.03454
 2.00806,  4.51973, 732.08679,  9.35554, -56.10031,  0.10362
 2.09537,  4.25898, 733.83826,  9.27725, -56.13971,  0.15543
 2.00806,  4.17206, 733.83826,  9.27725, -56.21850,  0.05181
 2.26998,  4.60665, 732.78735,  9.04238, -56.29729,  0.20724
 2.18267,  3.99822, 732.78735,  9.19896, -56.13971,  0.10362
 2.53190,  4.25898, 732.43713,  9.19896, -56.02152,  0.17270
 1.92075,  4.08514, 734.18848,  9.27725, -56.21850,  0.10362
 2.09537,  4.25898, 733.13770,  9.04238, -56.17911,  0.06908
 2.09537,  4.43281, 731.03601,  9.31639, -56.06091,  0.01727
 2.00806,  4.08514, 735.23938,  9.23811, -56.10031,  0.06908
 2.00806,  4.43281, 732.78735,  9.23811, -56.17911,  0.08635
 1.83345,  4.60665, 732.78735,  9.23811, -55.98212,  0.10362
 2.09537,  4.08514, 732.78735,  9.35554, -56.10031,  0.12089
 2.09537,  4.08514, 734.18848,  9.31639, -56.13971,  0.05181
 2.18267,  4.34589, 733.48792,  9.31639, -56.06091,  0.12089
 2.18267,  4.34589, 734.88904,  9.19896, -56.06091,  0.15543
 1.65883,  4.43281, 732.43713,  9.31639, -56.13971,  0.05181
 2.26998,  4.25898, 733.13770,  9.15982, -56.02152,  0.10362
 2.00806,  4.08514, 731.38623,  9.19896, -55.90333,  0.12089
 2.09537,  4.34589, 733.13770,  9.19896, -55.94273,  0.12089
 2.26998,  4.60665, 733.83826,  9.15982, -55.94273,  0.15543
 1.92075,  4.17206, 731.38623,  9.23811, -55.98212,  0.08635
 1.83345,  4.34589, 733.13770,  9.31639, -56.10031,  0.12089
 2.18267,  4.08514, 733.83826,  9.31639, -55.90333,  0.12089
 2.18267,  4.43281, 732.43713,  9.00324, -56.06091,  0.12089
 1.83345,  4.51973, 732.08679,  9.19896, -55.98212,  0.15543
 1.92075,  4.43281, 733.13770,  9.27725, -56.13971,  0.06908
 1.48422,  4.34589, 733.13770,  9.00324, -56.13971,  0.13816
 1.30960,  3.91130, 734.53882,  9.15982, -56.17911,  0.10362
 1.65883,  4.08514, 736.29016,  9.08153, -56.02152,  0.10362
 1.57153,  4.25898, 735.93994,  9.19896, -56.13971,  0.10362
 1.83345,  3.99822, 735.58960,  9.23811, -55.94273,  0.12089
 2.26998,  4.17206, 733.83826,  9.08153, -55.82454,  0.05181
 2.09537,  4.34589, 735.58960,  9.04238, -55.82454,  0.05181
 1.92075,  4.25898, 734.53882,  9.27725, -56.25790,  0.05181
 2.09537,  4.25898, 733.83826,  9.23811, -56.21850,  0.05181
 2.26998,  4.34589, 734.18848,  9.04238, -55.98212,  0.15543
 1.83345,  4.34589, 734.88904,  9.19896, -55.86394,  0.08635
 1.65883,  4.34589, 733.83826,  9.15982, -56.06091,  0.12089
 1.74614,  4.69357, 735.23938,  9.27725, -56.29729,  0.10362
 2.26998,  4.17206, 733.83826,  9.12067, -56.13971,  0.08635
 2.26998,  4.43281, 734.53882,  9.04238, -56.17911,  0.12089
 2.09537,  4.69357, 734.88904,  9.23811, -55.98212,  0.15543
 1.65883,  4.60665, 733.83826,  9.15982, -56.17911,  0.10362
 2.18267,  3.99822, 735.93994,  8.92495, -56.06091,  0.03454
 1.74614,  4.08514, 734.88904,  9.19896, -55.94273,  0.15543
 2.26998,  4.78048, 733.13770,  9.04238, -56.10031,  0.17270
 2.18267,  4.25898, 733.13770,  9.04238, -55.98212,  0.01727
 1.92075,  4.51973, 736.64050,  9.23811, -56.21850,  0.20724
 1.92075,  3.99822, 734.18848,  9.15982, -56.21850,  0.05181
 2.09537,  4.34589, 735.23938,  9.12067, -56.13971,  0.10362
 2.26998,  4.17206, 735.23938,  9.08153, -56.29729,  0.12089
 1.83345,  4.34589, 735.58960,  9.00324, -56.21850,  0.15543
 2.18267,  3.99822, 735.58960,  9.15982, -56.13971,  0.13816
 2.44460,  4.17206, 733.83826,  9.12067, -56.17911,  0.05181
 2.18267,  3.99822, 735.23938,  9.04238, -56.33669,  0.06908
 2.00806,  4.08514, 734.53882,  9.08153, -56.25790,  0.06908
 2.44460,  4.25898, 736.29016,  9.19896, -56.17911,  0.17270
 2.00806,  4.60665, 738.04163,  9.04238, -56.17911,  0.15543
 2.09537,  4.34589, 734.53882,  9.12067, -56.25790,  0.10362
 2.35729,  4.60665, 736.29016,  9.23811, -56.41548,  0.15543
 1.92075,  4.25898, 737.69128,  9.12067, -56.29729,  0.08635
 1.83345,  4.25898, 734.88904,  9.19896, -56.25790,  0.10362
 2.18267,  4.60665, 736.29016,  9.19896, -56.17911,  0.06908
 2.96844,  3.99822, 736.99072,  9.23811, -55.98212,  0.13816
 2.18267,  4.34589, 737.34106,  9.27725, -56.17911,  0.06908
 2.09537,  4.51973, 735.58960,  9.23811, -56.37608,  0.05181
 2.35729,  4.34589, 734.88904,  9.23811, -56.06091, -0.03454
 2.35729,  4.43281, 735.58960,  9.23811, -56.17911,  0.03454
 2.26998,  4.51973, 734.18848,  9.08153, -56.21850,  0.08635
 2.44460,  4.51973, 738.39185,  9.15982, -56.17911,  0.06908
 2.35729,  4.08514, 734.53882,  9.00324, -56.02152,  0.06908
 2.35729,  4.43281, 734.53882,  9.23811, -56.17911,  0.08635
 2.00806,  4.17206, 735.93994,  9.00324, -56.25790,  0.15543
 2.44460,  4.51973, 734.88904,  9.12067, -56.21850,  0.06908
 2.18267,  4.08514, 738.39185,  9.00324, -56.25790,  0.03454
 2.00806,  4.43281, 736.29016,  9.23811, -56.17911,  0.06908
 2.18267,  3.91130, 734.53882,  9.04238, -56.29729,  0.00000
 2.09537,  3.99822, 735.93994,  9.12067, -55.90333,  0.10362
 2.44460,  4.43281, 738.04163,  9.19896, -56.21850,  0.05181
 2.18267,  3.99822, 737.69128,  9.12067, -56.21850,  0.01727
 2.09537,  4.17206, 735.23938,  9.00324, -56.17911, -0.03454
 2.53190,  4.43281, 733.83826,  9.15982, -56.21850,  0.05181
 2.09537,  4.08514, 735.58960,  9.08153, -56.37608,  0.01727
 2.35729,  4.51973, 734.53882,  9.23811, -56.25790,  0.06908
 2.09537,  4.17206, 735.58960,  9.04238, -56.10031, -0.03454
 1.74614,  3.99822, 736.64050,  9.00324, -55.98212,  0.01727
 2.09537,  4.17206, 735.93994,  9.04238, -56.21850, -0.01727
 2.26998,  4.34589, 735.23938,  9.15982, -56.02152,  0.03454
 1.83345,  3.99822, 734.18848,  8.88581, -56.06091,  0.01727
 2.09537,  4.43281, 733.13770,  9.08153, -56.25790,  0.05181
 2.44460,  4.25898, 736.29016,  8.96409, -56.13971,  0.06908
 2.18267,  3.99822, 734.88904,  8.80752, -56.10031,  0.05181
 2.00806,  3.82439, 735.23938,  9.08153, -56.10031,  0.05181
 2.53190,  4.69357, 734.88904,  8.96409, -55.86394,  0.05181
 1.92075,  4.17206, 735.23938,  9.19896, -55.86394,  0.03454
 2.26998,  4.78048, 734.53882,  8.96409, -56.06091,  0.01727
 1.83345,  4.25898, 733.13770,  8.96409, -56.06091, -0.03454
 1.83345,  4.08514, 735.58960,  9.08153, -56.02152,  0.08635
 2.00806,  4.25898, 733.83826,  9.00324, -56.02152, -0.01727
 1.65883,  4.17206, 733.83826,  9.12067, -56.02152,  0.01727
 1.74614,  4.17206, 734.88904,  8.92495, -56.06091,  0.01727
 2.09537,  4.17206, 731.73657,  9.15982, -55.90333, -0.03454
 2.09537,  3.91130, 733.48792,  8.92495, -55.98212,  0.03454
 1.83345,  4.08514, 733.13770,  9.08153, -55.90333,  0.01727
 2.18267,  4.17206, 735.58960,  9.12067, -55.78514, -0.03454
 1.92075,  3.73747, 735.58960,  8.88581, -56.02152, -0.03454
 2.26998,  3.65055, 735.93994,  8.96409, -55.90333, -0.03454
 2.09537,  4.17206, 734.53882,  8.72923, -55.86394, -0.01727
 2.09537,  4.17206, 735.23938,  9.08153, -55.90333, -0.03454
 2.09537,  3.82439, 736.64050,  9.00324, -55.78514, -0.01727
 1.83345,  3.91130, 734.88904,  9.12067, -55.90333, -0.01727
 1.92075,  4.17206, 734.88904,  9.00324, -55.78514, -0.06908
 1.92075,  4.17206, 734.88904,  9.04238, -55.90333,  0.01727
 1.74614,  3.65055, 734.18848,  8.80752, -55.86394,  0.03454
 2.09537,  3.91130, 733.13770,  8.88581, -55.78514, -0.01727
 1.74614,  4.25898, 733.13770,  9.08153, -55.82454, -0.05181
 1.92075,  4.17206, 735.58960,  9.04238, -55.82454,  0.03454
 1.74614,  3.99822, 733.13770,  8.92495, -55.66695,  0.06908
 1.83345,  4.08514, 732.08679,  8.96409, -55.78514,  0.05181
 1.83345,  3.99822, 734.88904,  9.00324, -55.90333,  0.00000
 1.48422,  3.56363, 735.58960,  8.96409, -55.66695, -0.10362
 1.65883,  3.82439, 733.83826,  8.92495, -55.78514,  0.00000
 2.18267,  3.65055, 732.78735,  8.92495, -55.86394,  0.05181
 1.92075,  3.91130, 733.83826,  8.80752, -55.54877,  0.00000
 1.83345,  3.82439, 733.83826,  9.00324, -55.70635, -0.03454
 1.57153,  3.73747, 732.43713,  8.92495, -55.90333,  0.00000
 1.83345,  3.91130, 732.43713,  8.88581, -55.62756, -0.05181
 1.30960,  4.17206, 732.08679,  9.04238, -55.70635,  0.00000
 1.74614,  3.73747, 733.48792,  8.96409, -55.62756, -0.05181
 1.74614,  3.73747, 733.48792,  8.88581, -55.74574, -0.03454
 1.57153,  3.65055, 732.08679,  9.04238, -55.66695, -0.05181
 1.22230,  3.73747, 733.13770,  8.92495, -55.74574,  0.00000
 2.00806,  3.99822, 733.83826,  9.04238, -55.54877, -0.06908
 1.30960,  3.65055, 733.48792,  8.92495, -55.78514, -0.15543
 1.57153,  3.99822, 733.83826,  8.96409, -55.58816, -0.06908
 1.48422,  3.56363, 734.18848,  8.96409, -55.58816, -0.03454
 1.48422,  3.73747, 731.38623,  8.84666, -55.62756, -0.01727
 2.00806,  3.73747, 733.13770,  8.84666, -55.62756, -0.08635
 1.57153,  3.38980, 734.53882,  8.92495, -55.39118,  0.01727
 1.74614,  3.91130, 733.13770,  8.96409, -55.58816, -0.08635
 1.74614,  3.73747, 732.43713,  8.80752, -55.46997, -0.05181
 1.48422,  3.73747, 733.48792,  9.00324, -55.58816, -0.08635
 1.83345,  3.82439, 733.83826,  9.08153, -55.66695,  0.03454
 1.65883,  3.56363, 733.48792,  8.76837, -55.66695,  0.05181
 1.57153,  3.73747, 732.43713,  8.76837, -55.50937,  0.01727
 1.30960,  4.17206, 734.18848,  8.92495, -55.62756, -0.13816
 1.74614,  3.73747, 733.13770,  8.88581, -55.54877, -0.03454
 1.92075,  4.25898, 732.43713,  8.92495, -55.58816, -0.03454
 1.30960,  3.82439, 734.53882,  8.84666, -55.62756,  0.05181
 1.65883,  3.82439, 733.13770,  8.88581, -55.46997, -0.06908
 1.39691,  3.82439, 734.53882,  9.00324, -55.43057,  0.00000
 1.65883,  3.91130, 732.08679,  8.80752, -55.74574,  0.01727
 1.57153,  3.82439, 733.48792,  8.96409, -55.54877, -0.01727
 1.30960,  3.82439, 732.43713,  8.96409, -55.39118,  0.05181
 1.65883,  3.91130, 732.43713,  9.00324, -55.58816,  0.00000
 2.18267,  3.91130, 732.43713,  8.88581, -55.58816,  0.01727
 1.65883,  3.99822, 733.13770,  8.88581, -55.46997, -0.08635
 1.57153,  3.91130, 733.13770,  8.84666, -55.39118, -0.01727
 2.09537,  3.91130, 734.53882,  8.65094, -55.35178,  0.03454
 1.65883,  3.82439, 732.43713,  8.80752, -55.35178,  0.00000
 1.74614,  4.51973, 730.33545,  8.92495, -55.23360,  0.08635
 2.00806,  3.99822, 732.08679,  8.80752, -55.50937, -0.01727
 1.65883,  3.99822, 732.78735,  8.84666, -55.54877,  0.03454
 1.22230,  4.34589, 733.13770,  8.96409, -55.50937,  0.06908
 1.39691,  4.34589, 732.08679,  8.72923, -55.43057,  0.00000
 1.92075,  3.99822, 734.18848,  8.96409, -55.54877,  0.03454
 1.39691,  4.17206, 733.48792,  8.92495, -55.43057, -0.01727
 1.57153,  3.65055, 734.53882,  9.00324, -55.46997,  0.01727
 1.57153,  3.99822, 734.18848,  8.84666, -55.39118, -0.01727
 1.39691,  4.08514, 733.83826,  8.61179, -55.43057, -0.01727
 1.22230,  3.99822, 734.88904,  8.80752, -55.43057,  0.12089
 2.00806,  4.25898, 732.78735,  9.00324, -55.35178,  0.03454
 1.57153,  4.34589, 734.53882,  8.88581, -55.46997, -0.05181
 1.83345,  4.08514, 732.78735,  9.00324, -55.31239,  0.13816
 2.18267,  3.99822, 733.83826,  8.80752, -55.35178, -0.01727
 1.65883,  4.08514, 734.53882,  8.65094, -55.27299, -0.06908
 1.65883,  4.25898, 736.29016,  8.96409, -55.31239,  0.03454
 1.92075,  3.99822, 735.93994,  8.84666, -55.27299,  0.05181
 1.48422,  3.99822, 734.18848,  8.92495, -55.31239,  0.10362
 1.48422,  4.25898, 734.88904,  8.96409, -55.23360, -0.01727
 1.48422,  3.91130, 732.78735,  9.04238, -55.50937,  0.01727
 1.39691,  3.91130, 732.43713,  8.65094, -55.39118,  0.03454
 1.48422,  3.82439, 735.58960,  8.76837, -55.23360, -0.03454
 1.57153,  3.91130, 733.48792,  8.72923, -54.95782,  0.08635
 1.74614,  4.08514, 733.13770,  8.92495, -55.15480,  0.03454
 1.65883,  4.51973, 733.83826,  8.80752, -55.23360,  0.00000
 1.39691,  3.99822, 736.29016,  8.65094, -55.43057,  0.01727
 1.48422,  4.08514, 733.83826,  8.96409, -55.19420,  0.01727
 0.96038,  3.82439, 734.53882,  8.61179, -55.11540,  0.08635
 1.04768,  3.73747, 733.83826,  8.53350, -55.23360,  0.01727
 0.96038,  4.08514, 733.48792,  8.72923, -55.31239,  0.00000
 1.13499,  4.08514, 733.48792,  8.92495, -55.15480,  0.05181
 0.96038,  4.17206, 734.88904,  8.84666, -55.11540, -0.06908
 0.96038,  4.34589, 734.88904,  8.76837, -55.27299,  0.01727
 1.39691,  3.73747, 733.48792,  8.88581, -55.15480, -0.03454
 1.30960,  3.91130, 734.53882,  8.76837, -55.23360,  0.08635
 1.13499,  4.08514, 733.83826,  8.65094, -55.15480,  0.00000
 1.30960,  3.82439, 735.93994,  8.96409, -55.23360, -0.03454
 0.96038,  3.82439, 735.23938,  8.84666, -54.95782, -0.03454
 1.13499,  3.91130, 735.58960,  8.61179, -55.31239,  0.01727
 1.22230,  3.91130, 735.93994,  8.72923, -55.15480,  0.00000
 0.87307,  3.73747, 732.43713,  8.65094, -55.11540,  0.06908
 1.22230,  4.17206, 734.88904,  8.72923, -55.11540,  0.03454
 1.48422,  4.25898, 733.83826,  8.45522, -55.07601,  0.00000
 1.04768,  4.17206, 733.48792,  8.65094, -55.15480,  0.03454
 1.39691,  4.17206, 734.88904,  8.84666, -55.23360,  0.01727
 1.74614,  3.73747, 735.23938,  8.61179, -55.23360,  0.06908
 0.96038,  3.99822, 735.23938,  8.61179, -54.95782,  0.05181
 1.65883,  3.99822, 733.83826,  8.84666, -55.23360,  0.06908
 1.48422,  3.65055, 735.93994,  8.92495, -55.07601,  0.00000
 1.48422,  4.08514, 734.18848,  8.69008, -55.19420,  0.06908
 1.13499,  3.99822, 735.58960,  8.80752, -54.95782, -0.01727
 1.65883,  3.99822, 734.18848,  8.69008, -55.11540, -0.01727
 1.30960,  3.47672, 738.04163,  8.84666, -55.27299,  0.08635
