 2.53190,  4.25898, 713.52197,  5.87168, -42.11463, -0.08635
 2.26998,  3.56363, 714.57275,  6.02826, -42.07523, -0.10362
 2.00806,  3.82439, 714.57275,  5.87168, -42.03584, -0.03454
 2.18267,  4.08514, 714.22253,  6.02826, -42.03584, -0.06908
 2.26998,  3.99822, 714.22253,  5.91082, -41.87825, -0.08635
 2.35729,  3.73747, 713.87219,  6.10654, -42.07523, -0.08635
 2.44460,  3.91130, 713.52197,  5.94997, -42.07523, -0.08635
 1.83345,  4.08514, 715.97388,  6.14569, -41.76006, -0.13816
 1.83345,  4.51973, 713.52197,  5.94997, -42.03584, -0.05181
 2.61921,  3.91130, 712.12085,  5.87168, -41.99644, -0.10362
 2.61921,  3.91130, 715.62366,  5.91082, -42.19342, -0.08635
 2.70652,  3.82439, 712.12085,  6.06740, -42.07523, -0.06908
 2.35729,  3.73747, 714.22253,  6.06740, -42.03584, -0.06908
 2.09537,  3.82439, 715.27332,  6.02826, -42.15403, -0.12089
 2.61921,  4.34589, 716.32422,  5.83253, -41.99644, -0.06908
 2.61921,  3.65055, 714.22253,  5.98911, -42.11463, -0.10362
 1.65883,  3.91130, 714.22253,  5.94997, -42.07523, -0.06908
 2.26998,  4.08514, 714.22253,  5.94997, -42.11463, -0.06908
 2.18267,  4.08514, 714.22253,  5.94997, -41.95705, -0.06908
 2.26998,  3.91130, 714.57275,  5.91082, -41.99644, -0.10362
 2.70652,  3.82439, 714.57275,  5.83253, -42.23282, -0.12089
 2.70652,  4.08514, 713.52197,  5.87168, -42.11463, -0.12089
 2.44460,  4.08514, 714.57275,  6.14569, -42.11463, -0.10362
 2.61921,  3.99822, 713.87219,  5.83253, -42.15403, -0.10362
 2.26998,  3.99822, 714.22253,  5.94997, -42.23282, -0.05181
 2.44460,  3.99822, 715.97388,  5.91082, -42.23282, -0.10362
 2.35729,  3.99822, 715.62366,  5.83253, -42.19342, -0.05181
 2.00806,  3.91130, 713.87219,  5.83253, -42.23282,  0.00000
 2.18267,  3.91130, 713.87219,  5.83253, -41.87825, -0.05181
 2.44460,  3.91130, 714.22253,  5.87168, -42.03584, -0.05181
 2.61921,  4.08514, 713.52197,  5.87168, -42.31161, -0.01727
 2.70652,  3.73747, 714.22253,  6.06740, -42.03584, -0.06908
 2.09537,  3.82439, 714.57275,  5.91082, -41.99644,  0.00000
 2.18267,  3.99822, 714.22253,  5.87168, -42.19342, -0.05181
 2.18267,  3.99822, 715.62366,  5.75424, -41.99644, -0.12089
 2.70652,  3.65055, 713.87219,  5.87168, -42.11463, -0.10362
 2.61921,  4.08514, 714.92310,  5.75424, -42.15403, -0.03454
 2.26998,  4.34589, 714.92310,  6.02826, -42.19342, -0.05181
 2.44460,  3.99822, 712.47107,  6.02826, -42.19342, -0.03454
 2.61921,  3.82439, 714.57275,  5.87168, -42.23282, -0.06908
 2.53190,  4.43281, 714.22253,  5.91082, -42.15403, -0.10362
 2.26998,  4.34589, 714.22253,  5.98911, -42.07523, -0.03454
 2.79382,  4.34589, 715.62366,  5.79339, -42.07523, -0.12089
 2.70652,  3.99822, 714.57275,  5.94997, -42.35101, -0.05181
 2.53190,  3.91130, 714.92310,  5.91082, -42.31161, -0.08635
 2.18267,  3.82439, 715.27332,  5.87168, -42.15403, -0.12089
 2.88113,  3.65055, 715.97388,  6.02826, -42.11463, -0.08635
 2.18267,  3.91130, 714.22253,  5.83253, -42.07523, -0.06908
 2.26998,  3.99822, 715.62366,  6.06740, -42.23282, -0.05181
 2.79382,  3.99822, 715.62366,  5.83253, -42.23282, -0.10362
 1.83345,  3.73747, 715.62366,  5.91082, -42.31161, -0.10362
 2.35729,  3.38980, 714.92310,  5.79339, -42.19342, -0.03454
 2.18267,  4.51973, 715.27332,  5.91082, -42.19342, -0.08635
 2.18267,  3.82439, 715.97388,  5.71510, -42.19342,  0.00000
 1.92075,  4.17206, 714.57275,  5.71510, -42.27222, -0.10362
 2.61921,  3.99822, 714.92310,  5.98911, -42.23282, -0.03454
 2.18267,  4.43281, 715.97388,  5.79339, -42.19342, -0.03454
 2.61921,  4.25898, 714.57275,  5.94997, -42.27222, -0.01727
 2.61921,  3.91130, 714.57275,  6.10654, -42.07523, -0.08635
 2.09537,  4.17206, 714.92310,  5.91082, -42.19342, -0.12089
 2.44460,  3.47672, 714.57275,  5.75424, -42.15403,  0.01727
 2.35729,  3.99822, 714.92310,  5.94997, -42.27222, -0.06908
 2.53190,  4.34589, 714.92310,  5.91082, -42.15403, -0.01727
 2.61921,  3.91130, 714.57275,  5.79339, -42.23282, -0.10362
 2.35729,  3.99822, 716.32422,  5.87168, -42.27222, -0.08635
 2.26998,  3.99822, 714.57275,  5.87168, -42.15403, -0.05181
 2.44460,  3.91130, 714.92310,  5.91082, -42.19342,  0.03454
 2.44460,  3.99822, 714.22253,  6.02826, -42.23282, -0.12089
 2.09537,  3.91130, 713.17163,  5.94997, -42.11463, -0.06908
 2.53190,  4.43281, 714.57275,  5.83253, -42.11463, -0.06908
 2.61921,  3.91130, 713.17163,  5.87168, -42.27222, -0.10362
 2.18267,  4.08514, 715.27332,  5.75424, -42.27222, -0.06908
 2.26998,  4.08514, 714.92310,  5.94997, -42.15403, -0.05181
 2.53190,  4.17206, 713.52197,  5.83253, -42.07523, -0.05181
 2.70652,  4.08514, 714.57275,  5.87168, -42.35101, -0.10362
 2.35729,  3.56363, 717.02478,  5.83253, -42.23282, -0.08635
 2.61921,  3.91130, 714.92310,  6.02826, -42.27222, -0.05181
 1.83345,  3.82439, 715.27332,  6.06740, -42.15403, -0.08635
 2.44460,  3.99822, 715.62366,  5.87168, -42.39040,  0.00000
 2.53190,  4.25898, 714.22253,  5.87168, -42.23282, -0.05181
 2.44460,  3.91130, 715.62366,  5.94997, -42.27222, -0.08635
 2.26998,  3.91130, 715.97388,  5.83253, -42.19342, -0.08635
 2.26998,  3.73747, 715.62366,  6.06740, -42.11463, -0.13816
 2.44460,  4.17206, 714.57275,  5.87168, -42.46920, -0.08635
 2.53190,  3.91130, 715.62366,  5.79339, -42.35101, -0.05181
 2.61921,  4.17206, 715.62366,  5.87168, -42.35101, -0.12089
 2.35729,  3.99822, 715.27332,  6.02826, -42.19342, -0.12089
 2.44460,  4.51973, 715.62366,  5.94997, -42.19342, -0.06908
 2.53190,  3.73747, 714.57275,  5.87168, -42.19342, -0.06908
 2.00806,  3.99822, 715.97388,  5.67595, -42.46920, -0.03454
 2.26998,  4.08514, 715.27332,  5.87168, -42.46920, -0.06908
 2.18267,  4.25898, 715.62366,  5.91082, -42.39040, -0.10362
 2.44460,  3.82439, 715.62366,  5.98911, -42.11463,  0.01727
 2.53190,  3.38980, 712.82141,  6.02826, -42.23282, -0.05181
 2.53190,  4.25898, 715.97388,  5.87168, -42.27222, -0.13816
 2.35729,  4.17206, 714.92310,  5.94997, -42.19342, -0.05181
 2.53190,  3.82439, 715.62366,  5.71510, -42.39040, -0.08635
 1.83345,  4.43281, 714.57275,  5.94997, -42.23282, -0.10362
 2.35729,  4.08514, 715.27332,  5.91082, -42.31161, -0.05181
 2.35729,  3.91130, 714.57275,  5.63681, -42.23282, -0.08635
 2.35729,  4.25898, 715.62366,  5.83253, -42.31161, -0.10362
 2.79382,  3.82439, 715.97388,  5.91082, -42.19342, -0.05181
 2.53190,  3.91130, 715.62366,  5.98911, -42.35101, -0.01727
 1.74614,  4.34589, 714.57275,  5.91082, -42.27222, -0.03454
 2.44460,  3.99822, 715.27332,  5.67595, -42.15403, -0.08635
 2.53190,  3.91130, 714.57275,  5.91082, -42.31161, -0.08635
 2.00806,  3.99822, 714.22253,  5.98911, -42.39040, -0.08635
 1.92075,  4.34589, 713.87219,  6.14569, -42.31161, -0.10362
 2.18267,  3.91130, 714.22253,  5.79339, -42.27222, -0.06908
 2.00806,  4.08514, 715.97388,  5.83253, -42.11463, -0.03454
 2.44460,  3.82439, 715.62366,  6.02826, -42.35101, -0.06908
 2.26998,  3.99822, 716.67444,  5.91082, -42.42980, -0.05181
 1.83345,  4.17206, 714.22253,  5.94997, -42.39040,  0.01727
 1.92075,  4.25898, 716.67444,  6.02826, -42.35101, -0.10362
 2.09537,  4.43281, 714.22253,  5.98911, -42.11463, -0.01727
 2.88113,  4.08514, 713.87219,  5.87168, -42.27222, -0.05181
 2.09537,  4.08514, 715.97388,  6.02826, -42.15403, -0.12089
 2.61921,  4.08514, 714.22253,  5.87168, -42.50859, -0.12089
 2.26998,  3.91130, 714.57275,  5.79339, -42.11463, -0.10362
 2.00806,  4.60665, 715.27332,  6.06740, -42.54799, -0.05181
 2.61921,  4.17206, 713.52197,  5.98911, -42.31161, -0.15543
 2.53190,  4.08514, 715.62366,  5.94997, -42.62679, -0.06908
 2.44460,  4.25898, 714.22253,  5.83253, -42.27222, -0.15543
 2.09537,  3.99822, 713.52197,  5.83253, -42.31161, -0.03454
 2.44460,  4.17206, 714.22253,  5.83253, -42.19342, -0.06908
 2.53190,  3.99822, 714.57275,  5.87168, -42.15403, -0.06908
 1.83345,  4.51973, 715.62366,  5.94997, -42.03584, -0.06908
 2.18267,  3.82439, 714.57275,  5.87168, -42.15403, -0.13816
 2.53190,  4.43281, 714.92310,  5.98911, -42.35101, -0.10362
 2.26998,  4.08514, 714.22253,  5.94997, -42.27222, -0.17270
 2.70652,  3.73747, 716.32422,  6.02826, -42.42980, -0.13816
 2.26998,  4.17206, 715.27332,  6.14569, -42.39040, -0.05181
 2.79382,  4.51973, 714.57275,  6.10654, -42.46920, -0.12089
 2.18267,  4.17206, 713.52197,  5.87168, -42.39040, -0.10362
 2.79382,  3.99822, 711.77051,  5.71510, -42.27222, -0.05181
 2.35729,  4.17206, 714.92310,  5.79339, -42.35101, -0.06908
 2.09537,  4.34589, 714.92310,  6.06740, -42.54799, -0.08635
 2.61921,  4.25898, 714.57275,  6.06740, -42.42980, -0.08635
 2.70652,  4.17206, 713.17163,  5.98911, -42.31161, -0.08635
 2.44460,  3.91130, 714.22253,  5.94997, -42.62679, -0.08635
 2.18267,  3.30288, 711.42029,  5.87168, -42.15403, -0.12089
 2.26998,  3.73747, 714.57275,  6.06740, -42.35101, -0.05181
 2.26998,  3.91130, 713.87219,  5.83253, -42.46920, -0.10362
 2.26998,  3.99822, 713.87219,  6.10654, -42.35101, -0.12089
 2.26998,  4.17206, 713.17163,  5.87168, -42.35101, -0.12089
 2.88113,  4.17206, 714.22253,  5.75424, -42.50859, -0.03454
 2.35729,  4.43281, 714.92310,  5.87168, -42.42980, -0.01727
 2.26998,  4.17206, 715.27332,  5.91082, -42.35101, -0.06908
 2.61921,  3.65055, 713.52197,  6.02826, -42.27222, -0.15543
 1.92075,  4.34589, 713.17163,  5.87168, -42.23282, -0.06908
 2.09537,  3.99822, 713.87219,  5.94997, -42.42980, -0.17270
 2.35729,  3.99822, 714.57275,  5.98911, -42.27222, -0.08635
 2.70652,  4.43281, 714.57275,  5.91082, -42.66618, -0.01727
 2.35729,  4.25898, 714.92310,  6.02826, -42.35101, -0.08635
 2.70652,  4.25898, 715.62366,  5.98911, -42.42980, -0.13816
 3.05574,  4.08514, 713.87219,  6.10654, -42.27222, -0.06908
 2.70652,  3.91130, 715.62366,  6.06740, -42.39040, -0.13816
 2.26998,  3.38980, 713.87219,  5.83253, -42.42980, -0.10362
 2.53190,  3.65055, 714.92310,  6.06740, -42.42980, -0.13816
 2.44460,  3.82439, 713.52197,  5.59767, -42.46920, -0.12089
 2.53190,  4.25898, 712.82141,  5.98911, -42.35101, -0.03454
 2.53190,  3.91130, 715.27332,  6.02826, -42.54799, -0.05181
 2.61921,  3.82439, 714.57275,  5.91082, -42.39040, -0.13816
 2.53190,  3.99822, 714.57275,  5.83253, -42.46920, -0.06908
 2.96844,  3.99822, 713.52197,  5.91082, -42.46920, -0.08635
 2.26998,  4.51973, 715.62366,  5.87168, -42.35101, -0.12089
 2.35729,  3.99822, 715.97388,  5.98911, -42.54799, -0.06908
 2.35729,  3.82439, 715.62366,  5.79339, -42.58739, -0.05181
 2.09537,  3.99822, 714.22253,  5.75424, -42.70557, -0.08635
 2.61921,  3.99822, 713.87219,  5.91082, -42.58739, -0.08635
 2.61921,  3.91130, 715.27332,  6.02826, -42.46920, -0.17270
 2.09537,  3.99822, 714.22253,  5.94997, -42.90256, -0.05181
 2.96844,  4.08514, 714.92310,  5.98911, -42.74497, -0.12089
 2.44460,  4.17206, 715.62366,  5.87168, -42.46920, -0.10362
 2.61921,  4.08514, 714.22253,  5.94997, -42.39040, -0.10362
 2.44460,  3.73747, 715.62366,  5.91082, -42.58739, -0.05181
 2.44460,  4.08514, 714.57275,  6.10654, -42.46920, -0.05181
 2.35729,  3.82439, 714.22253,  6.02826, -42.58739, -0.08635
 2.96844,  4.25898, 713.52197,  5.98911, -42.50859, -0.12089
 2.61921,  4.17206, 712.47107,  6.06740, -42.62679, -0.15543
 2.70652,  3.99822, 714.57275,  5.75424, -42.50859, -0.05181
 2.96844,  4.17206, 714.22253,  5.91082, -42.50859, -0.08635
 2.61921,  3.91130, 715.27332,  5.98911, -42.54799, -0.20724
 2.96844,  3.99822, 713.87219,  6.02826, -42.74497, -0.12089
 2.61921,  4.25898, 712.12085,  6.02826, -42.50859, -0.17270
 2.88113,  3.65055, 715.27332,  6.02826, -42.50859, -0.10362
 2.61921,  4.51973, 715.97388,  6.02826, -42.35101, -0.17270
 2.35729,  4.25898, 715.27332,  5.94997, -42.35101, -0.06908
 2.53190,  3.73747, 712.12085,  5.83253, -42.70557, -0.03454
 2.88113,  4.08514, 715.27332,  5.83253, -42.62679, -0.13816
 2.88113,  4.69357, 715.97388,  6.06740, -42.54799, -0.10362
 2.70652,  4.25898, 715.27332,  5.91082, -42.54799, -0.10362
 2.70652,  3.91130, 715.97388,  5.91082, -42.62679, -0.13816
 2.61921,  3.91130, 714.57275,  6.02826, -42.46920, -0.06908
 2.35729,  3.91130, 714.57275,  5.94997, -42.66618, -0.06908
 2.96844,  4.25898, 714.57275,  6.06740, -42.54799, -0.13816
 2.79382,  4.17206, 715.27332,  5.94997, -42.74497, -0.10362
 2.79382,  3.82439, 715.97388,  5.91082, -42.70557, -0.10362
 2.79382,  3.73747, 716.32422,  5.98911, -42.46920, -0.15543
 2.53190,  3.65055, 715.97388,  6.06740, -42.54799, -0.06908
 2.96844,  4.51973, 715.62366,  5.91082, -42.74497, -0.15543
 3.05574,  3.99822, 715.62366,  6.02826, -42.50859, -0.08635
 2.79382,  4.08514, 715.97388,  6.02826, -42.70557, -0.06908
 2.44460,  4.08514, 714.92310,  5.91082, -42.82376, -0.06908
 2.79382,  3.99822, 715.62366,  5.98911, -42.74497, -0.10362
 2.61921,  3.56363, 716.32422,  5.87168, -42.78437, -0.15543
 2.70652,  4.25898, 715.97388,  6.02826, -42.74497, -0.10362
 2.70652,  4.17206, 716.67444,  6.14569, -42.54799, -0.10362
 2.70652,  3.73747, 714.92310,  6.02826, -42.74497, -0.08635
 2.70652,  3.82439, 715.62366,  6.02826, -42.78437, -0.15543
 2.96844,  4.17206, 716.67444,  5.91082, -42.78437, -0.08635
 2.53190,  4.43281, 714.22253,  6.02826, -42.94196, -0.15543
 2.79382,  3.73747, 715.97388,  5.87168, -42.66618, -0.12089
 1.92075,  3.91130, 716.67444,  5.75424, -42.78437, -0.06908
 3.05574,  3.82439, 716.67444,  5.79339, -42.74497, -0.08635
 2.88113,  4.17206, 715.27332,  6.10654, -42.54799, -0.17270
 2.61921,  3.73747, 715.27332,  5.98911, -42.58739, -0.10362
 2.53190,  3.82439, 715.97388,  5.98911, -42.82376, -0.03454
 2.96844,  3.65055, 716.32422,  5.71510, -42.58739, -0.06908
 2.53190,  4.08514, 714.92310,  5.83253, -42.90256, -0.15543
 2.79382,  4.17206, 713.52197,  5.98911, -42.74497, -0.08635
 3.14305,  4.25898, 715.97388,  5.83253, -42.54799, -0.10362
 2.88113,  4.60665, 713.52197,  6.06740, -42.74497, -0.17270
 2.70652,  4.17206, 716.32422,  5.91082, -42.78437, -0.08635
 2.79382,  3.82439, 715.27332,  5.87168, -42.74497, -0.08635
 2.44460,  3.65055, 714.92310,  5.87168, -42.46920, -0.13816
 3.14305,  4.08514, 715.27332,  5.83253, -42.62679, -0.10362
 2.53190,  3.73747, 716.32422,  5.94997, -42.70557, -0.05181
 2.88113,  4.25898, 715.27332,  6.06740, -42.82376, -0.10362
 2.88113,  4.08514, 714.92310,  5.71510, -42.50859, -0.01727
 3.14305,  4.17206, 713.87219,  6.02826, -42.90256, -0.12089
 2.79382,  4.51973, 716.67444,  6.02826, -42.62679, -0.06908
 3.14305,  4.08514, 717.02478,  5.94997, -42.70557, -0.08635
 2.53190,  3.99822, 716.67444,  5.91082, -42.70557, -0.20724
 2.44460,  3.91130, 715.97388,  5.91082, -42.74497, -0.13816
 2.61921,  3.82439, 715.27332,  5.98911, -42.58739, -0.15543
 2.88113,  4.17206, 713.87219,  5.94997, -42.70557, -0.10362
 2.88113,  4.25898, 715.27332,  6.10654, -42.86316, -0.03454
 2.79382,  4.51973, 715.97388,  5.94997, -42.62679, -0.08635
 3.23036,  4.51973, 716.32422,  5.98911, -42.62679, -0.13816
 2.79382,  4.17206, 716.67444,  5.98911, -42.82376, -0.13816
 2.79382,  3.91130, 715.62366,  6.02826, -42.66618,  0.00000
 2.79382,  4.25898, 715.97388,  5.91082, -42.70557, -0.06908
 2.26998,  3.99822, 716.32422,  5.98911, -42.74497, -0.20724
 2.26998,  4.08514, 716.67444,  5.79339, -42.86316, -0.13816
 2.88113,  4.25898, 714.57275,  6.06740, -42.58739, -0.10362
 2.79382,  4.43281, 715.27332,  6.10654, -42.70557, -0.01727
 3.14305,  4.25898, 716.32422,  5.94997, -42.90256, -0.03454
 3.14305,  4.43281, 714.92310,  6.14569, -42.78437, -0.08635
 3.05574,  3.73747, 715.97388,  6.10654, -42.70557, -0.12089
 2.18267,  4.51973, 715.97388,  6.02826, -42.66618, -0.03454
 2.53190,  4.43281, 715.97388,  5.94997, -42.62679, -0.10362
 2.61921,  4.17206, 716.32422,  6.06740, -42.66618, -0.15543
 2.44460,  3.73747, 715.62366,  5.94997, -42.70557, -0.17270
 2.35729,  4.69357, 716.67444,  5.91082, -42.74497, -0.06908
 2.44460,  4.43281, 714.22253,  5.98911, -42.62679, -0.06908
 2.70652,  4.25898, 714.92310,  5.83253, -42.54799, -0.17270
 2.79382,  4.51973, 715.27332,  5.75424, -42.58739, -0.06908
 2.79382,  4.08514, 714.57275,  6.10654, -42.90256, -0.05181
 2.61921,  3.65055, 715.27332,  6.06740, -42.66618, -0.20724
 2.70652,  4.34589, 714.22253,  5.98911, -42.70557, -0.06908
 2.53190,  4.08514, 714.57275,  5.87168, -42.66618, -0.05181
 2.26998,  3.91130, 715.62366,  6.02826, -42.74497, -0.12089
 2.44460,  3.91130, 716.67444,  5.83253, -42.42980, -0.06908
 2.35729,  3.82439, 713.17163,  6.06740, -42.62679, -0.12089
 2.35729,  4.25898, 713.87219,  5.94997, -42.66618, -0.08635
 2.70652,  4.17206, 715.27332,  5.87168, -42.70557, -0.01727
 2.35729,  4.17206, 715.27332,  6.06740, -42.62679, -0.18997
 2.18267,  3.73747, 715.27332,  6.02826, -42.54799, -0.08635
 2.44460,  4.08514, 715.62366,  6.06740, -42.66618, -0.10362
 2.53190,  3.73747, 715.62366,  6.02826, -42.23282, -0.06908
 2.53190,  3.91130, 714.92310,  5.87168, -42.58739, -0.08635
 2.61921,  4.43281, 714.22253,  5.94997, -42.58739, -0.10362
 2.53190,  4.08514, 713.52197,  5.87168, -42.62679, -0.13816
 2.35729,  3.99822, 714.92310,  6.22398, -42.54799, -0.10362
 2.61921,  3.91130, 712.82141,  6.02826, -42.78437, -0.13816
 1.83345,  3.99822, 715.62366,  6.14569, -42.58739, -0.03454
 2.44460,  4.34589, 714.22253,  6.02826, -42.58739, -0.05181
 2.35729,  4.34589, 713.17163,  6.06740, -42.54799, -0.06908
 2.26998,  3.99822, 713.17163,  6.06740, -42.50859, -0.05181
 2.26998,  4.17206, 714.92310,  5.91082, -42.58739, -0.12089
 2.26998,  4.25898, 713.87219,  5.79339, -42.46920, -0.10362
 2.26998,  3.82439, 714.57275,  5.83253, -42.42980, -0.10362
 1.92075,  4.17206, 714.57275,  5.75424, -42.54799, -0.10362
 2.53190,  4.08514, 715.27332,  5.91082, -42.35101, -0.05181
 2.35729,  4.25898, 714.57275,  5.91082, -42.39040, -0.08635
 2.88113,  3.73747, 714.57275,  5.98911, -42.23282, -0.05181
 2.26998,  4.08514, 714.22253,  5.87168, -42.42980,  0.01727
 2.09537,  3.56363, 713.52197,  6.14569, -42.46920, -0.13816
 2.53190,  4.25898, 714.57275,  6.18483, -42.46920, -0.08635
 2.09537,  4.08514, 713.52197,  6.22398, -42.46920, -0.13816
 2.53190,  4.17206, 714.22253,  6.22398, -42.39040, -0.10362
 2.35729,  3.91130, 713.87219,  5.94997, -42.50859, -0.08635
 1.83345,  4.34589, 714.92310,  5.94997, -42.39040, -0.12089
 2.18267,  3.91130, 714.92310,  6.10654, -42.42980, -0.08635
 2.35729,  4.17206, 714.92310,  5.94997, -42.39040, -0.17270
 2.09537,  3.91130, 713.52197,  6.06740, -42.62679, -0.12089
 2.26998,  3.99822, 712.82141,  6.02826, -42.35101,  0.00000
 2.44460,  4.43281, 713.17163,  6.14569, -42.42980, -0.08635
 2.44460,  3.99822, 715.97388,  6.02826, -42.23282, -0.10362
 2.61921,  3.82439, 715.62366,  6.10654, -42.39040, -0.01727
 2.44460,  4.17206, 714.92310,  6.14569, -42.62679, -0.05181
 2.44460,  4.17206, 714.92310,  6.10654, -42.62679, -0.06908
 2.61921,  4.25898, 713.87219,  6.14569, -42.23282, -0.03454
 2.53190,  4.25898, 713.87219,  6.06740, -42.31161, -0.12089
 2.26998,  3.99822, 712.82141,  6.06740, -42.27222, -0.05181
 3.05574,  3.99822, 714.92310,  5.87168, -42.50859, -0.05181
 2.18267,  4.08514, 714.57275,  5.83253, -42.46920, -0.10362
 2.61921,  4.17206, 714.92310,  6.14569, -42.31161, -0.03454
 2.35729,  4.17206, 714.57275,  5.98911, -42.27222, -0.08635
 2.61921,  3.99822, 714.92310,  5.83253, -42.39040, -0.08635
 2.09537,  4.08514, 712.47107,  6.14569, -42.39040, -0.06908
 2.26998,  4.34589, 713.52197,  6.22398, -42.19342, -0.06908
 2.44460,  4.17206, 713.17163,  6.22398, -42.42980, -0.15543
 2.00806,  4.51973, 715.62366,  5.87168, -42.39040,  0.00000
 2.53190,  4.17206, 714.22253,  6.06740, -42.35101, -0.05181
 2.35729,  4.51973, 714.57275,  5.87168, -42.62679, -0.01727
 2.44460,  3.47672, 714.22253,  6.06740, -42.42980, -0.15543
 2.35729,  4.51973, 715.97388,  6.02826, -42.42980, -0.06908
 2.00806,  3.91130, 714.22253,  5.94997, -42.23282, -0.08635
 2.61921,  4.08514, 713.87219,  5.94997, -42.46920, -0.08635
 2.53190,  4.43281, 713.87219,  6.06740, -42.19342, -0.06908
 2.96844,  3.38980, 714.57275,  6.06740, -42.46920, -0.03454
 2.18267,  4.25898, 715.97388,  6.10654, -42.42980,  0.03454
 2.26998,  4.25898, 715.62366,  5.75424, -42.50859, -0.17270
 2.53190,  4.34589, 713.87219,  5.83253, -42.35101, -0.06908
 2.26998,  3.91130, 714.22253,  6.06740, -42.31161, -0.15543
 2.26998,  4.25898, 713.52197,  6.22398, -42.62679, -0.12089
 2.79382,  4.25898, 713.87219,  6.14569, -42.42980, -0.06908
 2.26998,  4.34589, 714.92310,  6.14569, -42.46920, -0.13816
 2.61921,  4.17206, 713.17163,  6.10654, -42.50859, -0.06908
 2.35729,  3.73747, 714.92310,  5.94997, -42.42980, -0.08635
 2.70652,  4.08514, 714.92310,  6.06740, -42.46920, -0.05181
 2.53190,  3.82439, 713.87219,  6.02826, -42.58739, -0.05181
 2.44460,  3.73747, 713.87219,  6.02826, -42.42980, -0.10362
 2.00806,  4.43281, 714.22253,  5.91082, -42.50859, -0.03454
 2.44460,  4.43281, 713.17163,  5.98911, -42.62679, -0.06908
 2.53190,  4.51973, 714.22253,  6.18483, -42.46920, -0.08635
