 2.35729,  4.69357, 833.66821,  0.00000, -43.29652, -0.18997
 2.44460,  5.12815, 835.41968,  0.03914, -43.41471, -0.13816
 2.61921,  4.78048, 835.41968, -0.19572, -43.49350, -0.18997
 2.35729,  4.78048, 834.36877,  0.07829, -43.41471, -0.20724
 2.00806,  4.60665, 834.36877, -0.11743, -43.57230, -0.13816
 2.79382,  4.95432, 832.96765, -0.11743, -43.49350, -0.24178
 2.44460,  5.12815, 835.06934, -0.23487, -43.45410, -0.15543
 2.53190,  4.43281, 834.36877, -0.15658, -43.61169, -0.17270
 2.09537,  4.78048, 834.36877, -0.03914, -43.41471, -0.18997
 2.00806,  4.86740, 835.76990,  0.03914, -43.53290, -0.06908
 2.44460,  5.12815, 835.76990, -0.03914, -43.41471, -0.24178
 2.26998,  4.86740, 832.96765, -0.07829, -43.33591, -0.17270
 2.00806,  4.60665, 835.06934, -0.15658, -43.45410, -0.22451
 2.35729,  4.78048, 835.06934, -0.03914, -43.57230, -0.18997
 2.09537,  5.04124, 837.17102, -0.15658, -43.21773, -0.22451
 2.35729,  4.95432, 835.41968, -0.15658, -43.53290, -0.15543
 2.00806,  4.69357, 834.36877, -0.07829, -43.65108, -0.22451
 2.26998,  4.86740, 834.36877, -0.35230, -43.37531, -0.25905
 2.26998,  4.43281, 835.06934, -0.23487, -43.49350, -0.12089
 1.92075,  4.86740, 833.66821, -0.39145, -43.61169, -0.18997
 2.00806,  4.60665, 834.71912, -0.39145, -43.45410, -0.20724
 2.44460,  4.69357, 836.47046, -0.15658, -43.49350, -0.31086
 2.00806,  4.51973, 835.41968, -0.23487, -43.76927, -0.13816
 2.44460,  4.78048, 835.41968, -0.39145, -43.57230, -0.24178
 2.18267,  4.69357, 833.66821, -0.54802, -43.41471, -0.32813
 2.61921,  4.69357, 835.76990, -0.46973, -43.53290, -0.27632
 2.00806,  4.95432, 835.41968, -0.23487, -43.33591, -0.22451
 2.00806,  4.69357, 833.66821, -0.19572, -43.33591, -0.24178
 2.09537,  4.43281, 835.06934, -0.35230, -43.69048, -0.20724
 1.48422,  4.69357, 836.12024, -0.19572, -43.53290, -0.18997
 2.35729,  4.43281, 835.76990, -0.31316, -43.53290, -0.24178
 2.09537,  4.43281, 836.12024, -0.46973, -43.45410, -0.27632
 2.09537,  4.51973, 835.41968, -0.58717, -43.53290, -0.32813
 1.65883,  4.17206, 833.66821, -0.46973, -43.57230, -0.29359
 2.09537,  4.34589, 835.41968, -0.43059, -43.49350, -0.27632
 2.35729,  4.34589, 835.41968, -0.66546, -43.49350, -0.29359
 1.83345,  4.60665, 834.01855, -0.50888, -43.49350, -0.15543
 2.35729,  4.51973, 834.71912, -0.46973, -43.65108, -0.34540
 2.44460,  4.43281, 834.36877, -0.62631, -43.41471, -0.20724
 2.44460,  4.86740, 834.36877, -0.54802, -43.37531, -0.24178
 2.26998,  4.43281, 832.96765, -0.58717, -43.69048, -0.34540
 2.53190,  4.60665, 833.66821, -0.66546, -43.41471, -0.24178
 2.53190,  4.25898, 835.76990, -0.50888, -43.53290, -0.27632
 2.44460,  4.60665, 835.41968, -0.35230, -43.45410, -0.25905
 2.18267,  4.43281, 832.26709, -0.66546, -43.76927, -0.25905
 2.35729,  4.17206, 836.82080, -0.54802, -43.65108, -0.25905
 1.92075,  4.60665, 832.61743, -0.70460, -43.53290, -0.25905
 2.18267,  4.08514, 834.01855, -0.78289, -43.61169, -0.25905
 2.09537,  4.08514, 835.06934, -0.78289, -43.61169, -0.24178
 2.00806,  4.25898, 834.71912, -0.82203, -43.76927, -0.24178
 2.18267,  4.08514, 835.41968, -0.50888, -43.80867, -0.32813
 2.35729,  4.43281, 834.01855, -0.78289, -43.53290, -0.25905
 2.44460,  4.08514, 835.41968, -0.62631, -43.65108, -0.20724
 2.18267,  4.34589, 835.76990, -0.78289, -43.80867, -0.20724
 2.35729,  4.25898, 834.36877, -0.78289, -43.65108, -0.22451
 2.26998,  3.99822, 835.76990, -0.86118, -43.61169, -0.29359
 2.35729,  4.34589, 834.71912, -0.70460, -43.57230, -0.31086
 2.53190,  4.34589, 832.96765, -0.70460, -43.76927, -0.27632
 2.79382,  4.17206, 834.36877, -0.82203, -43.57230, -0.27632
 1.83345,  4.43281, 835.06934, -0.86118, -43.88747, -0.27632
 1.74614,  4.25898, 833.66821, -0.93947, -43.53290, -0.27632
 2.44460,  4.51973, 833.31799, -0.70460, -43.61169, -0.34540
 1.83345,  4.34589, 835.06934, -0.74375, -43.80867, -0.29359
 2.35729,  4.43281, 833.31799, -0.78289, -43.72988, -0.31086
 2.44460,  4.25898, 835.41968, -0.93947, -43.69048, -0.29359
 2.35729,  4.34589, 833.31799, -0.86118, -43.69048, -0.37994
 2.79382,  4.51973, 833.31799, -0.70460, -43.61169, -0.27632
 2.35729,  4.43281, 832.96765, -1.17434, -43.76927, -0.27632
 2.61921,  4.43281, 835.41968, -0.93947, -43.80867, -0.32813
 2.61921,  4.60665, 834.71912, -0.90032, -43.61169, -0.25905
 2.61921,  3.91130, 834.01855, -1.01776, -43.76927, -0.36267
 2.44460,  4.17206, 835.41968, -0.93947, -43.72988, -0.34540
 2.44460,  4.25898, 835.06934, -0.90032, -43.84807, -0.31086
 2.09537,  3.82439, 834.36877, -0.97861, -43.80867, -0.27632
 2.09537,  4.43281, 834.71912, -0.78289, -43.80867, -0.29359
 2.26998,  4.25898, 833.31799, -1.01776, -43.76927, -0.31086
 2.53190,  4.51973, 834.36877, -0.90032, -43.76927, -0.32813
 2.53190,  4.51973, 834.36877, -0.93947, -43.69048, -0.29359
 2.09537,  4.34589, 836.82080, -0.93947, -43.88747, -0.34540
 2.70652,  4.51973, 835.41968, -0.97861, -43.72988, -0.27632
 2.61921,  3.99822, 835.06934, -0.97861, -43.69048, -0.43175
 2.26998,  3.82439, 834.36877, -0.90032, -43.61169, -0.24178
 2.26998,  4.17206, 834.71912, -1.17434, -43.80867, -0.32813
 2.26998,  4.08514, 834.36877, -1.17434, -43.69048, -0.39721
 2.79382,  4.34589, 835.06934, -0.93947, -43.61169, -0.36267
 2.35729,  4.25898, 835.06934, -0.93947, -43.80867, -0.29359
 2.70652,  4.25898, 834.01855, -1.21348, -43.61169, -0.34540
 2.70652,  4.34589, 835.06934, -0.93947, -43.72988, -0.34540
 2.26998,  3.99822, 834.71912, -1.05690, -43.84807, -0.29359
 2.35729,  3.99822, 836.12024, -0.97861, -43.61169, -0.43175
 2.09537,  4.08514, 834.01855, -1.13519, -43.76927, -0.32813
 2.00806,  3.91130, 835.06934, -1.17434, -43.69048, -0.34540
 2.44460,  3.99822, 832.61743, -0.97861, -43.76927, -0.25905
 2.09537,  4.08514, 834.71912, -1.25262, -43.69048, -0.31086
 2.44460,  4.25898, 834.71912, -1.25262, -43.76927, -0.27632
 2.35729,  3.99822, 834.36877, -1.25262, -43.80867, -0.37994
 2.26998,  4.34589, 835.06934, -1.13519, -43.72988, -0.29359
 2.26998,  4.08514, 835.41968, -1.17434, -43.76927, -0.31086
 2.18267,  4.17206, 832.96765, -1.25262, -43.88747, -0.37994
 1.92075,  4.34589, 834.36877, -1.29177, -43.84807, -0.36267
 2.26998,  4.25898, 835.06934, -1.33091, -43.88747, -0.39721
 2.44460,  4.25898, 834.36877, -1.48749, -43.80867, -0.31086
 2.53190,  4.17206, 834.01855, -1.17434, -43.72988, -0.34540
 2.35729,  3.82439, 834.71912, -1.29177, -43.84807, -0.29359
 2.26998,  4.08514, 836.12024, -1.13519, -43.61169, -0.46629
 2.18267,  3.91130, 834.01855, -1.21348, -43.80867, -0.27632
 2.18267,  4.25898, 834.01855, -1.44835, -43.80867, -0.34540
 2.26998,  4.25898, 833.31799, -1.60493, -43.84807, -0.29359
 2.35729,  4.17206, 835.76990, -1.52664, -43.84807, -0.31086
 2.09537,  3.91130, 833.66821, -1.37006, -43.72988, -0.34540
 2.18267,  3.91130, 835.06934, -1.40920, -44.08444, -0.36267
 1.92075,  3.73747, 834.01855, -1.48749, -43.92686, -0.39721
 2.00806,  4.08514, 835.06934, -1.44835, -43.80867, -0.36267
 2.35729,  4.34589, 832.26709, -1.60493, -43.84807, -0.36267
 2.09537,  3.99822, 835.06934, -1.56578, -43.88747, -0.31086
 2.26998,  4.43281, 835.06934, -1.56578, -43.84807, -0.32813
 2.44460,  4.17206, 835.41968, -1.56578, -43.92686, -0.25905
 2.44460,  4.25898, 835.41968, -1.64407, -43.96626, -0.32813
 2.00806,  3.99822, 835.06934, -1.40920, -44.04505, -0.34540
 2.79382,  4.86740, 832.96765, -1.44835, -44.00565, -0.31086
 2.09537,  3.91130, 834.71912, -1.37006, -43.80867, -0.31086
 2.35729,  3.91130, 835.06934, -1.72236, -44.12384, -0.39721
 2.88113,  3.91130, 834.01855, -1.56578, -44.08444, -0.31086
 2.00806,  4.08514, 835.76990, -1.44835, -44.04505, -0.34540
 2.18267,  4.08514, 836.12024, -1.72236, -43.80867, -0.37994
 2.18267,  3.99822, 834.01855, -1.52664, -43.88747, -0.39721
 2.35729,  3.73747, 836.12024, -1.56578, -44.04505, -0.37994
 2.26998,  4.08514, 833.66821, -1.48749, -43.88747, -0.37994
 2.18267,  3.99822, 835.76990, -1.72236, -44.04505, -0.41448
 2.53190,  4.08514, 836.47046, -1.64407, -44.04505, -0.31086
 2.26998,  4.17206, 833.31799, -1.48749, -44.16324, -0.39721
 2.44460,  3.91130, 835.76990, -1.68321, -44.08444, -0.36267
 2.26998,  4.25898, 835.41968, -1.72236, -43.88747, -0.31086
 2.44460,  4.08514, 836.47046, -1.48749, -43.80867, -0.34540
 2.70652,  4.25898, 835.06934, -1.80065, -43.96626, -0.37994
 2.35729,  3.73747, 836.47046, -1.68321, -43.96626, -0.41448
 2.44460,  4.25898, 835.06934, -1.64407, -44.04505, -0.25905
 2.35729,  3.99822, 835.06934, -1.72236, -44.08444, -0.44902
 2.35729,  4.08514, 835.76990, -1.68321, -44.04505, -0.43175
 2.09537,  4.08514, 834.71912, -1.83979, -44.08444, -0.41448
 2.35729,  4.08514, 836.12024, -1.80065, -44.00565, -0.37994
 2.53190,  3.65055, 835.06934, -1.60493, -44.04505, -0.37994
 2.18267,  3.99822, 834.36877, -1.80065, -43.88747, -0.31086
 2.79382,  4.43281, 834.71912, -2.03551, -44.16324, -0.34540
 2.00806,  3.99822, 833.66821, -2.03551, -43.96626, -0.32813
 2.53190,  3.99822, 834.01855, -2.03551, -44.00565, -0.31086
 2.09537,  3.82439, 835.76990, -1.83979, -44.12384, -0.31086
 2.61921,  4.08514, 835.76990, -1.87894, -44.08444, -0.43175
 2.44460,  3.99822, 834.01855, -1.95723, -43.96626, -0.31086
 1.74614,  3.82439, 834.71912, -2.07466, -43.92686, -0.37994
 2.00806,  3.82439, 836.12024, -1.91808, -44.00565, -0.31086
 2.35729,  3.99822, 833.66821, -1.99637, -43.84807, -0.39721
 2.44460,  3.73747, 835.06934, -1.91808, -43.96626, -0.34540
 2.44460,  3.82439, 835.06934, -1.91808, -44.04505, -0.43175
 2.09537,  4.17206, 834.71912, -1.99637, -43.92686, -0.34540
 2.53190,  4.25898, 833.66821, -1.95723, -43.88747, -0.43175
 2.26998,  3.65055, 835.06934, -2.03551, -44.08444, -0.44902
 2.26998,  4.34589, 835.76990, -2.03551, -44.00565, -0.27632
 2.00806,  4.17206, 835.06934, -2.07466, -43.96626, -0.32813
 2.09537,  4.25898, 835.76990, -1.99637, -43.96626, -0.34540
 2.44460,  4.08514, 834.36877, -2.27038, -43.96626, -0.43175
 2.35729,  4.08514, 833.66821, -2.07466, -44.12384, -0.39721
 2.00806,  4.08514, 836.82080, -2.03551, -43.96626, -0.37994
 2.18267,  4.34589, 836.12024, -2.07466, -44.00565, -0.39721
 2.35729,  3.73747, 833.31799, -2.19209, -43.92686, -0.36267
 2.35729,  3.91130, 834.36877, -2.27038, -44.08444, -0.53537
 2.00806,  3.91130, 834.36877, -2.46610, -44.16324, -0.39721
 2.35729,  3.82439, 835.06934, -2.23124, -43.92686, -0.36267
 2.09537,  4.08514, 834.71912, -2.38782, -44.00565, -0.37994
 1.74614,  3.82439, 834.36877, -2.30953, -44.16324, -0.41448
 2.18267,  4.17206, 834.01855, -2.23124, -43.92686, -0.39721
 2.09537,  4.08514, 834.01855, -2.42696, -43.96626, -0.39721
 2.35729,  3.73747, 833.66821, -2.27038, -44.04505, -0.41448
 2.18267,  4.34589, 835.41968, -2.30953, -43.92686, -0.43175
 1.83345,  4.25898, 835.06934, -2.34867, -44.04505, -0.48356
 2.09537,  3.82439, 834.71912, -2.23124, -44.00565, -0.37994
 1.65883,  4.08514, 836.12024, -2.38782, -44.12384, -0.31086
 2.61921,  4.25898, 835.41968, -2.42696, -44.08444, -0.46629
 2.35729,  3.91130, 835.06934, -2.38782, -44.12384, -0.44902
 2.35729,  3.82439, 835.06934, -2.42696, -43.96626, -0.48356
 1.74614,  3.99822, 836.12024, -2.70097, -44.20264, -0.43175
 2.88113,  3.65055, 834.71912, -2.38782, -44.04505, -0.36267
 2.26998,  3.91130, 834.36877, -2.50525, -43.84807, -0.36267
 2.09537,  3.65055, 835.06934, -2.50525, -44.36022, -0.44902
 2.18267,  3.91130, 835.41968, -2.54439, -44.08444, -0.39721
 2.09537,  3.82439, 835.06934, -2.62268, -44.08444, -0.37994
 2.44460,  3.56363, 835.76990, -2.58354, -44.20264, -0.48356
 2.26998,  4.51973, 835.41968, -2.74012, -44.20264, -0.39721
 2.53190,  4.17206, 834.71912, -2.62268, -44.00565, -0.44902
 2.35729,  3.82439, 835.41968, -2.62268, -44.16324, -0.37994
 2.26998,  3.65055, 835.06934, -2.70097, -44.04505, -0.37994
 2.44460,  3.47672, 835.41968, -2.74012, -44.32082, -0.37994
 2.18267,  3.65055, 835.76990, -2.62268, -44.20264, -0.43175
 2.35729,  3.56363, 834.71912, -2.54439, -43.96626, -0.41448
 2.09537,  3.73747, 835.06934, -2.58354, -44.24203, -0.50083
 2.18267,  3.82439, 834.36877, -2.93584, -44.24203, -0.46629
 1.74614,  3.82439, 834.71912, -2.66183, -44.16324, -0.43175
 2.44460,  3.30288, 835.06934, -2.85755, -44.16324, -0.41448
 2.09537,  3.65055, 835.76990, -2.89669, -44.00565, -0.44902
 2.00806,  3.65055, 835.76990, -2.97498, -44.12384, -0.39721
 2.53190,  3.91130, 835.76990, -2.58354, -44.12384, -0.46629
 2.18267,  3.73747, 834.71912, -2.93584, -44.16324, -0.48356
 2.26998,  3.65055, 834.36877, -2.85755, -44.24203, -0.44902
 1.92075,  3.91130, 835.41968, -3.09242, -44.16324, -0.44902
 2.18267,  3.47672, 835.76990, -2.81841, -44.16324, -0.41448
 2.79382,  3.73747, 836.47046, -2.89669, -44.12384, -0.46629
 1.92075,  3.30288, 834.36877, -3.05327, -44.20264, -0.50083
 2.26998,  3.65055, 835.76990, -2.85755, -44.04505, -0.46629
 2.53190,  3.47672, 834.71912, -2.85755, -44.32082, -0.39721
 1.92075,  3.82439, 834.01855, -3.09242, -44.28143, -0.46629
 2.00806,  3.65055, 834.01855, -3.05327, -43.96626, -0.48356
 2.26998,  3.91130, 836.12024, -2.89669, -44.16324, -0.39721
 2.00806,  3.38980, 835.76990, -2.89669, -44.20264, -0.41448
 1.92075,  3.30288, 834.71912, -3.01413, -44.04505, -0.48356
 2.18267,  3.47672, 834.71912, -3.13156, -43.96626, -0.50083
 2.26998,  3.56363, 835.06934, -3.13156, -44.36022, -0.39721
 2.26998,  3.56363, 836.82080, -2.93584, -44.20264, -0.55264
 2.09537,  3.30288, 836.12024, -3.24899, -44.00565, -0.48356
 1.92075,  3.82439, 835.06934, -3.20985, -44.16324, -0.44902
 2.61921,  3.73747, 834.71912, -3.24899, -44.00565, -0.41448
 2.70652,  3.73747, 836.12024, -3.13156, -44.04505, -0.48356
 2.70652,  3.30288, 835.41968, -3.24899, -44.16324, -0.43175
 2.61921,  2.69445, 836.47046, -3.17071, -44.20264, -0.39721
 2.26998,  3.21596, 835.76990, -3.24899, -44.04505, -0.55264
 2.00806,  2.86829, 836.12024, -3.24899, -44.24203, -0.46629
 2.35729,  3.12904, 835.41968, -3.28814, -43.92686, -0.55264
 2.44460,  2.95521, 834.71912, -3.28814, -44.16324, -0.53537
 2.53190,  3.38980, 835.06934, -3.36643, -44.20264, -0.50083
 1.83345,  3.30288, 834.01855, -3.32728, -44.04505, -0.41448
 2.61921,  3.38980, 835.06934, -3.17071, -44.04505, -0.46629
 2.09537,  3.47672, 835.41968, -3.44472, -44.08444, -0.50083
 2.00806,  3.38980, 834.71912, -3.36643, -44.24203, -0.43175
 2.09537,  3.04213, 835.06934, -3.40557, -43.84807, -0.53537
 2.26998,  3.91130, 836.82080, -3.36643, -44.04505, -0.48356
 2.26998,  3.12904, 836.12024, -3.44472, -44.12384, -0.46629
 2.09537,  3.47672, 836.12024, -3.52301, -44.04505, -0.44902
 2.18267,  3.30288, 835.41968, -3.40557, -43.88747, -0.48356
 1.92075,  3.21596, 835.76990, -3.56215, -44.00565, -0.44902
 1.92075,  2.95521, 835.76990, -3.40557, -43.88747, -0.44902
 2.35729,  3.30288, 833.66821, -3.52301, -43.84807, -0.48356
 1.83345,  3.04213, 834.01855, -3.60130, -43.84807, -0.41448
 1.74614,  3.30288, 835.41968, -3.67958, -44.00565, -0.53537
 2.18267,  3.47672, 836.12024, -3.52301, -44.08444, -0.51810
 2.26998,  2.95521, 835.76990, -3.64044, -43.88747, -0.53537
 2.18267,  3.38980, 834.71912, -3.60130, -43.72988, -0.41448
 1.83345,  2.78137, 834.71912, -3.71873, -43.65108, -0.51810
 2.09537,  2.69445, 835.76990, -3.79702, -43.72988, -0.43175
 2.18267,  3.04213, 833.66821, -3.60130, -43.92686, -0.50083
 2.18267,  3.12904, 836.12024, -3.67958, -43.76927, -0.55264
 1.48422,  3.21596, 833.31799, -3.60130, -43.65108, -0.46629
 2.26998,  2.95521, 834.36877, -3.75787, -43.84807, -0.55264
 1.83345,  2.52062, 836.82080, -3.75787, -43.84807, -0.50083
 2.00806,  3.21596, 836.47046, -3.56215, -43.84807, -0.46629
 1.92075,  2.86829, 835.06934, -3.79702, -43.88747, -0.55264
 1.65883,  2.69445, 835.06934, -3.75787, -43.80867, -0.51810
 1.92075,  2.69445, 834.01855, -3.75787, -43.80867, -0.48356
 2.18267,  2.86829, 834.71912, -3.60130, -43.72988, -0.51810
 1.57153,  2.78137, 833.66821, -3.87531, -43.72988, -0.51810
 1.92075,  2.60754, 835.41968, -3.75787, -43.53290, -0.55264
 1.30960,  2.17295, 835.06934, -4.03189, -43.61169, -0.51810
 1.65883,  2.95521, 835.76990, -3.83616, -43.69048, -0.62172
 2.18267,  3.38980, 834.01855, -3.91445, -43.53290, -0.46629
 1.65883,  2.34678, 835.76990, -3.91445, -43.69048, -0.51810
 1.39691,  2.95521, 835.06934, -3.95360, -43.72988, -0.48356
 1.92075,  2.78137, 835.06934, -3.87531, -43.53290, -0.51810
 1.48422,  2.78137, 835.06934, -4.07103, -43.53290, -0.51810
 1.57153,  3.04213, 834.71912, -3.99274, -43.49350, -0.53537
 1.65883,  2.86829, 834.71912, -3.99274, -43.69048, -0.46629
 1.92075,  2.43370, 835.41968, -4.11017, -43.41471, -0.41448
 1.74614,  3.12904, 834.71912, -4.30590, -43.53290, -0.50083
 1.30960,  2.86829, 836.47046, -4.18846, -43.37531, -0.53537
 1.92075,  3.04213, 833.66821, -3.99274, -43.45410, -0.53537
 1.48422,  2.52062, 834.71912, -3.95360, -43.49350, -0.46629
 1.83345,  2.95521, 834.71912, -3.99274, -43.49350, -0.48356
 1.13499,  3.04213, 834.01855, -4.18846, -43.49350, -0.50083
 1.48422,  2.95521, 831.21631, -4.07103, -43.45410, -0.51810
 1.39691,  2.34678, 833.66821, -4.03189, -43.49350, -0.53537
 1.22230,  2.78137, 835.76990, -3.99274, -43.41471, -0.51810
 1.57153,  2.69445, 834.36877, -4.18846, -43.61169, -0.56991
 1.30960,  3.04213, 834.36877, -4.30590, -43.33591, -0.48356
 2.18267,  3.12904, 836.47046, -4.22761, -43.37531, -0.56991
 1.65883,  2.60754, 834.36877, -4.11017, -43.45410, -0.48356
 1.74614,  2.52062, 834.71912, -4.42333, -43.45410, -0.46629
 1.13499,  2.60754, 835.06934, -4.34504, -43.53290, -0.50083
 0.96038,  2.78137, 834.71912, -4.22761, -43.41471, -0.53537
 1.48422,  2.60754, 833.66821, -4.30590, -43.37531, -0.50083
 1.30960,  2.52062, 835.76990, -4.11017, -43.45410, -0.44902
 1.65883,  3.04213, 834.36877, -4.46247, -43.41471, -0.46629
 1.48422,  2.60754, 833.31799, -4.34504, -43.33591, -0.53537
 1.04768,  2.86829, 834.36877, -4.46247, -43.21773, -0.51810
 1.13499,  2.52062, 833.31799, -4.30590, -43.33591, -0.50083
 1.30960,  2.95521, 834.36877, -4.26675, -43.37531, -0.44902
 0.96038,  2.69445, 832.96765, -4.57991, -43.45410, -0.48356
 1.48422,  2.52062, 835.41968, -4.46247, -43.21773, -0.55264
 1.39691,  2.69445, 834.01855, -4.42333, -43.21773, -0.43175
 1.30960,  2.69445, 834.71912, -4.57991, -43.17833, -0.51810
 1.48422,  2.25986, 835.06934, -4.54076, -43.33591, -0.46629
 1.22230,  2.52062, 834.01855, -4.54076, -43.41471, -0.48356
 1.57153,  2.52062, 834.71912, -4.46247, -43.25713, -0.50083
 0.69846,  2.95521, 835.06934, -4.73649, -43.21773, -0.56991
 1.48422,  2.52062, 835.41968, -4.50162, -43.37531, -0.46629
 1.22230,  2.95521, 835.41968, -4.57991, -43.53290, -0.50083
 1.74614,  2.34678, 835.41968, -4.77563, -43.17833, -0.51810
 1.30960,  2.25986, 835.76990, -4.65820, -43.45410, -0.43175
 1.04768,  2.25986, 834.36877, -4.61905, -43.45410, -0.44902
 1.30960,  2.95521, 834.71912, -4.65820, -43.21773, -0.50083
 1.39691,  2.52062, 832.96765, -4.65820, -43.37531, -0.48356
 1.65883,  2.95521, 834.36877, -5.04964, -43.06014, -0.44902
 1.22230,  2.78137, 833.31799, -4.73649, -43.17833, -0.50083
 1.39691,  2.69445, 834.01855, -4.77563, -43.53290, -0.53537
 1.48422,  2.43370, 834.36877, -4.65820, -43.33591, -0.43175
 1.13499,  2.52062, 833.31799, -4.57991, -43.57230, -0.50083
 0.96038,  2.08603, 835.06934, -4.54076, -43.21773, -0.48356
 1.30960,  2.43370, 835.06934, -4.89306, -43.25713, -0.51810
 1.13499,  2.52062, 834.71912, -4.85392, -43.09954, -0.53537
 1.13499,  2.60754, 835.06934, -4.69734, -43.21773, -0.55264
 1.30960,  1.91219, 833.66821, -4.69734, -43.37531, -0.50083
 1.48422,  2.34678, 832.96765, -4.89306, -43.41471, -0.46629
 1.13499,  1.73836, 832.96765, -5.08879, -43.25713, -0.55264
 1.04768,  2.17295, 835.06934, -4.73649, -43.25713, -0.50083
 1.65883,  2.43370, 834.36877, -4.93221, -43.41471, -0.44902
 0.87307,  2.25986, 833.66821, -4.89306, -43.21773, -0.55264
 0.96038,  1.91219, 835.06934, -4.81478, -43.49350, -0.46629
 1.39691,  2.78137, 831.91687, -4.93221, -43.17833, -0.50083
 1.39691,  2.34678, 834.36877, -4.93221, -43.33591, -0.50083
 1.04768,  2.25986, 835.06934, -5.04964, -43.33591, -0.39721
 1.57153,  1.99911, 836.82080, -4.85392, -43.45410, -0.51810
 1.65883,  2.25986, 835.41968, -4.93221, -43.29652, -0.53537
 1.39691,  2.17295, 833.66821, -4.89306, -43.17833, -0.46629
 0.96038,  2.25986, 836.12024, -5.04964, -43.29652, -0.50083
 1.22230,  1.91219, 834.01855, -5.04964, -43.29652, -0.50083
 1.39691,  1.99911, 834.71912, -4.85392, -43.37531, -0.46629
 1.30960,  2.34678, 835.41968, -4.81478, -43.49350, -0.43175
 1.22230,  2.17295, 834.01855, -4.97135, -43.29652, -0.55264
 1.74614,  2.08603, 833.66821, -5.04964, -43.41471, -0.50083
 1.30960,  2.52062, 836.12024, -5.01050, -43.41471, -0.50083
 1.13499,  2.08603, 833.31799, -4.97135, -43.45410, -0.50083
 1.04768,  1.91219, 835.06934, -5.04964, -43.33591, -0.48356
