 2.26998,  3.04213, 503.70374, 13.58315, -25.17423, -0.05181
 2.35729,  3.04213, 501.95233, 13.34828, -25.05604, -0.06908
 2.18267,  3.04213, 502.65289, 13.50486, -25.13483, -0.05181
 2.09537,  2.78137, 501.25177, 13.70058, -25.25302, -0.06908
 1.65883,  3.21596, 503.35345, 13.70058, -25.37121, -0.06908
 2.35729,  3.12904, 501.60205, 13.66144, -25.21362, -0.08635
 1.92075,  3.04213, 501.25177, 13.50486, -25.17423, -0.03454
 2.44460,  2.95521, 501.95233, 13.58315, -25.13483, -0.06908
 2.09537,  2.86829, 500.55121, 13.58315, -25.25302, -0.10362
 2.26998,  3.04213, 502.30261, 13.62229, -25.17423, -0.05181
 2.35729,  3.21596, 502.30261, 13.77887, -25.37121, -0.08635
 2.18267,  3.04213, 501.60205, 13.70058, -25.21362,  0.01727
 1.92075,  3.12904, 502.65289, 13.58315, -25.21362, -0.10362
 2.18267,  2.95521, 501.95233, 13.58315, -25.17423, -0.10362
 2.18267,  2.95521, 500.90149, 13.54400, -25.09544, -0.10362
 1.74614,  2.95521, 501.25177, 13.66144, -25.29242, -0.10362
 2.44460,  3.21596, 502.65289, 13.58315, -25.05604, -0.10362
 2.44460,  3.12904, 502.30261, 13.66144, -25.21362, -0.06908
 2.53190,  3.12904, 501.60205, 13.85716, -25.29242, -0.01727
 2.26998,  3.04213, 501.95233, 13.81801, -25.13483, -0.03454
 2.44460,  3.30288, 501.60205, 13.85716, -25.09544, -0.10362
 2.44460,  3.12904, 500.55121, 13.70058, -25.25302, -0.17270
 2.61921,  3.38980, 502.65289, 13.58315, -25.21362, -0.17270
 2.26998,  3.12904, 503.00317, 13.73973, -25.29242, -0.10362
 2.26998,  2.95521, 504.05402, 13.66144, -25.21362, -0.03454
 2.44460,  3.12904, 501.60205, 13.73973, -25.37121, -0.01727
 2.18267,  2.86829, 502.65289, 13.58315, -25.25302, -0.01727
 2.09537,  3.04213, 500.55121, 13.70058, -25.13483, -0.03454
 2.09537,  3.12904, 503.00317, 13.73973, -25.52879, -0.10362
 2.35729,  3.04213, 504.05402, 13.62229, -25.37121, -0.05181
 2.00806,  3.12904, 501.60205, 13.70058, -25.33181, -0.10362
 2.79382,  3.30288, 501.95233, 13.77887, -25.21362, -0.10362
 2.09537,  3.21596, 501.60205, 13.66144, -25.29242, -0.01727
 2.00806,  3.21596, 503.00317, 13.62229, -25.29242, -0.12089
 2.18267,  3.04213, 503.00317, 13.81801, -25.13483, -0.13816
 1.39691,  3.04213, 502.65289, 13.77887, -25.45000, -0.06908
 2.26998,  3.47672, 501.60205, 13.77887, -25.25302, -0.08635
 2.18267,  2.78137, 502.30261, 13.66144, -25.29242, -0.10362
 2.35729,  3.21596, 502.30261, 13.70058, -25.29242, -0.18997
 2.61921,  3.04213, 501.95233, 13.54400, -25.17423, -0.06908
 2.26998,  3.65055, 502.65289, 13.70058, -25.21362, -0.10362
 2.18267,  3.30288, 501.60205, 13.93545, -25.29242, -0.08635
 2.61921,  3.12904, 503.35345, 13.85716, -25.21362, -0.13816
 2.61921,  3.04213, 503.00317, 13.50486, -25.13483, -0.10362
 2.09537,  3.30288, 503.70374, 13.93545, -25.21362, -0.15543
 2.61921,  2.86829, 502.65289, 13.85716, -25.01664, -0.08635
 2.26998,  2.86829, 501.60205, 13.77887, -25.37121, -0.08635
 2.18267,  3.65055, 502.30261, 13.77887, -25.21362, -0.06908
 2.44460,  3.47672, 503.35345, 13.73973, -25.33181, -0.17270
 2.18267,  3.30288, 501.60205, 13.73973, -25.17423, -0.10362
 2.61921,  3.21596, 503.35345, 13.93545, -25.09544, -0.05181
 2.70652,  3.47672, 502.65289, 13.62229, -25.17423, -0.17270
 2.53190,  3.38980, 503.35345, 13.81801, -25.41061, -0.12089
 2.26998,  3.38980, 503.00317, 13.66144, -25.13483, -0.10362
 2.26998,  3.56363, 502.30261, 13.89630, -25.29242, -0.05181
 2.26998,  2.95521, 502.30261, 13.70058, -25.17423, -0.17270
 1.92075,  3.21596, 502.30261, 13.81801, -25.29242, -0.15543
 2.61921,  3.12904, 503.35345, 13.93545, -25.21362, -0.13816
 2.44460,  3.30288, 503.35345, 13.81801, -25.37121, -0.08635
 2.26998,  3.04213, 502.65289, 13.62229, -25.17423, -0.15543
 2.35729,  3.12904, 502.30261, 13.73973, -25.01664, -0.12089
 2.09537,  3.21596, 503.35345, 13.85716, -25.13483, -0.17270
 2.79382,  3.12904, 501.25177, 13.97459, -25.13483, -0.18997
 2.44460,  2.78137, 503.70374, 13.89630, -25.21362, -0.03454
 2.53190,  2.95521, 501.60205, 13.73973, -25.45000, -0.10362
 2.70652,  3.65055, 503.35345, 13.85716, -25.17423, -0.05181
 2.35729,  3.21596, 503.35345, 14.01374, -25.25302, -0.08635
 2.26998,  3.12904, 504.75458, 13.81801, -25.25302, -0.10362
 2.88113,  2.95521, 502.30261, 13.73973, -25.29242,  0.01727
 2.61921,  3.04213, 503.35345, 13.93545, -25.05604, -0.08635
 2.35729,  2.69445, 501.95233, 13.81801, -25.41061, -0.12089
 2.61921,  2.95521, 502.30261, 13.93545, -25.37121, -0.17270
 2.70652,  2.95521, 501.60205, 13.85716, -25.17423, -0.10362
 2.53190,  3.04213, 503.00317, 13.85716, -25.17423, -0.20724
 2.53190,  3.21596, 503.00317, 13.77887, -25.17423, -0.12089
 2.70652,  3.47672, 503.35345, 13.93545, -25.29242, -0.13816
 2.44460,  2.95521, 502.30261, 13.97459, -25.13483, -0.08635
 2.88113,  3.21596, 503.70374, 13.81801, -25.37121, -0.22451
 2.44460,  2.86829, 501.95233, 13.85716, -25.21362, -0.12089
 2.61921,  3.47672, 503.00317, 13.97459, -25.25302, -0.12089
 2.44460,  3.30288, 504.05402, 13.81801, -25.13483, -0.13816
 2.53190,  3.56363, 504.05402, 14.01374, -25.25302, -0.10362
 2.61921,  3.21596, 502.65289, 13.89630, -25.01664, -0.12089
 2.35729,  3.04213, 501.25177, 14.01374, -25.45000, -0.08635
 2.18267,  3.38980, 502.30261, 13.97459, -25.09544, -0.08635
 2.35729,  3.30288, 503.35345, 13.85716, -25.05604, -0.12089
 2.35729,  3.04213, 503.70374, 14.01374, -25.13483, -0.06908
 2.44460,  3.04213, 501.60205, 14.05288, -25.09544, -0.15543
 2.26998,  2.95521, 501.60205, 13.93545, -25.01664, -0.08635
 2.70652,  3.82439, 503.00317, 14.05288, -25.13483, -0.10362
 2.53190,  3.12904, 503.70374, 14.05288, -25.01664, -0.05181
 1.92075,  3.65055, 502.65289, 13.93545, -25.05604, -0.10362
 2.70652,  3.47672, 502.65289, 14.05288, -25.13483, -0.15543
 2.53190,  3.38980, 503.35345, 13.93545, -25.29242, -0.12089
 2.35729,  3.82439, 504.05402, 13.81801, -25.09544, -0.10362
 2.53190,  3.30288, 505.10486, 13.81801, -24.97725, -0.10362
 2.18267,  3.04213, 503.00317, 13.85716, -24.93785, -0.08635
 2.35729,  3.21596, 504.05402, 13.73973, -25.17423, -0.15543
 2.53190,  3.04213, 503.70374, 13.97459, -25.05604, -0.22451
 2.26998,  3.12904, 502.65289, 14.05288, -25.21362, -0.13816
 2.44460,  3.21596, 503.70374, 13.97459, -25.37121, -0.10362
 2.18267,  3.47672, 501.60205, 13.93545, -24.93785, -0.12089
 2.18267,  2.78137, 503.00317, 13.89630, -24.93785, -0.17270
 2.35729,  3.65055, 501.95233, 13.77887, -25.01664, -0.10362
 2.35729,  3.56363, 503.70374, 13.85716, -25.09544, -0.20724
 2.00806,  3.21596, 503.00317, 13.97459, -24.89845, -0.12089
 2.26998,  2.95521, 501.95233, 13.89630, -24.93785, -0.12089
 2.09537,  2.60754, 501.25177, 13.93545, -25.01664, -0.08635
 1.83345,  2.78137, 501.95233, 13.93545, -25.01664, -0.12089
 1.92075,  3.47672, 500.55121, 13.85716, -24.97725, -0.12089
 2.00806,  3.21596, 500.90149, 13.97459, -25.09544, -0.15543
 1.92075,  2.78137, 501.60205, 13.97459, -24.81966, -0.12089
 1.92075,  3.38980, 500.55121, 13.97459, -24.85906, -0.08635
 2.18267,  3.38980, 504.05402, 14.01374, -25.01664, -0.01727
 1.92075,  2.86829, 504.05402, 14.01374, -24.81966, -0.12089
 1.65883,  3.47672, 502.30261, 13.93545, -24.89845, -0.10362
 1.74614,  3.12904, 502.30261, 13.81801, -24.89845, -0.08635
 1.65883,  3.04213, 503.00317, 14.17031, -24.89845, -0.17270
 1.74614,  2.86829, 501.25177, 13.85716, -24.89845,  0.00000
 2.44460,  2.95521, 501.60205, 14.01374, -24.97725, -0.05181
 2.00806,  3.65055, 502.65289, 13.85716, -24.74087, -0.12089
 2.00806,  3.21596, 501.25177, 14.09203, -24.85906, -0.10362
 1.65883,  3.30288, 504.05402, 14.01374, -24.74087, -0.10362
 1.83345,  3.21596, 502.65289, 14.05288, -24.70147, -0.12089
 2.44460,  3.12904, 503.35345, 13.89630, -24.66208, -0.06908
 2.09537,  3.12904, 504.05402, 14.13117, -24.85906, -0.06908
 2.35729,  2.95521, 502.30261, 14.13117, -24.89845, -0.10362
 2.00806,  2.86829, 501.60205, 13.97459, -24.89845, -0.08635
 1.83345,  3.47672, 502.65289, 13.97459, -24.89845, -0.17270
 2.09537,  3.21596, 502.30261, 13.97459, -24.78027, -0.15543
 1.92075,  3.21596, 503.00317, 13.89630, -24.78027, -0.17270
 2.00806,  3.38980, 501.95233, 14.05288, -24.81966, -0.13816
 2.00806,  2.95521, 502.65289, 13.89630, -24.78027, -0.06908
 2.00806,  3.30288, 500.55121, 13.93545, -24.81966, -0.20724
 1.65883,  3.65055, 501.95233, 13.81801, -24.97725, -0.12089
 1.83345,  3.30288, 501.95233, 14.05288, -24.66208, -0.12089
 1.92075,  3.82439, 503.00317, 13.89630, -24.93785, -0.13816
 1.65883,  3.38980, 501.60205, 14.01374, -24.81966, -0.01727
 2.00806,  3.30288, 504.05402, 13.97459, -24.85906, -0.05181
 2.26998,  3.21596, 500.55121, 14.17031, -24.81966, -0.08635
 2.09537,  3.12904, 503.00317, 13.93545, -24.81966, -0.06908
 1.83345,  3.30288, 503.70374, 14.09203, -24.78027, -0.05181
 1.65883,  3.73747, 500.55121, 13.97459, -24.78027, -0.05181
 1.83345,  3.47672, 501.95233, 13.93545, -24.85906, -0.12089
 2.00806,  3.30288, 503.70374, 14.01374, -24.81966, -0.08635
 2.18267,  3.21596, 504.40430, 13.81801, -24.62268, -0.08635
 2.09537,  3.21596, 503.00317, 14.13117, -24.97725, -0.03454
 2.00806,  3.47672, 503.00317, 14.01374, -24.93785, -0.13816
 1.74614,  3.38980, 501.95233, 13.89630, -24.78027,  0.01727
 1.39691,  3.21596, 501.95233, 13.97459, -24.74087, -0.10362
 1.83345,  2.95521, 503.00317, 13.93545, -24.78027, -0.06908
 1.65883,  3.73747, 502.30261, 14.20946, -24.74087, -0.08635
 1.83345,  3.30288, 502.65289, 14.09203, -24.78027, -0.08635
 1.83345,  3.47672, 503.70374, 13.93545, -24.70147, -0.13816
 1.65883,  3.12904, 503.35345, 14.05288, -24.66208, -0.05181
 2.09537,  3.47672, 503.70374, 14.01374, -24.58328, -0.15543
 1.74614,  3.38980, 500.55121, 13.97459, -24.70147, -0.08635
 1.74614,  3.04213, 501.25177, 13.97459, -24.81966, -0.08635
 1.57153,  3.21596, 504.40430, 13.97459, -24.58328, -0.10362
 1.65883,  3.38980, 502.30261, 13.97459, -24.81966, -0.10362
 2.09537,  3.65055, 504.05402, 14.01374, -24.58328, -0.08635
 1.92075,  3.30288, 503.35345, 13.97459, -24.85906, -0.08635
 1.74614,  3.56363, 503.00317, 14.09203, -24.70147, -0.12089
 1.74614,  3.21596, 501.95233, 14.05288, -24.66208, -0.06908
 1.13499,  3.47672, 503.35345, 13.97459, -24.81966, -0.05181
 2.18267,  3.21596, 503.35345, 14.28775, -24.62268, -0.10362
 1.57153,  3.12904, 503.35345, 14.05288, -24.62268, -0.08635
 1.83345,  2.86829, 500.90149, 13.97459, -24.66208, -0.06908
 2.18267,  3.21596, 503.70374, 13.97459, -24.78027, -0.13816
 2.00806,  3.30288, 500.90149, 13.97459, -24.58328, -0.13816
 2.00806,  3.56363, 501.60205, 14.09203, -24.66208, -0.05181
 1.74614,  3.65055, 504.75458, 14.09203, -24.70147, -0.05181
 2.00806,  2.95521, 503.00317, 14.01374, -24.81966, -0.05181
 1.57153,  3.21596, 501.95233, 14.05288, -24.74087, -0.06908
 1.92075,  3.47672, 502.30261, 13.89630, -24.74087, -0.15543
 2.00806,  3.38980, 503.00317, 14.01374, -24.70147, -0.18997
 1.74614,  3.21596, 502.30261, 13.73973, -24.89845, -0.05181
 1.65883,  3.56363, 504.05402, 13.93545, -24.50449, -0.17270
 1.48422,  3.12904, 504.05402, 14.13117, -24.66208, -0.10362
 1.39691,  3.21596, 503.35345, 13.85716, -24.54389, -0.12089
 1.22230,  2.78137, 502.65289, 13.97459, -24.70147, -0.13816
 2.00806,  3.38980, 503.35345, 14.05288, -24.62268, -0.12089
 1.65883,  3.21596, 502.65289, 13.97459, -24.54389, -0.15543
 2.09537,  2.95521, 501.95233, 13.97459, -24.70147, -0.12089
 2.18267,  3.47672, 504.40430, 13.93545, -24.66208, -0.12089
 1.48422,  3.56363, 503.00317, 14.05288, -24.70147, -0.10362
 1.74614,  3.30288, 503.35345, 14.09203, -24.74087, -0.13816
 1.83345,  3.38980, 502.30261, 13.97459, -24.58328, -0.08635
 1.65883,  3.91130, 501.95233, 13.93545, -24.58328, -0.24178
 2.18267,  3.04213, 501.60205, 13.97459, -24.62268, -0.06908
 1.92075,  3.12904, 503.35345, 13.97459, -24.54389, -0.08635
 2.09537,  3.47672, 503.00317, 14.01374, -24.62268, -0.03454
 1.92075,  3.38980, 504.05402, 13.85716, -24.70147, -0.06908
 1.65883,  3.38980, 502.65289, 14.05288, -24.54389, -0.06908
 1.65883,  2.95521, 503.35345, 14.28775, -24.78027, -0.13816
 1.83345,  3.65055, 504.05402, 14.05288, -24.50449, -0.06908
 1.48422,  3.38980, 503.00317, 14.01374, -24.50449, -0.03454
 2.18267,  3.30288, 501.60205, 14.13117, -24.66208, -0.06908
 1.74614,  3.47672, 501.95233, 14.20946, -24.54389, -0.13816
 2.00806,  3.56363, 505.10486, 13.81801, -24.42570, -0.10362
 1.65883,  3.47672, 503.70374, 14.05288, -24.50449, -0.05181
 1.92075,  2.95521, 502.30261, 13.93545, -24.50449, -0.08635
 1.65883,  3.12904, 504.05402, 14.09203, -24.66208, -0.03454
 2.00806,  3.47672, 503.00317, 13.97459, -24.66208, -0.03454
 1.57153,  3.47672, 500.90149, 13.89630, -24.50449, -0.10362
 1.92075,  3.30288, 501.60205, 14.09203, -24.54389, -0.15543
 1.83345,  3.30288, 503.35345, 13.97459, -24.62268, -0.13816
 2.18267,  3.38980, 502.30261, 13.89630, -24.62268, -0.17270
 1.74614,  3.47672, 503.70374, 13.81801, -24.42570,  0.00000
 1.65883,  3.30288, 501.95233, 13.97459, -24.54389, -0.12089
 1.83345,  3.38980, 503.70374, 13.97459, -24.70147, -0.17270
 1.92075,  3.30288, 503.00317, 13.93545, -24.38630, -0.17270
 1.92075,  3.65055, 503.70374, 13.97459, -24.74087, -0.08635
 2.09537,  3.56363, 502.65289, 13.93545, -24.54389, -0.03454
 1.74614,  3.47672, 502.65289, 13.97459, -24.54389, -0.08635
 1.83345,  3.04213, 503.70374, 14.05288, -24.46510, -0.10362
 2.09537,  3.30288, 502.65289, 13.93545, -24.50449, -0.01727
 1.65883,  3.04213, 503.00317, 13.93545, -24.54389, -0.12089
 2.09537,  3.38980, 501.95233, 13.85716, -24.46510, -0.06908
 1.65883,  3.38980, 503.00317, 13.97459, -24.46510, -0.15543
 1.48422,  2.86829, 503.35345, 13.97459, -24.30751, -0.13816
 1.48422,  2.95521, 501.60205, 13.66144, -24.42570,  0.00000
 1.83345,  3.47672, 501.60205, 13.93545, -24.34690, -0.08635
 1.57153,  3.12904, 501.60205, 13.97459, -24.62268, -0.05181
 1.74614,  3.21596, 502.65289, 14.09203, -24.58328, -0.10362
 1.65883,  3.47672, 504.75458, 14.05288, -24.62268, -0.10362
 1.39691,  3.82439, 502.65289, 13.73973, -24.38630, -0.24178
 1.65883,  3.38980, 503.00317, 13.97459, -24.46510, -0.10362
 1.30960,  3.21596, 502.30261, 14.05288, -24.30751, -0.12089
 1.65883,  3.21596, 501.95233, 13.89630, -24.62268, -0.05181
 1.30960,  3.56363, 502.30261, 13.81801, -24.58328, -0.13816
 1.57153,  3.30288, 502.30261, 13.93545, -24.34690, -0.05181
 1.48422,  3.56363, 501.25177, 13.93545, -24.30751, -0.08635
 1.83345,  3.47672, 504.05402, 14.05288, -24.54389, -0.17270
 2.00806,  3.12904, 502.30261, 14.05288, -24.42570, -0.13816
 1.48422,  3.12904, 501.95233, 13.89630, -24.58328, -0.06908
 1.57153,  2.95521, 502.30261, 13.97459, -24.46510, -0.05181
 1.83345,  3.21596, 503.35345, 14.01374, -24.46510, -0.06908
 1.13499,  3.04213, 502.30261, 14.05288, -24.34690, -0.13816
 1.30960,  3.30288, 501.60205, 13.85716, -24.42570, -0.10362
 1.57153,  3.21596, 502.65289, 13.81801, -24.46510, -0.20724
 1.57153,  3.38980, 504.05402, 13.93545, -24.26811, -0.10362
 1.65883,  3.21596, 502.30261, 13.97459, -24.50449, -0.06908
 1.74614,  3.38980, 504.05402, 13.85716, -24.50449, -0.13816
 1.30960,  3.04213, 503.00317, 13.89630, -24.34690, -0.05181
 1.39691,  3.47672, 504.40430, 13.93545, -24.38630, -0.15543
 1.57153,  3.21596, 504.05402, 13.97459, -24.42570, -0.13816
 1.48422,  3.30288, 501.60205, 13.89630, -24.26811, -0.13816
 1.48422,  2.95521, 501.95233, 13.81801, -24.30751, -0.08635
 1.48422,  3.30288, 501.95233, 13.93545, -24.38630, -0.06908
 1.57153,  3.30288, 503.35345, 13.85716, -24.38630, -0.17270
 1.92075,  3.56363, 503.00317, 13.93545, -24.38630, -0.08635
 1.74614,  3.38980, 503.70374, 13.93545, -24.42570, -0.08635
 1.92075,  3.56363, 502.65289, 13.89630, -24.50449, -0.20724
 1.92075,  3.30288, 501.95233, 13.70058, -24.26811, -0.15543
 1.48422,  3.47672, 503.00317, 13.73973, -24.50449, -0.13816
 1.04768,  3.21596, 501.60205, 13.97459, -24.30751, -0.06908
 1.65883,  3.30288, 502.30261, 13.89630, -24.62268, -0.12089
 1.30960,  3.12904, 501.95233, 13.97459, -24.38630, -0.12089
 1.65883,  3.12904, 502.30261, 13.70058, -24.34690, -0.17270
 1.83345,  3.21596, 503.00317, 14.05288, -24.50449, -0.06908
 1.74614,  2.86829, 503.35345, 13.70058, -24.26811, -0.12089
 1.39691,  3.12904, 503.70374, 13.89630, -24.26811, -0.20724
 1.65883,  3.30288, 502.65289, 13.93545, -24.34690, -0.15543
 1.13499,  3.30288, 503.35345, 13.89630, -24.38630, -0.10362
 1.30960,  3.21596, 503.00317, 13.85716, -24.26811, -0.10362
 1.65883,  2.78137, 501.95233, 14.01374, -24.26811, -0.10362
 1.39691,  3.04213, 503.70374, 13.73973, -24.42570, -0.12089
 1.57153,  3.38980, 502.65289, 13.77887, -24.26811, -0.10362
 1.30960,  3.47672, 503.00317, 13.93545, -24.26811, -0.15543
 1.39691,  3.04213, 501.95233, 13.81801, -24.34690, -0.18997
 1.22230,  3.47672, 504.40430, 13.85716, -24.42570, -0.18997
 1.83345,  3.21596, 503.00317, 13.89630, -24.38630, -0.08635
 1.57153,  3.30288, 503.35345, 13.97459, -24.30751, -0.17270
 1.57153,  3.04213, 503.00317, 13.89630, -24.42570, -0.08635
 1.92075,  3.56363, 503.35345, 13.81801, -24.30751, -0.13816
 1.13499,  3.21596, 502.30261, 13.81801, -24.38630, -0.10362
 1.13499,  3.04213, 501.60205, 13.81801, -24.50449, -0.13816
 1.57153,  3.04213, 500.55121, 13.85716, -24.22872, -0.20724
 1.57153,  3.21596, 504.40430, 13.77887, -24.18932, -0.12089
 1.39691,  3.04213, 502.65289, 13.62229, -24.34690, -0.06908
 1.22230,  2.86829, 502.30261, 13.89630, -24.42570, -0.12089
 1.92075,  3.38980, 502.30261, 13.77887, -24.14993, -0.10362
 1.74614,  3.47672, 502.30261, 13.77887, -24.58328, -0.12089
 1.48422,  3.30288, 502.65289, 13.73973, -24.42570, -0.15543
 1.74614,  3.47672, 502.30261, 13.77887, -24.54389, -0.17270
 1.30960,  3.04213, 504.05402, 13.85716, -24.30751, -0.08635
 1.48422,  3.21596, 504.05402, 13.77887, -24.42570, -0.06908
 1.48422,  3.21596, 502.30261, 13.81801, -24.42570, -0.12089
 1.57153,  3.04213, 503.70374, 13.85716, -24.34690, -0.13816
 1.48422,  3.12904, 504.40430, 13.81801, -24.26811, -0.12089
 1.65883,  3.12904, 503.00317, 13.77887, -24.34690, -0.12089
 1.30960,  2.52062, 502.30261, 13.93545, -24.18932, -0.12089
 1.57153,  3.04213, 503.70374, 13.93545, -24.54389, -0.10362
 1.30960,  3.04213, 502.30261, 13.77887, -24.50449, -0.10362
 1.74614,  3.12904, 503.00317, 13.77887, -24.30751, -0.15543
 1.83345,  3.04213, 503.35345, 13.58315, -24.42570, -0.17270
 1.57153,  3.30288, 501.60205, 13.77887, -24.26811, -0.08635
 1.57153,  3.12904, 502.30261, 13.85716, -24.30751, -0.15543
 2.09537,  3.12904, 502.30261, 13.70058, -24.30751, -0.12089
 1.30960,  3.30288, 502.30261, 13.77887, -24.38630, -0.12089
 1.39691,  3.12904, 502.65289, 13.66144, -24.38630, -0.10362
 1.48422,  3.12904, 501.25177, 13.81801, -24.34690, -0.10362
 1.39691,  3.38980, 503.70374, 13.62229, -24.54389, -0.12089
 1.65883,  2.95521, 503.70374, 13.77887, -24.42570, -0.05181
 1.74614,  3.47672, 503.00317, 13.73973, -24.42570, -0.08635
 1.57153,  2.86829, 503.70374, 13.54400, -24.46510, -0.15543
 1.57153,  2.78137, 503.70374, 13.54400, -24.38630, -0.08635
 1.22230,  3.12904, 503.70374, 13.73973, -24.30751, -0.10362
 1.39691,  2.95521, 504.75458, 13.66144, -24.14993, -0.05181
 1.39691,  3.30288, 503.00317, 13.70058, -24.30751, -0.13816
 1.48422,  2.86829, 502.30261, 13.66144, -24.26811, -0.10362
 1.48422,  3.21596, 503.35345, 13.73973, -24.34690, -0.05181
 1.83345,  3.04213, 503.35345, 13.73973, -24.42570, -0.06908
 1.39691,  2.78137, 503.00317, 13.54400, -24.38630, -0.08635
 1.57153,  2.95521, 504.75458, 13.54400, -24.26811, -0.12089
 1.83345,  2.52062, 502.65289, 13.62229, -24.22872, -0.12089
 1.04768,  2.69445, 503.70374, 13.70058, -24.26811, -0.10362
 1.13499,  2.95521, 500.90149, 13.62229, -24.42570, -0.05181
 1.22230,  3.38980, 503.35345, 13.46571, -24.34690, -0.06908
 1.57153,  3.04213, 500.20093, 13.73973, -24.46510, -0.10362
 1.74614,  3.12904, 502.65289, 13.50486, -24.34690, -0.15543
 1.65883,  3.30288, 502.30261, 13.70058, -24.38630, -0.10362
 1.57153,  3.21596, 503.70374, 13.73973, -24.18932, -0.12089
 1.48422,  2.86829, 504.75458, 13.81801, -24.22872, -0.12089
 1.13499,  2.95521, 502.65289, 13.50486, -24.34690, -0.15543
 1.39691,  2.86829, 502.30261, 13.66144, -24.34690, -0.08635
 1.22230,  2.52062, 503.70374, 13.70058, -24.30751, -0.08635
 1.57153,  3.21596, 503.35345, 13.62229, -24.46510, -0.20724
 1.22230,  2.69445, 502.30261, 13.62229, -24.26811, -0.10362
 1.57153,  3.21596, 501.95233, 13.62229, -24.18932, -0.08635
 1.48422,  3.12904, 502.30261, 13.54400, -24.38630, -0.10362
 1.39691,  3.47672, 503.70374, 13.73973, -24.30751, -0.08635
 0.96038,  3.21596, 501.60205, 13.73973, -24.30751, -0.12089
 1.22230,  2.86829, 504.05402, 13.54400, -24.38630, -0.10362
 1.74614,  2.78137, 501.95233, 13.46571, -24.38630, -0.12089
 1.65883,  2.95521, 500.90149, 13.46571, -24.34690, -0.10362
 1.83345,  2.52062, 502.65289, 13.58315, -24.18932, -0.15543
