 1.39691,  2.86829, 615.09302, -9.94271, -27.85318, -0.43175
 0.87307,  2.43370, 615.44336, -10.02100, -27.81378, -0.46629
 0.69846,  2.69445, 615.09302, -9.86442, -27.73499, -0.43175
 1.13499,  2.43370, 615.09302, -9.94271, -27.61680, -0.44902
 0.96038,  2.78137, 616.84448, -10.06014, -27.69559, -0.55264
 0.96038,  2.60754, 615.44336, -9.78613, -27.85318, -0.44902
 0.69846,  2.60754, 616.84448, -9.94271, -27.89257, -0.48356
 0.96038,  2.34678, 616.49414, -9.86442, -27.81378, -0.43175
 0.52384,  2.69445, 617.19470, -10.02100, -27.77438, -0.46629
 0.78576,  2.86829, 615.09302, -9.74698, -27.73499, -0.50083
 0.78576,  3.12904, 616.84448, -9.90356, -27.85318, -0.46629
 1.04768,  2.52062, 615.44336, -9.78613, -27.73499, -0.50083
 0.87307,  2.69445, 618.24561, -10.06014, -27.73499, -0.43175
 1.04768,  2.60754, 616.84448, -9.78613, -27.77438, -0.51810
 1.04768,  2.60754, 616.49414, -9.86442, -27.69559, -0.43175
 0.87307,  2.69445, 616.49414, -9.86442, -27.69559, -0.44902
 0.87307,  2.69445, 616.14392, -9.78613, -27.97136, -0.43175
 0.96038,  2.34678, 615.79358, -9.86442, -27.89257, -0.48356
 0.87307,  3.04213, 616.49414, -9.86442, -27.93197, -0.50083
 0.87307,  2.60754, 616.14392, -9.86442, -27.97136, -0.37994
 1.57153,  2.78137, 617.19470, -9.94271, -27.97136, -0.51810
 0.96038,  2.25986, 615.44336, -9.66870, -27.77438, -0.48356
 0.78576,  2.95521, 616.84448, -9.66870, -27.81378, -0.46629
 1.04768,  2.69445, 616.84448, -9.78613, -27.85318, -0.44902
 0.61115,  3.21596, 617.89526, -9.98185, -27.73499, -0.55264
 0.96038,  2.95521, 617.89526, -9.90356, -27.81378, -0.46629
 0.78576,  2.25986, 618.94617, -9.98185, -27.69559, -0.46629
 0.78576,  2.52062, 616.49414, -9.86442, -27.81378, -0.41448
 0.43653,  2.86829, 617.54504, -9.66870, -27.81378, -0.46629
 0.87307,  2.60754, 616.49414, -9.78613, -27.61680, -0.43175
 1.30960,  2.60754, 616.14392, -9.90356, -28.01076, -0.46629
 1.39691,  2.25986, 616.49414, -9.74698, -27.89257, -0.43175
 1.04768,  2.43370, 617.54504, -9.66870, -27.89257, -0.44902
 1.22230,  2.78137, 617.54504, -9.94271, -27.89257, -0.44902
 1.30960,  2.86829, 617.19470, -9.66870, -27.93197, -0.41448
 1.04768,  2.69445, 617.54504, -9.78613, -27.85318, -0.48356
 0.96038,  3.04213, 616.14392, -9.86442, -27.69559, -0.44902
 1.04768,  2.69445, 616.84448, -9.78613, -28.05016, -0.48356
 0.61115,  2.69445, 617.89526, -9.86442, -27.89257, -0.48356
 0.87307,  2.52062, 615.44336, -9.82527, -27.73499, -0.43175
 1.22230,  2.60754, 617.19470, -9.82527, -27.85318, -0.43175
 1.13499,  2.60754, 614.39246, -9.59041, -27.73499, -0.48356
 0.61115,  3.21596, 614.74280, -9.86442, -27.77438, -0.44902
 0.61115,  3.04213, 617.89526, -9.62955, -27.81378, -0.55264
 1.04768,  2.86829, 615.44336, -9.82527, -27.69559, -0.43175
 0.96038,  3.04213, 618.24561, -9.90356, -27.93197, -0.41448
 0.96038,  3.12904, 616.14392, -9.86442, -27.81378, -0.50083
 0.69846,  2.86829, 616.14392, -9.90356, -27.85318, -0.50083
 0.78576,  2.43370, 617.89526, -9.86442, -27.85318, -0.43175
 0.61115,  2.69445, 616.14392, -9.74698, -27.89257, -0.48356
 0.69846,  3.38980, 617.54504, -9.66870, -27.89257, -0.44902
 0.78576,  2.60754, 617.19470, -9.82527, -27.69559, -0.36267
 0.87307,  2.52062, 616.14392, -9.70784, -27.61680, -0.46629
 0.78576,  2.25986, 614.39246, -9.78613, -27.69559, -0.43175
 0.43653,  2.60754, 615.79358, -9.82527, -27.89257, -0.46629
 0.69846,  2.60754, 615.09302, -10.02100, -27.77438, -0.43175
 0.43653,  2.52062, 617.54504, -9.90356, -27.89257, -0.44902
 0.69846,  2.95521, 619.29639, -9.82527, -27.57740, -0.51810
 1.13499,  2.78137, 616.84448, -9.82527, -27.81378, -0.48356
 1.13499,  2.78137, 618.24561, -9.51212, -27.85318, -0.37994
 0.69846,  2.60754, 616.49414, -9.86442, -27.77438, -0.46629
 0.78576,  3.12904, 616.49414, -9.82527, -27.85318, -0.53537
 1.22230,  2.86829, 619.29639, -9.74698, -27.97136, -0.39721
 0.87307,  2.43370, 617.54504, -9.78613, -27.73499, -0.46629
 0.96038,  2.78137, 617.54504, -9.82527, -27.77438, -0.48356
 0.69846,  2.69445, 616.14392, -9.86442, -27.85318, -0.50083
 0.87307,  2.52062, 617.89526, -9.82527, -27.77438, -0.44902
 0.96038,  2.86829, 617.19470, -9.74698, -27.85318, -0.44902
 0.96038,  2.78137, 617.19470, -10.06014, -27.61680, -0.34540
 0.61115,  2.52062, 616.14392, -9.90356, -27.77438, -0.44902
 0.87307,  2.08603, 616.84448, -10.09929, -27.69559, -0.51810
 0.69846,  3.04213, 617.19470, -9.82527, -27.81378, -0.48356
 0.69846,  2.95521, 616.49414, -9.59041, -27.65619, -0.46629
 0.96038,  2.78137, 615.44336, -9.78613, -27.85318, -0.37994
 0.69846,  2.69445, 616.84448, -9.70784, -27.69559, -0.48356
 0.87307,  2.34678, 616.49414, -9.90356, -27.89257, -0.46629
 0.52384,  2.43370, 615.79358, -9.74698, -27.73499, -0.43175
 0.78576,  2.86829, 616.14392, -9.78613, -27.77438, -0.46629
 0.78576,  2.52062, 615.44336, -9.86442, -27.73499, -0.50083
 0.87307,  2.95521, 615.79358, -9.70784, -27.85318, -0.43175
 0.78576,  2.78137, 618.59583, -9.78613, -27.97136, -0.46629
 0.87307,  2.69445, 617.54504, -9.82527, -27.65619, -0.43175
 0.87307,  2.60754, 618.24561, -9.86442, -27.73499, -0.41448
 0.78576,  2.60754, 616.49414, -9.78613, -27.85318, -0.48356
 1.04768,  2.95521, 615.44336, -9.70784, -27.69559, -0.39721
 0.78576,  2.69445, 615.79358, -9.47297, -27.65619, -0.48356
 0.52384,  3.04213, 618.24561, -9.70784, -27.73499, -0.44902
 0.96038,  2.60754, 617.54504, -9.74698, -27.73499, -0.39721
 0.69846,  2.95521, 617.89526, -9.74698, -27.57740, -0.48356
 0.69846,  2.78137, 616.84448, -9.74698, -27.69559, -0.44902
 0.87307,  3.56363, 615.09302, -9.98185, -27.73499, -0.32813
 0.78576,  2.69445, 616.84448, -9.78613, -27.85318, -0.44902
 0.69846,  2.52062, 617.19470, -9.62955, -27.93197, -0.43175
 0.87307,  3.04213, 617.89526, -9.90356, -27.65619, -0.43175
 0.43653,  2.69445, 616.14392, -10.06014, -27.93197, -0.43175
 0.78576,  2.86829, 615.09302, -9.62955, -27.69559, -0.44902
 1.13499,  2.78137, 617.19470, -9.66870, -27.85318, -0.44902
 0.87307,  2.69445, 616.84448, -9.78613, -27.89257, -0.36267
 0.61115,  2.78137, 615.09302, -9.86442, -27.77438, -0.37994
 1.30960,  2.25986, 617.54504, -9.82527, -27.77438, -0.36267
 0.52384,  3.04213, 616.49414, -9.86442, -27.81378, -0.34540
 0.43653,  2.78137, 616.49414, -9.78613, -27.77438, -0.46629
 0.87307,  2.60754, 615.79358, -9.86442, -27.57740, -0.50083
 0.78576,  2.52062, 615.79358, -9.59041, -27.81378, -0.44902
 1.30960,  2.69445, 617.54504, -9.70784, -27.73499, -0.41448
 0.78576,  2.78137, 615.79358, -9.78613, -27.65619, -0.39721
 0.61115,  2.69445, 614.74280, -9.90356, -27.61680, -0.48356
 1.22230,  2.78137, 615.44336, -9.70784, -27.77438, -0.53537
 0.69846,  2.78137, 615.79358, -9.82527, -27.85318, -0.50083
 1.04768,  2.52062, 615.09302, -9.86442, -27.73499, -0.50083
 0.96038,  2.34678, 614.74280, -9.74698, -27.77438, -0.44902
 0.78576,  2.95521, 616.49414, -9.59041, -27.61680, -0.41448
 0.96038,  2.95521, 615.79358, -9.66870, -27.93197, -0.50083
 0.17461,  2.69445, 616.14392, -9.74698, -27.81378, -0.41448
 0.78576,  2.69445, 615.09302, -9.78613, -27.61680, -0.53537
 0.78576,  2.78137, 615.79358, -9.70784, -27.69559, -0.44902
 0.69846,  2.78137, 616.49414, -9.74698, -27.81378, -0.44902
 0.87307,  3.04213, 616.84448, -9.82527, -27.61680, -0.44902
 0.34923,  2.69445, 615.09302, -9.70784, -27.81378, -0.43175
 0.43653,  2.34678, 616.84448, -9.70784, -27.89257, -0.41448
 0.96038,  3.12904, 616.14392, -9.66870, -27.85318, -0.53537
 0.52384,  3.04213, 617.89526, -9.90356, -27.89257, -0.44902
 1.13499,  2.69445, 617.89526, -9.55126, -27.77438, -0.36267
 0.87307,  3.04213, 614.74280, -9.66870, -27.53801, -0.39721
 0.52384,  2.69445, 614.74280, -9.78613, -27.89257, -0.46629
 1.39691,  3.04213, 615.79358, -9.70784, -27.61680, -0.41448
 0.87307,  3.56363, 615.09302, -9.78613, -27.77438, -0.44902
 0.96038,  2.69445, 615.44336, -9.59041, -27.77438, -0.48356
 0.61115,  3.21596, 616.14392, -9.86442, -27.69559, -0.44902
 1.04768,  2.95521, 618.24561, -9.74698, -27.61680, -0.46629
 1.04768,  2.86829, 615.79358, -9.51212, -27.69559, -0.43175
 1.39691,  2.69445, 615.44336, -9.98185, -27.61680, -0.50083
 0.69846,  2.95521, 614.39246, -9.70784, -27.77438, -0.44902
 0.61115,  3.12904, 615.44336, -9.90356, -27.85318, -0.44902
 0.87307,  2.86829, 616.84448, -9.74698, -27.81378, -0.44902
 0.87307,  2.78137, 615.79358, -9.66870, -27.61680, -0.44902
 0.78576,  3.04213, 615.79358, -9.66870, -27.53801, -0.41448
 0.78576,  3.12904, 614.74280, -9.55126, -27.61680, -0.46629
 0.96038,  2.95521, 614.39246, -10.02100, -27.85318, -0.34540
 0.69846,  2.95521, 616.49414, -9.66870, -27.85318, -0.50083
 0.96038,  2.86829, 615.09302, -9.86442, -27.77438, -0.46629
 0.87307,  2.86829, 614.74280, -9.82527, -27.73499, -0.41448
 0.96038,  2.52062, 615.44336, -9.55126, -27.85318, -0.55264
 0.87307,  2.52062, 616.84448, -9.70784, -27.77438, -0.46629
 0.69846,  2.60754, 617.19470, -9.90356, -27.85318, -0.37994
 0.78576,  2.95521, 615.79358, -9.86442, -27.77438, -0.43175
 0.87307,  2.95521, 616.84448, -9.74698, -27.77438, -0.44902
 0.87307,  2.52062, 616.14392, -9.78613, -27.77438, -0.37994
 1.13499,  2.95521, 616.49414, -9.78613, -27.77438, -0.36267
 0.96038,  3.21596, 615.44336, -9.86442, -27.65619, -0.46629
 0.69846,  2.86829, 615.44336, -9.78613, -27.77438, -0.41448
 0.52384,  3.21596, 617.19470, -9.62955, -27.85318, -0.46629
 1.13499,  2.69445, 615.79358, -9.86442, -27.61680, -0.43175
 0.43653,  2.86829, 616.14392, -9.86442, -27.77438, -0.55264
 0.87307,  2.86829, 617.54504, -9.78613, -27.77438, -0.34540
 0.96038,  2.86829, 615.44336, -9.74698, -27.73499, -0.50083
 1.13499,  3.12904, 616.49414, -9.78613, -27.85318, -0.36267
 0.61115,  2.86829, 616.84448, -9.78613, -27.81378, -0.41448
 0.96038,  2.69445, 614.74280, -9.59041, -27.77438, -0.48356
 1.04768,  2.86829, 616.49414, -9.70784, -27.65619, -0.44902
 0.87307,  2.78137, 616.84448, -9.78613, -27.49861, -0.50083
 0.52384,  2.34678, 615.79358, -9.59041, -27.69559, -0.53537
 0.69846,  2.86829, 615.79358, -9.98185, -27.77438, -0.41448
 0.78576,  2.43370, 617.89526, -9.78613, -27.93197, -0.37994
 1.22230,  2.86829, 617.19470, -9.66870, -27.77438, -0.48356
 0.69846,  3.04213, 615.44336, -9.59041, -27.85318, -0.48356
 0.69846,  3.04213, 616.14392, -9.78613, -27.89257, -0.51810
 1.13499,  2.86829, 617.54504, -9.70784, -27.73499, -0.46629
 0.78576,  2.60754, 616.49414, -9.74698, -27.57740, -0.44902
 0.52384,  2.78137, 616.84448, -9.70784, -27.89257, -0.39721
 0.87307,  3.04213, 616.14392, -9.55126, -27.93197, -0.39721
 1.04768,  3.12904, 616.84448, -9.55126, -27.77438, -0.41448
 0.69846,  3.12904, 616.14392, -9.70784, -27.85318, -0.46629
 1.13499,  3.30288, 618.24561, -9.66870, -27.69559, -0.48356
 0.78576,  2.60754, 615.09302, -9.70784, -27.93197, -0.51810
 0.87307,  3.04213, 616.84448, -9.70784, -27.85318, -0.46629
 0.69846,  2.86829, 617.54504, -9.86442, -27.93197, -0.43175
 1.04768,  3.04213, 617.89526, -9.70784, -27.97136, -0.48356
 0.87307,  3.12904, 616.84448, -9.62955, -27.89257, -0.51810
 0.61115,  2.86829, 616.49414, -9.62955, -27.65619, -0.44902
 0.61115,  3.30288, 615.79358, -9.70784, -27.81378, -0.55264
 0.69846,  2.95521, 616.49414, -9.66870, -27.93197, -0.50083
 0.69846,  2.60754, 616.14392, -9.55126, -27.77438, -0.36267
 0.78576,  2.95521, 615.79358, -9.78613, -27.61680, -0.51810
 0.52384,  2.69445, 616.14392, -9.62955, -27.85318, -0.51810
 0.87307,  2.78137, 616.49414, -9.78613, -27.73499, -0.53537
 0.96038,  3.12904, 615.79358, -9.70784, -27.77438, -0.51810
 0.61115,  3.04213, 615.44336, -9.55126, -27.77438, -0.50083
 0.78576,  2.95521, 617.54504, -9.70784, -27.69559, -0.46629
 0.87307,  3.04213, 616.84448, -9.66870, -27.89257, -0.48356
 0.69846,  2.78137, 615.09302, -9.66870, -27.85318, -0.44902
 0.96038,  2.43370, 617.19470, -9.51212, -27.65619, -0.51810
 0.78576,  2.95521, 615.79358, -9.62955, -27.85318, -0.37994
 1.22230,  3.12904, 615.44336, -9.70784, -28.08955, -0.48356
 0.87307,  3.04213, 615.09302, -9.78613, -27.45921, -0.37994
 0.43653,  2.86829, 616.84448, -9.55126, -27.97136, -0.51810
 0.96038,  2.86829, 616.49414, -9.51212, -27.49861, -0.41448
 0.52384,  2.69445, 615.44336, -9.66870, -27.69559, -0.46629
 0.61115,  2.95521, 616.14392, -9.66870, -27.81378, -0.41448
 0.78576,  2.60754, 616.84448, -9.70784, -27.77438, -0.39721
 1.22230,  3.21596, 615.79358, -9.74698, -27.73499, -0.44902
 0.61115,  2.95521, 616.84448, -9.39468, -27.61680, -0.44902
 0.26192,  2.86829, 615.44336, -9.43383, -27.77438, -0.46629
 0.69846,  2.60754, 616.84448, -9.59041, -27.77438, -0.44902
 0.61115,  2.78137, 616.14392, -9.31639, -27.73499, -0.43175
 0.52384,  2.43370, 615.79358, -9.62955, -27.81378, -0.43175
 0.69846,  3.04213, 615.79358, -9.86442, -27.85318, -0.39721
 1.04768,  2.52062, 614.39246, -9.66870, -27.69559, -0.37994
 0.96038,  3.04213, 616.14392, -9.62955, -27.81378, -0.41448
 0.69846,  2.86829, 614.74280, -9.70784, -27.85318, -0.37994
 0.87307,  2.86829, 612.99133, -9.66870, -27.69559, -0.43175
 0.78576,  3.12904, 617.19470, -9.82527, -27.69559, -0.46629
 0.43653,  2.86829, 615.79358, -9.55126, -27.69559, -0.37994
 0.43653,  2.43370, 615.79358, -9.39468, -27.77438, -0.46629
 1.04768,  2.86829, 615.44336, -9.55126, -27.85318, -0.44902
 0.34923,  2.60754, 615.79358, -9.55126, -27.65619, -0.41448
 0.69846,  3.12904, 617.19470, -9.82527, -27.89257, -0.41448
 0.52384,  2.86829, 616.14392, -9.74698, -27.85318, -0.37994
 0.78576,  2.95521, 614.74280, -9.59041, -27.69559, -0.39721
 0.61115,  2.95521, 616.49414, -9.39468, -27.89257, -0.46629
 0.78576,  2.60754, 616.84448, -9.59041, -27.73499, -0.34540
 0.78576,  3.12904, 617.54504, -9.66870, -27.77438, -0.43175
 0.78576,  3.30288, 615.44336, -9.66870, -27.85318, -0.41448
 1.13499,  2.95521, 616.49414, -9.51212, -27.89257, -0.43175
 0.87307,  2.86829, 615.44336, -9.47297, -28.01076, -0.36267
 1.04768,  2.60754, 614.39246, -9.59041, -27.77438, -0.46629
 0.52384,  2.60754, 616.84448, -9.66870, -27.85318, -0.48356
 0.87307,  3.04213, 617.54504, -9.59041, -27.89257, -0.39721
 1.13499,  3.04213, 617.19470, -9.51212, -27.93197, -0.46629
 0.96038,  3.12904, 615.44336, -9.59041, -27.89257, -0.44902
 0.96038,  2.86829, 615.09302, -9.55126, -28.16835, -0.44902
 1.13499,  3.21596, 616.84448, -9.43383, -27.81378, -0.32813
 0.96038,  2.69445, 615.09302, -9.70784, -28.05016, -0.41448
 0.52384,  3.04213, 614.74280, -9.59041, -27.89257, -0.43175
 1.13499,  2.86829, 616.49414, -9.66870, -27.57740, -0.41448
 0.96038,  2.69445, 616.14392, -9.51212, -27.81378, -0.46629
 1.13499,  2.95521, 614.74280, -9.51212, -27.77438, -0.37994
 0.87307,  3.21596, 615.79358, -9.66870, -27.85318, -0.37994
 1.04768,  2.78137, 616.14392, -9.59041, -27.77438, -0.43175
 0.87307,  2.86829, 615.44336, -9.62955, -27.69559, -0.44902
 0.43653,  2.95521, 616.49414, -9.62955, -28.01076, -0.39721
 0.78576,  2.60754, 616.14392, -9.78613, -27.73499, -0.43175
 0.52384,  2.95521, 615.09302, -9.70784, -27.97136, -0.39721
 0.96038,  3.21596, 616.84448, -9.55126, -27.85318, -0.44902
 1.04768,  2.86829, 614.74280, -9.59041, -27.81378, -0.36267
 0.43653,  3.12904, 615.09302, -9.70784, -28.05016, -0.50083
 1.04768,  2.43370, 616.84448, -9.74698, -28.01076, -0.46629
 0.87307,  3.21596, 615.44336, -9.55126, -28.12895, -0.43175
 0.96038,  2.78137, 616.14392, -9.70784, -27.97136, -0.37994
 0.78576,  3.04213, 617.19470, -9.59041, -28.12895, -0.37994
 1.65883,  3.38980, 615.09302, -9.70784, -27.89257, -0.53537
 1.22230,  2.95521, 616.14392, -9.70784, -27.85318, -0.50083
 0.96038,  2.60754, 616.14392, -9.66870, -27.89257, -0.50083
 1.57153,  2.69445, 617.19470, -9.59041, -27.97136, -0.36267
 0.96038,  3.12904, 616.84448, -9.74698, -28.08955, -0.43175
 0.52384,  3.04213, 617.19470, -9.62955, -27.97136, -0.44902
 1.04768,  2.95521, 615.44336, -9.59041, -27.97136, -0.41448
 1.22230,  2.69445, 616.49414, -9.51212, -27.93197, -0.41448
 0.69846,  2.78137, 614.74280, -9.51212, -27.89257, -0.39721
 0.78576,  3.30288, 615.79358, -9.47297, -28.12895, -0.34540
 0.96038,  3.30288, 617.19470, -9.62955, -28.01076, -0.32813
 1.04768,  2.95521, 618.24561, -9.82527, -28.05016, -0.39721
 0.78576,  2.95521, 616.84448, -9.51212, -27.97136, -0.39721
 1.04768,  2.78137, 617.19470, -9.59041, -28.05016, -0.41448
 0.43653,  3.21596, 616.14392, -9.39468, -28.08955, -0.39721
 1.22230,  3.12904, 616.84448, -9.59041, -28.05016, -0.36267
 0.87307,  2.78137, 617.89526, -9.66870, -28.05016, -0.44902
 1.04768,  3.21596, 617.54504, -9.59041, -28.05016, -0.43175
 1.04768,  2.78137, 616.49414, -9.47297, -27.93197, -0.37994
 1.30960,  2.60754, 617.54504, -9.55126, -28.01076, -0.44902
 0.61115,  2.86829, 616.49414, -9.55126, -27.97136, -0.41448
 1.04768,  3.04213, 616.49414, -9.55126, -28.08955, -0.36267
 1.04768,  3.21596, 618.24561, -9.59041, -27.93197, -0.39721
 0.78576,  2.60754, 617.89526, -9.55126, -27.97136, -0.41448
 0.78576,  2.95521, 616.84448, -9.55126, -27.89257, -0.32813
 1.22230,  2.95521, 617.54504, -9.78613, -27.89257, -0.39721
 0.52384,  3.21596, 616.84448, -9.62955, -28.01076, -0.43175
 1.04768,  2.78137, 616.84448, -9.62955, -27.89257, -0.34540
 1.30960,  2.43370, 618.24561, -9.59041, -27.97136, -0.32813
 0.52384,  2.60754, 617.19470, -9.59041, -27.89257, -0.37994
 1.13499,  2.86829, 617.19470, -9.70784, -27.81378, -0.36267
 1.13499,  2.95521, 615.79358, -9.70784, -28.01076, -0.41448
 0.87307,  2.69445, 618.59583, -9.62955, -28.01076, -0.36267
 0.78576,  2.69445, 615.79358, -9.66870, -28.01076, -0.31086
 0.61115,  2.86829, 616.49414, -9.70784, -27.97136, -0.41448
 0.69846,  2.69445, 618.59583, -9.59041, -27.97136, -0.41448
 0.78576,  2.52062, 617.19470, -9.66870, -27.89257, -0.32813
 1.13499,  2.86829, 615.09302, -9.66870, -28.08955, -0.44902
 0.61115,  3.04213, 617.54504, -9.47297, -27.97136, -0.48356
 1.30960,  2.43370, 617.89526, -9.66870, -28.20774, -0.44902
 1.04768,  3.12904, 617.19470, -9.55126, -27.89257, -0.50083
 1.13499,  2.78137, 616.84448, -9.19896, -28.12895, -0.50083
 1.04768,  3.12904, 615.09302, -9.62955, -27.77438, -0.46629
 0.69846,  3.04213, 616.84448, -9.55126, -28.12895, -0.36267
 0.78576,  2.34678, 616.14392, -9.55126, -27.93197, -0.46629
 0.96038,  3.12904, 615.09302, -9.62955, -28.16835, -0.34540
 0.96038,  2.69445, 615.09302, -9.55126, -27.97136, -0.48356
 0.78576,  2.78137, 615.44336, -9.66870, -28.20774, -0.41448
 1.13499,  2.69445, 615.79358, -9.62955, -28.24714, -0.48356
 0.78576,  2.95521, 616.84448, -9.39468, -28.16835, -0.44902
 1.22230,  2.69445, 616.84448, -9.43383, -28.05016, -0.48356
 0.52384,  2.86829, 615.09302, -9.66870, -28.24714, -0.43175
 0.87307,  2.69445, 616.84448, -9.59041, -28.05016, -0.44902
 0.43653,  3.04213, 616.14392, -9.43383, -28.05016, -0.44902
 1.13499,  3.04213, 615.09302, -9.51212, -28.01076, -0.48356
 1.04768,  2.78137, 616.49414, -9.70784, -28.05016, -0.39721
 0.87307,  3.04213, 616.14392, -9.74698, -27.97136, -0.50083
 1.04768,  2.78137, 617.19470, -9.59041, -28.20774, -0.48356
 1.04768,  2.78137, 616.49414, -9.74698, -28.20774, -0.43175
 1.04768,  3.12904, 614.74280, -9.43383, -28.24714, -0.32813
 0.87307,  3.21596, 612.99133, -9.62955, -28.12895, -0.48356
 0.87307,  2.78137, 617.54504, -9.62955, -27.97136, -0.41448
 1.22230,  3.38980, 614.04224, -9.82527, -28.24714, -0.39721
 1.04768,  2.95521, 615.79358, -9.70784, -28.28653, -0.46629
 1.04768,  2.43370, 615.79358, -9.78613, -28.12895, -0.31086
 0.96038,  3.38980, 615.79358, -9.62955, -28.16835, -0.39721
 0.96038,  2.60754, 613.34167, -9.47297, -28.16835, -0.37994
 0.78576,  2.69445, 614.74280, -9.78613, -28.12895, -0.46629
 0.52384,  3.04213, 616.14392, -9.74698, -28.01076, -0.41448
 1.13499,  3.04213, 616.84448, -9.59041, -28.28653, -0.53537
 0.96038,  2.86829, 616.14392, -9.74698, -28.12895, -0.48356
 0.69846,  2.95521, 616.49414, -9.47297, -28.05016, -0.39721
 0.78576,  3.04213, 615.44336, -9.62955, -28.08955, -0.46629
 1.30960,  3.04213, 616.49414, -9.74698, -28.01076, -0.48356
 0.78576,  2.78137, 616.49414, -9.62955, -28.05016, -0.34540
 0.78576,  2.69445, 617.19470, -9.66870, -28.08955, -0.39721
 1.04768,  3.04213, 618.94617, -9.66870, -28.12895, -0.44902
 0.78576,  2.95521, 616.49414, -9.55126, -28.12895, -0.34540
 0.87307,  2.86829, 615.79358, -9.70784, -28.16835, -0.44902
 0.78576,  2.86829, 615.09302, -9.31639, -28.12895, -0.44902
 0.87307,  2.95521, 616.14392, -9.74698, -28.24714, -0.43175
 0.69846,  2.95521, 616.14392, -9.62955, -28.01076, -0.48356
 0.87307,  2.78137, 615.09302, -9.74698, -28.16835, -0.37994
 0.96038,  3.12904, 615.44336, -9.70784, -28.08955, -0.44902
 0.96038,  2.86829, 616.14392, -9.59041, -28.20774, -0.50083
