 1.74614,  2.25986, 495.29700, -6.85029, -16.54644, -0.32813
 2.00806,  2.25986, 493.89587, -6.92858, -16.58584, -0.37994
 1.48422,  2.17295, 495.29700, -6.96772, -16.54644, -0.36267
 1.57153,  2.34678, 495.29700, -6.96772, -16.34946, -0.32813
 1.57153,  2.25986, 495.64728, -6.73286, -16.62523, -0.27632
 1.48422,  1.99911, 495.99756, -6.92858, -16.42825, -0.46629
 1.48422,  2.52062, 495.64728, -6.81115, -16.38885, -0.37994
 1.48422,  1.99911, 494.59644, -6.92858, -16.46765, -0.32813
 1.39691,  1.99911, 495.99756, -6.73286, -16.54644, -0.41448
 1.39691,  1.91219, 492.84503, -6.81115, -16.54644, -0.31086
 1.48422,  2.43370, 493.89587, -7.00687, -16.54644, -0.31086
 1.65883,  2.34678, 494.24615, -7.00687, -16.58584, -0.37994
 1.65883,  1.65144, 495.29700, -6.69371, -16.19188, -0.37994
 1.83345,  2.08603, 492.84503, -7.08516, -16.46765, -0.34540
 1.22230,  1.99911, 495.64728, -6.96772, -16.38885, -0.37994
 1.92075,  2.25986, 494.24615, -6.81115, -16.42825, -0.41448
 1.39691,  1.91219, 494.24615, -7.08516, -16.34946, -0.36267
 1.57153,  2.08603, 494.59644, -6.96772, -16.46765, -0.29359
 1.30960,  2.17295, 494.24615, -6.92858, -16.42825, -0.34540
 1.74614,  2.17295, 495.99756, -6.92858, -16.46765, -0.32813
 1.04768,  2.43370, 495.64728, -6.88943, -16.46765, -0.34540
 1.83345,  2.17295, 494.24615, -7.04601, -16.42825, -0.43175
 1.39691,  2.08603, 494.24615, -6.77200, -16.38885, -0.44902
 1.57153,  2.43370, 494.59644, -6.92858, -16.42825, -0.39721
 1.13499,  2.17295, 494.59644, -7.08516, -16.27067, -0.46629
 1.39691,  2.52062, 495.29700, -7.16345, -16.38885, -0.32813
 1.30960,  1.91219, 493.54559, -6.96772, -16.38885, -0.31086
 1.57153,  2.17295, 494.94672, -6.88943, -16.34946, -0.31086
 1.48422,  2.08603, 494.24615, -7.12430, -16.27067, -0.44902
 1.22230,  1.82528, 494.59644, -6.92858, -16.31006, -0.50083
 1.48422,  2.17295, 493.19531, -7.16345, -16.38885, -0.36267
 1.48422,  2.52062, 494.59644, -7.12430, -16.46765, -0.32813
 1.22230,  2.69445, 493.89587, -7.12430, -16.50705, -0.36267
 1.30960,  2.43370, 495.29700, -7.00687, -16.31006, -0.32813
 1.13499,  2.34678, 493.54559, -7.12430, -16.50705, -0.39721
 0.87307,  1.82528, 494.24615, -7.04601, -16.62523, -0.44902
 1.39691,  1.91219, 492.84503, -7.16345, -16.15248, -0.46629
 0.96038,  1.82528, 494.94672, -7.08516, -16.34946, -0.41448
 1.13499,  2.08603, 495.64728, -7.12430, -16.23127, -0.37994
 1.13499,  2.25986, 495.29700, -6.85029, -16.27067, -0.36267
 0.78576,  2.34678, 495.29700, -7.00687, -16.66463, -0.43175
 1.48422,  2.08603, 494.94672, -7.32002, -16.38885, -0.41448
 1.30960,  2.52062, 495.29700, -6.96772, -16.31006, -0.44902
 1.22230,  2.17295, 493.89587, -6.96772, -16.23127, -0.41448
 1.65883,  1.99911, 495.99756, -7.20259, -16.54644, -0.37994
 1.57153,  2.25986, 493.54559, -7.12430, -16.27067, -0.50083
 1.74614,  2.34678, 494.59644, -7.00687, -16.34946, -0.41448
 1.57153,  1.99911, 494.94672, -7.12430, -16.46765, -0.36267
 1.30960,  2.17295, 493.54559, -7.04601, -16.50705, -0.36267
 1.57153,  2.34678, 494.59644, -6.85029, -16.27067, -0.43175
 1.48422,  2.08603, 494.59644, -6.92858, -16.54644, -0.46629
 1.22230,  2.43370, 493.54559, -6.88943, -16.46765, -0.39721
 1.48422,  2.08603, 497.39868, -7.00687, -16.50705, -0.41448
 1.92075,  1.73836, 495.64728, -6.96772, -16.31006, -0.34540
 1.83345,  2.43370, 495.64728, -7.24174, -16.66463, -0.39721
 1.74614,  2.25986, 495.99756, -7.16345, -16.58584, -0.48356
 1.74614,  2.52062, 495.64728, -6.92858, -16.27067, -0.43175
 1.30960,  1.82528, 495.64728, -7.08516, -16.38885, -0.41448
 1.57153,  2.52062, 495.29700, -6.96772, -16.42825, -0.41448
 1.48422,  1.99911, 496.34784, -7.08516, -16.34946, -0.41448
 1.65883,  2.17295, 495.99756, -7.04601, -16.54644, -0.43175
 1.48422,  1.99911, 494.59644, -6.92858, -16.58584, -0.37994
 1.57153,  2.17295, 496.69812, -7.20259, -16.46765, -0.51810
 1.65883,  1.91219, 495.99756, -7.12430, -16.38885, -0.44902
 0.78576,  2.34678, 497.39868, -7.24174, -16.42825, -0.44902
 1.74614,  2.34678, 496.69812, -7.04601, -16.46765, -0.50083
 1.48422,  2.52062, 495.99756, -6.96772, -16.50705, -0.43175
 1.57153,  2.17295, 497.39868, -7.00687, -16.46765, -0.48356
 1.48422,  1.82528, 495.29700, -7.00687, -16.34946, -0.44902
 1.83345,  2.08603, 496.34784, -7.08516, -16.58584, -0.41448
 1.83345,  1.91219, 495.99756, -7.24174, -16.50705, -0.46629
 1.83345,  1.91219, 496.34784, -7.08516, -16.78282, -0.39721
 1.57153,  1.91219, 494.94672, -6.96772, -16.54644, -0.46629
 1.57153,  1.99911, 495.29700, -7.12430, -16.50705, -0.43175
 2.18267,  2.43370, 495.99756, -7.00687, -16.54644, -0.44902
 1.48422,  1.91219, 495.29700, -7.16345, -16.38885, -0.43175
 2.18267,  1.99911, 494.24615, -7.08516, -16.50705, -0.36267
 1.74614,  2.43370, 494.24615, -7.04601, -16.62523, -0.43175
 1.57153,  2.08603, 497.39868, -7.04601, -16.58584, -0.37994
 2.00806,  2.17295, 497.04840, -7.04601, -16.50705, -0.48356
 1.83345,  1.91219, 496.34784, -6.92858, -16.54644, -0.36267
 1.65883,  2.17295, 496.34784, -7.39831, -16.62523, -0.44902
 1.74614,  2.25986, 495.99756, -7.00687, -16.46765, -0.48356
 1.92075,  2.17295, 495.99756, -7.20259, -16.38885, -0.43175
 1.92075,  2.25986, 495.64728, -6.92858, -16.50705, -0.48356
 1.92075,  2.08603, 495.29700, -6.96772, -16.62523, -0.41448
 1.83345,  2.08603, 495.29700, -7.12430, -16.50705, -0.43175
 1.65883,  1.99911, 495.99756, -7.08516, -16.46765, -0.34540
 1.13499,  1.91219, 495.29700, -6.92858, -16.50705, -0.46629
 1.74614,  2.34678, 495.29700, -7.00687, -16.42825, -0.37994
 1.74614,  2.17295, 496.69812, -6.81115, -16.42825, -0.48356
 2.00806,  2.25986, 495.64728, -7.08516, -16.78282, -0.48356
 1.92075,  2.08603, 495.29700, -6.92858, -16.54644, -0.37994
 1.48422,  2.25986, 495.29700, -6.96772, -16.54644, -0.41448
 1.92075,  2.25986, 496.69812, -7.16345, -16.74342, -0.46629
 1.83345,  2.17295, 495.64728, -7.00687, -16.46765, -0.44902
 1.65883,  1.82528, 494.94672, -7.16345, -16.54644, -0.43175
 1.65883,  2.17295, 497.39868, -6.96772, -16.62523, -0.39721
 1.30960,  2.08603, 495.29700, -7.00687, -16.42825, -0.46629
 1.57153,  2.08603, 495.29700, -6.96772, -16.74342, -0.48356
 1.83345,  2.43370, 494.59644, -7.00687, -16.58584, -0.50083
 1.92075,  2.52062, 496.34784, -6.92858, -16.70403, -0.43175
 1.04768,  1.99911, 495.99756, -7.12430, -16.62523, -0.44902
 1.48422,  2.52062, 494.59644, -6.92858, -16.23127, -0.44902
 1.57153,  1.91219, 497.04840, -7.04601, -16.66463, -0.37994
 1.74614,  2.43370, 494.94672, -6.92858, -16.78282, -0.43175
 2.09537,  2.17295, 494.94672, -6.96772, -16.31006, -0.29359
 1.65883,  2.34678, 495.29700, -7.32002, -16.62523, -0.39721
 1.48422,  2.25986, 496.69812, -7.00687, -16.58584, -0.41448
 1.65883,  2.08603, 495.64728, -7.00687, -16.50705, -0.41448
 1.30960,  2.08603, 495.99756, -7.20259, -16.46765, -0.48356
 2.00806,  1.91219, 494.94672, -7.00687, -16.74342, -0.44902
 1.65883,  2.52062, 496.34784, -6.96772, -16.46765, -0.39721
 1.48422,  2.25986, 493.89587, -6.92858, -16.58584, -0.46629
 1.74614,  2.08603, 495.29700, -6.92858, -16.54644, -0.43175
 2.00806,  2.17295, 494.24615, -7.04601, -16.66463, -0.46629
 1.74614,  2.34678, 495.99756, -6.92858, -16.38885, -0.46629
 1.92075,  2.08603, 494.94672, -7.04601, -16.62523, -0.44902
 1.74614,  2.25986, 494.59644, -7.20259, -16.66463, -0.41448
 1.65883,  2.43370, 495.99756, -7.04601, -16.78282, -0.37994
 2.18267,  2.08603, 494.94672, -7.00687, -16.58584, -0.39721
 2.00806,  1.99911, 492.84503, -7.08516, -16.74342, -0.32813
 1.65883,  1.82528, 496.69812, -6.85029, -16.74342, -0.34540
 1.83345,  2.43370, 493.54559, -7.12430, -16.58584, -0.50083
 1.83345,  2.25986, 492.84503, -7.00687, -16.70403, -0.44902
 2.26998,  1.65144, 493.89587, -7.04601, -16.58584, -0.41448
 1.65883,  2.25986, 495.99756, -7.20259, -16.50705, -0.41448
 1.92075,  2.08603, 495.64728, -6.88943, -16.74342, -0.50083
 1.92075,  2.08603, 494.94672, -7.00687, -16.58584, -0.51810
 2.09537,  1.82528, 495.29700, -7.04601, -16.90101, -0.48356
 1.65883,  2.08603, 495.99756, -7.12430, -16.74342, -0.44902
 1.74614,  2.08603, 493.54559, -7.12430, -16.54644, -0.36267
 1.65883,  2.08603, 495.99756, -6.88943, -16.62523, -0.51810
 1.65883,  1.99911, 493.89587, -7.32002, -16.90101, -0.48356
 1.83345,  1.99911, 494.94672, -6.92858, -16.78282, -0.44902
 1.92075,  1.82528, 492.84503, -6.92858, -16.62523, -0.41448
 2.00806,  2.78137, 494.94672, -7.16345, -16.86161, -0.39721
 1.39691,  2.17295, 493.89587, -7.00687, -16.82222, -0.50083
 1.57153,  2.08603, 494.59644, -6.96772, -16.70403, -0.39721
 1.74614,  1.99911, 494.59644, -7.08516, -16.66463, -0.43175
 2.09537,  1.82528, 496.34784, -7.08516, -16.62523, -0.48356
 2.09537,  1.91219, 494.24615, -7.04601, -16.62523, -0.43175
 1.83345,  2.60754, 493.54559, -6.88943, -16.62523, -0.44902
 1.57153,  1.91219, 496.34784, -7.00687, -16.74342, -0.43175
 1.65883,  2.25986, 494.94672, -6.92858, -16.42825, -0.43175
 1.57153,  1.91219, 493.54559, -7.16345, -16.54644, -0.48356
 1.92075,  1.91219, 494.94672, -7.12430, -16.46765, -0.39721
 1.57153,  1.99911, 495.64728, -6.85029, -16.62523, -0.43175
 1.92075,  1.91219, 494.59644, -6.81115, -16.86161, -0.46629
 1.83345,  2.08603, 496.34784, -7.16345, -16.70403, -0.46629
 1.48422,  2.17295, 496.34784, -7.20259, -16.70403, -0.37994
 1.74614,  2.60754, 494.94672, -7.00687, -16.58584, -0.48356
 2.09537,  1.91219, 495.64728, -7.12430, -16.70403, -0.46629
 1.04768,  1.56452, 493.54559, -6.92858, -16.86161, -0.43175
 1.92075,  2.17295, 496.34784, -7.20259, -16.74342, -0.46629
 1.83345,  1.91219, 494.94672, -7.12430, -16.82222, -0.43175
 2.00806,  2.34678, 495.64728, -7.16345, -16.62523, -0.41448
 1.48422,  1.99911, 495.29700, -6.85029, -16.70403, -0.43175
 1.92075,  1.82528, 495.64728, -7.08516, -16.46765, -0.46629
 1.92075,  2.08603, 495.99756, -7.32002, -16.70403, -0.56991
 1.92075,  2.25986, 493.54559, -7.08516, -16.62523, -0.44902
 1.65883,  1.99911, 495.29700, -7.08516, -16.62523, -0.46629
 1.39691,  1.73836, 496.69812, -7.12430, -16.34946, -0.50083
 1.22230,  1.91219, 495.64728, -7.08516, -16.66463, -0.39721
 1.74614,  1.99911, 496.69812, -7.00687, -16.74342, -0.43175
 2.09537,  1.99911, 494.24615, -7.12430, -16.66463, -0.46629
 1.30960,  1.82528, 495.64728, -7.20259, -16.54644, -0.46629
 1.39691,  1.99911, 495.29700, -6.88943, -16.54644, -0.46629
 1.57153,  2.43370, 494.59644, -7.20259, -16.74342, -0.48356
 1.57153,  2.08603, 494.59644, -6.81115, -16.58584, -0.44902
 1.48422,  2.60754, 494.59644, -7.04601, -16.82222, -0.46629
 1.22230,  2.25986, 495.64728, -7.08516, -16.50705, -0.41448
 1.30960,  1.91219, 495.99756, -7.04601, -16.62523, -0.48356
 1.57153,  1.73836, 495.29700, -7.20259, -16.78282, -0.48356
 0.78576,  2.17295, 495.64728, -6.96772, -16.66463, -0.50083
 1.48422,  1.99911, 494.24615, -6.96772, -16.74342, -0.50083
 1.65883,  1.99911, 496.34784, -7.24174, -16.74342, -0.46629
 1.39691,  2.08603, 495.99756, -6.96772, -16.66463, -0.46629
 1.04768,  1.82528, 495.64728, -6.88943, -16.62523, -0.43175
 1.22230,  1.99911, 495.64728, -7.08516, -16.78282, -0.48356
 1.30960,  1.99911, 495.29700, -6.92858, -16.62523, -0.43175
 1.74614,  1.99911, 494.24615, -6.92858, -16.50705, -0.39721
 1.04768,  2.43370, 495.29700, -7.20259, -16.42825, -0.39721
 1.22230,  2.17295, 494.94672, -6.92858, -16.78282, -0.48356
 1.04768,  1.73836, 494.24615, -7.08516, -16.74342, -0.39721
 1.65883,  2.08603, 495.64728, -7.04601, -16.78282, -0.48356
 1.39691,  2.34678, 495.99756, -7.08516, -16.58584, -0.43175
 1.74614,  2.17295, 494.24615, -7.00687, -16.54644, -0.44902
 1.65883,  1.91219, 495.64728, -7.16345, -16.66463, -0.50083
 1.30960,  1.91219, 497.04840, -7.00687, -16.62523, -0.36267
 1.48422,  2.52062, 494.94672, -7.28088, -16.62523, -0.46629
 1.65883,  2.08603, 494.94672, -7.24174, -16.50705, -0.50083
 1.39691,  2.34678, 495.64728, -7.08516, -16.62523, -0.50083
 1.57153,  2.17295, 495.64728, -7.16345, -16.70403, -0.43175
 1.83345,  1.91219, 495.64728, -7.00687, -16.58584, -0.44902
 1.65883,  2.34678, 493.19531, -7.04601, -16.82222, -0.44902
 1.39691,  1.65144, 498.09924, -7.24174, -16.70403, -0.48356
 1.30960,  1.99911, 494.94672, -7.32002, -16.50705, -0.44902
 1.57153,  1.91219, 495.99756, -7.08516, -16.62523, -0.48356
 1.39691,  1.91219, 495.99756, -6.96772, -16.66463, -0.44902
 1.39691,  2.08603, 495.29700, -7.35917, -16.70403, -0.43175
 1.65883,  1.99911, 494.94672, -6.96772, -16.78282, -0.48356
 1.92075,  2.17295, 493.89587, -7.00687, -16.82222, -0.43175
 1.22230,  1.91219, 494.59644, -7.20259, -16.78282, -0.41448
 2.00806,  2.34678, 494.59644, -7.28088, -16.78282, -0.48356
 1.30960,  2.17295, 494.24615, -7.00687, -16.78282, -0.46629
 1.74614,  2.08603, 495.64728, -6.96772, -16.82222, -0.41448
 1.65883,  2.25986, 494.59644, -7.08516, -16.70403, -0.46629
 1.13499,  1.65144, 494.24615, -7.24174, -16.54644, -0.55264
 1.74614,  1.91219, 495.29700, -7.16345, -16.74342, -0.41448
 1.65883,  2.34678, 494.94672, -7.04601, -16.58584, -0.37994
 1.65883,  2.34678, 494.59644, -7.20259, -16.66463, -0.46629
 1.48422,  1.82528, 495.29700, -6.85029, -16.82222, -0.51810
 1.48422,  1.73836, 495.29700, -7.04601, -16.78282, -0.46629
 1.39691,  2.34678, 494.59644, -7.16345, -16.82222, -0.50083
 1.83345,  1.91219, 495.29700, -7.12430, -16.78282, -0.32813
 1.48422,  2.25986, 494.59644, -7.43746, -16.74342, -0.46629
 2.00806,  1.82528, 494.94672, -6.92858, -16.78282, -0.53537
 1.48422,  2.43370, 494.59644, -7.00687, -16.82222, -0.44902
 1.65883,  1.99911, 496.34784, -7.20259, -16.86161, -0.34540
 1.74614,  2.08603, 495.99756, -7.12430, -16.70403, -0.39721
 1.57153,  2.25986, 496.69812, -7.00687, -16.78282, -0.44902
 1.74614,  2.34678, 498.09924, -6.88943, -16.82222, -0.48356
 1.74614,  2.25986, 493.54559, -7.12430, -16.82222, -0.43175
 1.48422,  1.65144, 494.59644, -7.28088, -16.70403, -0.36267
 1.83345,  2.43370, 495.29700, -6.96772, -16.90101, -0.48356
 1.57153,  2.25986, 495.99756, -7.16345, -16.70403, -0.43175
 1.92075,  1.91219, 495.29700, -7.04601, -16.86161, -0.39721
 1.39691,  2.25986, 494.59644, -7.24174, -16.78282, -0.34540
 1.83345,  1.91219, 496.69812, -7.12430, -16.97980, -0.46629
 1.74614,  2.08603, 496.69812, -7.08516, -16.82222, -0.43175
 1.65883,  2.17295, 495.99756, -6.88943, -16.62523, -0.46629
 1.57153,  2.25986, 494.24615, -6.92858, -16.50705, -0.46629
 1.48422,  2.08603, 497.04840, -7.04601, -16.54644, -0.41448
 1.74614,  2.08603, 495.29700, -7.08516, -16.62523, -0.36267
 1.57153,  2.17295, 494.59644, -7.00687, -16.58584, -0.48356
 1.65883,  2.08603, 494.94672, -7.08516, -16.62523, -0.51810
 1.48422,  2.60754, 495.29700, -7.00687, -16.54644, -0.34540
 1.74614,  2.43370, 495.29700, -7.08516, -16.54644, -0.44902
 1.48422,  2.60754, 497.39868, -7.24174, -16.78282, -0.39721
 1.48422,  1.91219, 496.34784, -6.88943, -16.90101, -0.34540
 1.48422,  2.34678, 494.94672, -7.08516, -16.58584, -0.46629
 1.57153,  2.25986, 495.64728, -7.00687, -16.62523, -0.46629
 1.57153,  2.34678, 494.94672, -7.12430, -16.54644, -0.32813
 1.30960,  2.17295, 495.29700, -7.20259, -16.50705, -0.41448
 1.65883,  2.08603, 495.99756, -7.20259, -16.78282, -0.41448
 1.74614,  1.91219, 495.64728, -7.20259, -16.74342, -0.37994
 1.57153,  2.08603, 495.29700, -7.35917, -16.62523, -0.36267
 1.65883,  2.52062, 495.29700, -7.20259, -16.66463, -0.39721
 1.48422,  1.91219, 496.34784, -7.08516, -16.42825, -0.32813
 1.30960,  2.08603, 494.94672, -7.32002, -16.38885, -0.39721
 2.00806,  2.60754, 494.59644, -6.96772, -16.66463, -0.39721
 2.18267,  2.52062, 495.29700, -7.16345, -16.50705, -0.39721
 1.39691,  1.99911, 495.64728, -7.04601, -16.42825, -0.46629
 1.65883,  2.25986, 494.59644, -7.24174, -16.31006, -0.46629
 0.96038,  2.43370, 495.29700, -7.12430, -16.50705, -0.34540
 1.65883,  2.43370, 493.89587, -7.08516, -16.54644, -0.39721
 1.48422,  2.25986, 495.99756, -7.16345, -16.62523, -0.39721
 1.30960,  2.25986, 494.24615, -7.16345, -16.34946, -0.36267
 1.39691,  2.34678, 493.89587, -7.00687, -16.50705, -0.43175
 1.57153,  2.52062, 494.59644, -7.04601, -16.70403, -0.39721
 1.22230,  2.52062, 494.59644, -7.12430, -16.27067, -0.36267
 1.48422,  2.43370, 493.89587, -6.96772, -16.50705, -0.39721
 1.39691,  2.43370, 495.99756, -7.32002, -16.23127, -0.43175
 1.39691,  1.99911, 495.64728, -7.12430, -16.27067, -0.41448
 0.78576,  2.43370, 495.99756, -7.04601, -16.38885, -0.37994
 1.04768,  2.25986, 494.24615, -7.20259, -16.38885, -0.39721
 1.22230,  2.17295, 496.34784, -7.08516, -16.27067, -0.34540
 1.22230,  2.60754, 495.64728, -7.24174, -16.38885, -0.34540
 0.87307,  2.52062, 494.24615, -7.32002, -16.31006, -0.41448
 1.39691,  2.60754, 494.59644, -7.08516, -16.38885, -0.39721
 1.13499,  2.60754, 495.99756, -7.32002, -16.34946, -0.48356
 0.78576,  2.17295, 494.59644, -7.12430, -16.46765, -0.36267
 1.13499,  2.78137, 494.24615, -7.32002, -16.31006, -0.48356
 1.13499,  2.43370, 494.59644, -7.24174, -16.23127, -0.43175
 0.96038,  2.34678, 494.59644, -7.24174, -16.27067, -0.41448
 1.65883,  2.52062, 494.59644, -6.92858, -16.03429, -0.39721
 1.04768,  2.34678, 494.94672, -7.12430, -16.07368, -0.44902
 1.04768,  2.69445, 493.89587, -7.20259, -16.34946, -0.36267
 0.96038,  2.08603, 493.19531, -7.24174, -16.23127, -0.43175
 0.78576,  2.25986, 493.89587, -7.08516, -16.23127, -0.48356
 0.87307,  2.25986, 493.54559, -7.12430, -16.11308, -0.34540
 1.13499,  2.52062, 494.59644, -7.28088, -16.23127, -0.37994
 0.69846,  2.17295, 493.19531, -7.12430, -16.11308, -0.37994
 0.96038,  2.08603, 493.54559, -7.39831, -16.19188, -0.46629
 1.13499,  2.43370, 495.29700, -7.16345, -16.31006, -0.48356
 0.96038,  2.17295, 492.14447, -7.12430, -15.99489, -0.44902
 1.22230,  2.34678, 494.24615, -7.20259, -15.87670, -0.41448
 1.04768,  2.34678, 494.59644, -7.20259, -16.07368, -0.37994
 1.22230,  2.25986, 493.89587, -7.28088, -16.15248, -0.43175
 0.96038,  1.91219, 495.64728, -7.12430, -15.95550, -0.41448
 0.78576,  2.43370, 494.59644, -7.35917, -15.87670, -0.46629
 0.96038,  1.65144, 494.59644, -7.39831, -15.91610, -0.43175
 0.61115,  2.08603, 494.59644, -7.32002, -16.11308, -0.48356
 1.22230,  2.25986, 494.94672, -6.85029, -15.95550, -0.41448
 0.87307,  2.17295, 494.24615, -7.28088, -16.15248, -0.56991
 0.69846,  2.17295, 494.24615, -7.16345, -16.03429, -0.51810
 0.96038,  2.52062, 493.89587, -7.32002, -16.07368, -0.41448
 1.30960,  2.08603, 493.54559, -7.12430, -16.07368, -0.36267
 0.78576,  2.08603, 494.94672, -7.35917, -15.87670, -0.53537
 1.13499,  2.17295, 495.64728, -7.20259, -15.99489, -0.41448
 0.52384,  2.34678, 495.64728, -7.24174, -15.95550, -0.44902
 1.04768,  1.91219, 495.29700, -7.24174, -16.07368, -0.41448
 0.08731,  1.82528, 494.59644, -7.24174, -15.87670, -0.44902
 0.78576,  2.34678, 495.64728, -7.08516, -16.15248, -0.46629
 1.04768,  2.08603, 495.99756, -7.43746, -15.95550, -0.46629
 1.04768,  1.99911, 493.19531, -7.20259, -16.19188, -0.43175
 0.96038,  2.25986, 493.89587, -7.16345, -15.95550, -0.46629
 0.78576,  2.25986, 494.59644, -7.16345, -15.87670, -0.41448
 0.87307,  2.34678, 496.69812, -7.39831, -15.99489, -0.37994
 0.69846,  1.99911, 493.54559, -7.32002, -16.03429, -0.46629
 0.43653,  1.99911, 495.99756, -7.20259, -15.83731, -0.50083
 0.69846,  2.43370, 494.94672, -7.20259, -16.03429, -0.41448
 0.87307,  2.17295, 494.59644, -7.32002, -15.99489, -0.43175
 0.96038,  2.25986, 495.29700, -7.20259, -15.99489, -0.43175
 0.96038,  2.25986, 494.59644, -7.39831, -15.91610, -0.55264
 1.13499,  2.08603, 494.24615, -7.43746, -15.83731, -0.44902
 0.78576,  2.43370, 495.64728, -7.08516, -15.87670, -0.53537
 0.87307,  1.99911, 495.64728, -7.51575, -15.79791, -0.41448
 0.78576,  1.82528, 494.59644, -7.32002, -15.99489, -0.48356
 0.61115,  2.08603, 495.64728, -7.12430, -15.87670, -0.43175
 0.34923,  2.25986, 495.64728, -7.16345, -15.83731, -0.41448
 0.69846,  2.43370, 495.99756, -7.24174, -15.83731, -0.37994
 0.61115,  1.91219, 494.59644, -7.32002, -15.87670, -0.44902
 0.43653,  2.08603, 495.99756, -7.16345, -15.87670, -0.48356
 0.78576,  1.82528, 494.94672, -7.24174, -16.03429, -0.44902
 1.04768,  2.25986, 495.64728, -7.24174, -16.15248, -0.46629
 0.69846,  2.17295, 496.34784, -7.39831, -15.95550, -0.46629
 0.69846,  2.17295, 496.34784, -7.24174, -15.83731, -0.41448
 0.87307,  2.08603, 497.39868, -7.12430, -16.03429, -0.48356
 0.43653,  2.08603, 493.89587, -7.35917, -15.71912, -0.46629
 0.78576,  1.91219, 497.74896, -7.20259, -15.91610, -0.43175
 0.26192,  1.91219, 494.94672, -7.08516, -15.83731, -0.37994
 1.04768,  1.99911, 495.99756, -7.24174, -15.75851, -0.43175
 0.43653,  1.99911, 495.29700, -7.12430, -15.95550, -0.44902
 0.34923,  2.43370, 497.74896, -7.35917, -15.79791, -0.50083
 1.22230,  1.99911, 495.64728, -7.32002, -15.79791, -0.36267
 0.69846,  2.78137, 494.94672, -7.39831, -15.99489, -0.43175
