 1.13499,  3.91130, 652.92334, -10.96046, -20.44667, -0.56991
 0.96038,  3.38980, 653.97424, -10.80389, -20.21030, -0.62172
 0.96038,  3.73747, 653.97424, -10.84303, -20.09211, -0.67353
 0.87307,  3.12904, 652.92334, -10.88218, -20.32848, -0.67353
 1.57153,  3.38980, 653.62390, -10.96046, -20.17090, -0.60445
 1.04768,  3.21596, 655.02502, -10.80389, -20.24969, -0.58718
 0.96038,  3.21596, 651.52222, -10.99961, -20.13150, -0.63899
 1.48422,  3.47672, 654.67480, -10.80389, -20.21030, -0.58718
 0.87307,  3.30288, 652.22278, -10.80389, -20.17090, -0.67353
 1.22230,  3.56363, 652.92334, -10.84303, -20.28909, -0.55264
 1.04768,  3.38980, 653.62390, -10.96046, -20.13150, -0.65626
 0.69846,  3.21596, 653.62390, -10.80389, -20.05271, -0.63899
 1.22230,  3.30288, 654.32446, -10.76474, -20.17090, -0.65626
 0.96038,  3.21596, 652.92334, -10.72560, -20.24969, -0.67353
 0.78576,  3.47672, 652.92334, -10.76474, -20.13150, -0.60445
 0.69846,  3.65055, 652.57312, -10.68645, -20.13150, -0.60445
 1.04768,  3.04213, 651.87256, -10.88218, -19.81633, -0.69080
 1.04768,  3.30288, 651.17200, -10.68645, -20.05271, -0.60445
 0.78576,  3.56363, 654.32446, -10.76474, -20.21030, -0.70807
 0.96038,  3.38980, 654.67480, -10.64731, -20.01331, -0.53537
 0.43653,  3.56363, 653.27368, -10.92132, -20.13150, -0.60445
 0.96038,  2.95521, 652.22278, -10.68645, -20.09211, -0.63899
 0.61115,  3.56363, 652.22278, -10.88218, -20.09211, -0.62172
 0.61115,  2.95521, 654.32446, -10.99961, -20.05271, -0.56991
 0.78576,  3.82439, 652.57312, -10.88218, -19.85573, -0.62172
 1.22230,  3.12904, 652.92334, -10.68645, -19.81633, -0.69080
 0.61115,  3.73747, 654.67480, -11.07790, -19.85573, -0.67353
 1.04768,  3.56363, 653.97424, -10.92132, -19.97392, -0.63899
 0.87307,  3.65055, 653.62390, -10.80389, -19.93452, -0.65626
 0.78576,  3.47672, 651.52222, -10.80389, -19.77694, -0.70807
 0.52384,  3.82439, 651.52222, -10.72560, -19.89513, -0.67353
 0.61115,  3.47672, 651.17200, -10.56902, -19.93452, -0.63899
 0.78576,  3.73747, 654.32446, -10.80389, -19.93452, -0.63899
 0.78576,  3.38980, 653.27368, -10.64731, -19.89513, -0.65626
 0.69846,  3.21596, 652.22278, -10.72560, -19.65875, -0.65626
 0.34923,  3.30288, 652.22278, -10.76474, -19.73754, -0.69080
 1.13499,  3.38980, 652.92334, -10.68645, -19.77694, -0.69080
 0.52384,  3.47672, 653.62390, -10.68645, -19.77694, -0.69080
 0.69846,  3.21596, 652.22278, -10.68645, -19.85573, -0.62172
 0.43653,  3.47672, 655.37537, -10.64731, -19.93452, -0.74261
 0.61115,  3.47672, 652.22278, -10.80389, -19.93452, -0.75988
 0.08731,  3.38980, 652.22278, -10.84303, -19.73754, -0.63899
 0.17461,  3.21596, 652.92334, -10.72560, -19.69814, -0.67353
 0.26192,  3.12904, 653.97424, -10.80389, -19.97392, -0.65626
 0.78576,  3.30288, 652.22278, -10.88218, -19.61935, -0.60445
-0.08731,  3.73747, 651.17200, -10.80389, -19.69814, -0.56991
 0.69846,  3.47672, 653.62390, -10.72560, -19.69814, -0.74261
-0.08731,  3.30288, 652.92334, -10.80389, -19.61935, -0.74261
 0.34923,  3.65055, 652.57312, -10.88218, -19.57996, -0.69080
 0.43653,  4.08514, 652.92334, -10.72560, -19.69814, -0.67353
 0.17461,  3.82439, 653.62390, -10.88218, -19.73754, -0.67353
 0.00000,  3.56363, 652.57312, -10.76474, -19.65875, -0.72534
 0.17461,  3.38980, 652.92334, -10.88218, -19.38297, -0.69080
 0.69846,  3.47672, 652.22278, -10.72560, -19.57996, -0.72534
 0.26192,  3.65055, 652.22278, -10.88218, -19.73754, -0.72534
 0.34923,  3.47672, 652.57312, -10.56902, -19.57996, -0.65626
 0.26192,  2.95521, 652.57312, -10.84303, -19.57996, -0.63899
 0.08731,  3.73747, 652.57312, -10.72560, -19.65875, -0.70807
 0.52384,  3.47672, 652.57312, -10.80389, -19.30418, -0.65626
 0.43653,  3.82439, 650.82166, -10.68645, -19.57996, -0.69080
 0.34923,  3.65055, 653.27368, -10.72560, -19.57996, -0.67353
-0.08731,  3.38980, 651.52222, -10.88218, -19.61935, -0.69080
 0.00000,  3.91130, 650.47144, -10.84303, -19.46177, -0.67353
-0.26192,  3.30288, 648.01941, -10.92132, -19.50116, -0.77715
 0.08731,  3.21596, 653.62390, -10.64731, -19.46177, -0.72534
-0.17461,  3.12904, 652.57312, -10.60816, -19.57996, -0.72534
 0.69846,  3.38980, 652.22278, -10.72560, -19.50116, -0.70807
 0.17461,  3.82439, 650.47144, -10.56902, -19.57996, -0.69080
 0.34923,  3.65055, 649.77087, -10.92132, -19.38297, -0.77715
 0.34923,  3.65055, 653.97424, -10.84303, -19.69814, -0.65626
-0.08731,  3.38980, 652.57312, -10.68645, -19.38297, -0.69080
 0.26192,  3.47672, 649.42053, -10.88218, -19.65875, -0.79442
-0.17461,  3.30288, 651.17200, -10.68645, -19.57996, -0.72534
 0.43653,  3.65055, 652.22278, -10.88218, -19.54056, -0.72534
 0.08731,  3.47672, 651.52222, -10.76474, -19.50116, -0.67353
 0.08731,  3.30288, 651.87256, -10.92132, -19.81633, -0.69080
 0.43653,  3.56363, 651.17200, -10.76474, -19.22539, -0.69080
-0.08731,  3.38980, 651.52222, -10.64731, -19.42237, -0.77715
 0.17461,  3.30288, 651.87256, -10.72560, -19.46177, -0.62172
 0.43653,  3.73747, 651.52222, -10.88218, -19.61935, -0.72534
 0.61115,  3.12904, 652.92334, -10.80389, -19.46177, -0.74261
 0.43653,  3.56363, 652.22278, -10.88218, -19.50116, -0.67353
 0.08731,  3.30288, 651.17200, -10.84303, -19.38297, -0.74261
 0.17461,  3.30288, 649.07031, -10.80389, -19.57996, -0.69080
 0.69846,  3.47672, 652.22278, -10.84303, -19.50116, -0.65626
 0.43653,  3.47672, 651.52222, -10.80389, -19.57996, -0.69080
 0.26192,  3.38980, 650.82166, -10.64731, -19.46177, -0.72534
 0.17461,  3.47672, 651.87256, -10.76474, -19.54056, -0.75988
-0.08731,  3.56363, 652.57312, -10.64731, -19.42237, -0.69080
 0.52384,  3.47672, 650.82166, -10.76474, -19.54056, -0.72534
 0.08731,  3.38980, 649.42053, -10.80389, -19.50116, -0.72534
 0.08731,  3.04213, 650.82166, -10.84303, -19.57996, -0.75988
 0.26192,  3.38980, 651.52222, -10.76474, -19.26479, -0.67353
 0.08731,  3.82439, 651.87256, -10.76474, -19.50116, -0.72534
 0.26192,  3.04213, 649.07031, -10.60816, -19.38297, -0.70807
 0.52384,  3.47672, 650.82166, -10.64731, -19.46177, -0.72534
 0.61115,  3.73747, 652.57312, -10.76474, -19.50116, -0.72534
 0.34923,  3.38980, 651.87256, -10.64731, -19.61935, -0.65626
 0.17461,  3.47672, 651.87256, -10.84303, -19.54056, -0.77715
 0.26192,  3.65055, 650.47144, -10.72560, -19.46177, -0.72534
 0.00000,  3.21596, 651.17200, -10.72560, -19.46177, -0.63899
 0.00000,  3.47672, 651.17200, -10.64731, -19.65875, -0.70807
 0.08731,  3.12904, 652.57312, -10.72560, -19.50116, -0.67353
 0.26192,  3.56363, 650.82166, -10.76474, -19.54056, -0.77715
 0.34923,  3.47672, 651.87256, -10.52987, -19.54056, -0.67353
 0.17461,  3.12904, 651.17200, -10.72560, -19.54056, -0.62172
 0.17461,  3.30288, 652.22278, -10.72560, -19.46177, -0.72534
 0.61115,  2.95521, 650.47144, -10.68645, -19.30418, -0.75988
 0.08731,  3.30288, 650.82166, -10.68645, -19.50116, -0.75988
 0.08731,  3.04213, 649.42053, -10.84303, -19.61935, -0.69080
 0.26192,  3.21596, 652.57312, -10.56902, -19.42237, -0.63899
 0.17461,  3.65055, 650.47144, -10.52987, -19.50116, -0.72534
 0.17461,  3.65055, 649.77087, -10.52987, -19.26479, -0.72534
 0.52384,  3.38980, 651.87256, -10.84303, -19.57996, -0.70807
 0.26192,  2.86829, 650.47144, -10.88218, -19.50116, -0.63899
 0.26192,  3.30288, 651.52222, -10.72560, -19.73754, -0.69080
 0.17461,  3.47672, 650.82166, -10.76474, -19.38297, -0.65626
 0.43653,  3.47672, 652.92334, -10.84303, -19.57996, -0.63899
 0.34923,  3.38980, 650.82166, -10.99961, -19.42237, -0.63899
 0.26192,  3.30288, 651.87256, -10.64731, -19.57996, -0.67353
 0.17461,  3.38980, 650.47144, -10.60816, -19.46177, -0.69080
 0.34923,  3.30288, 651.87256, -10.88218, -19.85573, -0.69080
 0.43653,  3.56363, 651.17200, -10.72560, -19.57996, -0.70807
 0.61115,  3.56363, 651.87256, -10.72560, -19.57996, -0.65626
 0.26192,  3.30288, 652.92334, -10.49073, -19.57996, -0.72534
 0.00000,  3.38980, 651.87256, -10.60816, -19.61935, -0.67353
 0.61115,  3.12904, 650.47144, -10.64731, -19.50116, -0.77715
 0.43653,  3.38980, 651.17200, -10.84303, -19.69814, -0.62172
 0.34923,  3.56363, 652.22278, -10.99961, -19.73754, -0.67353
 0.52384,  3.30288, 650.82166, -10.76474, -19.77694, -0.69080
 0.69846,  3.47672, 650.47144, -10.84303, -19.89513, -0.70807
 0.26192,  3.56363, 650.47144, -10.96046, -19.77694, -0.72534
 0.61115,  3.30288, 651.87256, -10.68645, -19.85573, -0.62172
 0.34923,  3.30288, 649.07031, -10.72560, -19.42237, -0.74261
 0.69846,  3.30288, 652.22278, -10.64731, -19.73754, -0.67353
 0.52384,  3.47672, 651.87256, -10.84303, -19.61935, -0.67353
 0.61115,  3.30288, 650.12109, -10.52987, -19.73754, -0.75988
 0.26192,  3.38980, 652.57312, -10.68645, -19.69814, -0.74261
 0.52384,  3.65055, 651.87256, -10.92132, -19.69814, -0.70807
 0.52384,  3.38980, 651.17200, -10.68645, -19.65875, -0.70807
 0.78576,  3.38980, 651.87256, -10.68645, -19.77694, -0.72534
 1.04768,  3.73747, 651.52222, -10.68645, -19.85573, -0.70807
 0.78576,  3.38980, 650.82166, -10.72560, -19.81633, -0.69080
 1.13499,  3.38980, 651.17200, -10.80389, -19.77694, -0.62172
 0.26192,  3.12904, 651.87256, -10.72560, -19.97392, -0.69080
 0.69846,  2.69445, 652.22278, -10.72560, -19.73754, -0.69080
 0.61115,  3.47672, 651.52222, -10.72560, -19.85573, -0.65626
 0.61115,  3.56363, 651.17200, -10.84303, -19.85573, -0.69080
 0.26192,  3.04213, 652.22278, -10.80389, -20.05271, -0.65626
 1.04768,  3.21596, 650.82166, -10.88218, -19.93452, -0.69080
 0.96038,  3.21596, 649.77087, -10.88218, -19.81633, -0.75988
 0.61115,  3.65055, 652.22278, -10.88218, -20.05271, -0.67353
 0.61115,  3.30288, 651.87256, -11.11704, -19.97392, -0.63899
 0.69846,  3.47672, 651.52222, -10.76474, -19.89513, -0.77715
 0.61115,  3.47672, 652.57312, -10.80389, -19.93452, -0.70807
 0.43653,  3.38980, 653.97424, -10.76474, -19.77694, -0.72534
 0.69846,  3.12904, 653.97424, -10.84303, -19.97392, -0.65626
 0.69846,  3.38980, 655.37537, -10.80389, -19.93452, -0.72534
 0.69846,  3.38980, 653.62390, -10.99961, -19.89513, -0.63899
 1.04768,  3.30288, 653.27368, -11.23448, -20.13150, -0.77715
 0.87307,  3.65055, 651.87256, -10.92132, -20.36788, -0.63899
 0.69846,  3.56363, 653.97424, -10.92132, -20.05271, -0.63899
 0.96038,  3.30288, 652.57312, -10.92132, -20.01331, -0.69080
 0.96038,  2.78137, 653.27368, -10.88218, -20.13150, -0.60445
 0.52384,  3.47672, 652.22278, -10.99961, -19.97392, -0.72534
 1.13499,  3.38980, 652.22278, -11.19533, -20.09211, -0.70807
 0.43653,  3.12904, 655.37537, -10.84303, -20.24969, -0.62172
 0.78576,  3.30288, 651.87256, -10.99961, -20.09211, -0.65626
 1.30960,  3.04213, 654.67480, -10.92132, -20.17090, -0.63899
 0.78576,  3.30288, 652.57312, -10.84303, -20.21030, -0.79442
 0.69846,  3.38980, 652.57312, -10.72560, -20.05271, -0.72534
 0.96038,  3.47672, 652.57312, -10.88218, -20.13150, -0.62172
 0.78576,  3.21596, 656.77649, -10.96046, -20.24969, -0.70807
 0.78576,  3.47672, 653.62390, -10.96046, -20.32848, -0.67353
 1.13499,  3.04213, 651.87256, -10.92132, -20.17090, -0.65626
 1.22230,  3.30288, 651.52222, -11.07790, -20.21030, -0.60445
 0.69846,  3.56363, 652.92334, -10.92132, -20.28909, -0.69080
 1.22230,  3.73747, 653.62390, -10.96046, -20.17090, -0.72534
 1.04768,  3.30288, 655.37537, -10.84303, -20.32848, -0.74261
 1.04768,  3.38980, 653.97424, -10.92132, -20.24969, -0.67353
 0.87307,  3.12904, 653.62390, -10.99961, -20.32848, -0.69080
 1.04768,  3.56363, 655.72559, -10.76474, -20.21030, -0.65626
 0.96038,  3.47672, 653.97424, -10.88218, -20.24969, -0.65626
 0.96038,  3.21596, 653.27368, -10.92132, -20.17090, -0.63899
 0.69846,  3.30288, 655.37537, -10.96046, -20.21030, -0.70807
 0.87307,  3.30288, 652.57312, -11.11704, -20.40728, -0.67353
 1.04768,  2.78137, 652.57312, -10.92132, -20.24969, -0.63899
 1.04768,  3.56363, 653.27368, -10.99961, -20.28909, -0.67353
 0.96038,  3.47672, 651.87256, -10.84303, -20.44667, -0.62172
 1.22230,  3.73747, 651.17200, -10.96046, -20.28909, -0.67353
 0.78576,  3.30288, 654.32446, -10.88218, -20.40728, -0.65626
 1.30960,  3.56363, 651.52222, -10.88218, -20.24969, -0.58718
 1.30960,  3.04213, 652.22278, -10.99961, -20.28909, -0.65626
 1.22230,  3.38980, 651.52222, -11.11704, -20.28909, -0.79442
 1.30960,  3.38980, 653.62390, -11.07790, -20.28909, -0.56991
 1.30960,  3.47672, 650.82166, -11.03875, -20.44667, -0.63899
 1.04768,  3.21596, 651.87256, -10.99961, -20.21030, -0.63899
 0.96038,  3.21596, 653.62390, -11.11704, -20.32848, -0.65626
 1.22230,  3.65055, 651.52222, -10.99961, -20.28909, -0.72534
 1.13499,  3.56363, 652.22278, -10.96046, -20.52547, -0.65626
 1.48422,  3.30288, 652.57312, -10.96046, -20.48607, -0.67353
 1.30960,  3.47672, 652.22278, -10.92132, -20.52547, -0.67353
 1.30960,  3.12904, 651.87256, -10.80389, -20.24969, -0.58718
 1.13499,  3.38980, 649.77087, -11.07790, -20.56486, -0.58718
 1.30960,  3.21596, 650.12109, -10.96046, -20.48607, -0.70807
 1.65883,  3.56363, 651.17200, -10.92132, -20.48607, -0.58718
 1.13499,  3.12904, 652.57312, -10.96046, -20.40728, -0.69080
 1.30960,  3.38980, 650.82166, -10.88218, -20.52547, -0.62172
 1.30960,  3.73747, 650.47144, -11.03875, -20.40728, -0.63899
 1.13499,  3.21596, 652.22278, -11.07790, -20.44667, -0.72534
 1.22230,  3.56363, 651.52222, -10.92132, -20.44667, -0.70807
 1.04768,  3.30288, 652.57312, -10.88218, -20.52547, -0.62172
 1.04768,  3.56363, 651.17200, -10.92132, -20.64365, -0.63899
 1.48422,  3.04213, 650.47144, -10.96046, -20.48607, -0.58718
 1.48422,  3.30288, 650.12109, -10.99961, -20.60426, -0.70807
 1.30960,  3.38980, 650.82166, -11.19533, -20.48607, -0.69080
 1.22230,  3.04213, 648.36975, -10.92132, -20.56486, -0.72534
 1.22230,  3.04213, 653.27368, -10.88218, -20.56486, -0.70807
 1.04768,  3.21596, 651.52222, -11.11704, -20.52547, -0.70807
 1.04768,  2.86829, 650.47144, -10.92132, -20.40728, -0.70807
 1.39691,  3.47672, 652.22278, -10.96046, -20.64365, -0.69080
 1.30960,  3.65055, 651.87256, -11.15619, -20.68305, -0.63899
 1.30960,  3.47672, 652.92334, -11.15619, -20.56486, -0.65626
 1.22230,  3.30288, 650.47144, -11.15619, -20.48607, -0.65626
 0.69846,  3.56363, 651.87256, -10.99961, -20.72245, -0.67353
 1.30960,  3.04213, 652.92334, -10.92132, -20.48607, -0.60445
 1.13499,  2.86829, 649.42053, -10.99961, -20.48607, -0.63899
 1.48422,  3.04213, 649.42053, -11.11704, -20.48607, -0.67353
 1.74614,  2.86829, 651.52222, -10.84303, -20.48607, -0.63899
 0.87307,  3.38980, 650.82166, -10.96046, -20.76184, -0.67353
 1.65883,  3.30288, 651.87256, -10.96046, -20.64365, -0.77715
 1.48422,  2.69445, 649.77087, -11.19533, -20.60426, -0.62172
 1.57153,  3.30288, 650.12109, -10.80389, -20.60426, -0.72534
 1.22230,  3.38980, 651.52222, -11.03875, -20.56486, -0.70807
 0.96038,  2.86829, 651.17200, -11.07790, -20.64365, -0.63899
 1.30960,  3.21596, 650.47144, -11.27362, -20.76184, -0.67353
 1.48422,  3.21596, 651.17200, -10.80389, -20.56486, -0.70807
 0.87307,  3.47672, 650.82166, -10.92132, -20.64365, -0.65626
 1.30960,  3.73747, 650.82166, -10.99961, -20.76184, -0.72534
 1.92075,  2.86829, 650.47144, -11.11704, -20.72245, -0.62172
 1.13499,  3.12904, 650.82166, -10.96046, -20.56486, -0.58718
 1.65883,  3.38980, 650.47144, -10.72560, -20.44667, -0.63899
 1.57153,  3.12904, 650.47144, -10.99961, -20.68305, -0.75988
 1.04768,  2.95521, 650.47144, -11.19533, -20.56486, -0.62172
 1.48422,  2.69445, 652.57312, -10.72560, -20.68305, -0.63899
 1.04768,  3.30288, 649.77087, -10.96046, -20.60426, -0.63899
 0.78576,  3.38980, 650.12109, -10.72560, -20.56486, -0.70807
 1.74614,  3.38980, 653.62390, -10.88218, -20.52547, -0.67353
 0.96038,  3.38980, 651.17200, -10.88218, -20.68305, -0.70807
 1.13499,  3.21596, 651.52222, -11.07790, -20.68305, -0.74261
 1.39691,  3.38980, 651.52222, -10.76474, -20.64365, -0.63899
 1.65883,  3.21596, 650.12109, -11.03875, -20.76184, -0.55264
 1.30960,  3.21596, 650.12109, -10.99961, -20.80124, -0.62172
 1.48422,  2.69445, 651.17200, -10.96046, -20.60426, -0.60445
 1.39691,  3.38980, 649.77087, -10.88218, -20.60426, -0.63899
 1.39691,  3.38980, 651.17200, -11.07790, -20.48607, -0.63899
 1.13499,  2.78137, 653.62390, -10.84303, -20.68305, -0.72534
 1.57153,  3.56363, 653.27368, -11.03875, -20.76184, -0.72534
 0.87307,  3.12904, 651.87256, -10.92132, -20.48607, -0.62172
 1.30960,  3.56363, 650.82166, -10.99961, -20.68305, -0.60445
 1.48422,  2.95521, 651.87256, -10.88218, -20.60426, -0.56991
 0.78576,  3.38980, 651.87256, -10.96046, -20.68305, -0.67353
 1.74614,  3.04213, 651.87256, -10.96046, -20.72245, -0.65626
 1.39691,  3.21596, 651.17200, -10.88218, -20.68305, -0.58718
 0.78576,  3.30288, 649.07031, -10.92132, -20.44667, -0.62172
 0.96038,  3.21596, 653.62390, -10.99961, -20.88003, -0.69080
 1.13499,  3.12904, 652.92334, -10.68645, -20.99822, -0.58718
 1.22230,  3.47672, 651.52222, -10.96046, -20.40728, -0.63899
 1.22230,  2.86829, 649.77087, -11.11704, -20.68305, -0.60445
 1.65883,  3.12904, 651.87256, -10.84303, -20.76184, -0.56991
 1.04768,  3.12904, 651.17200, -11.11704, -20.72245, -0.65626
 1.39691,  3.38980, 652.57312, -10.92132, -20.68305, -0.56991
 1.22230,  3.04213, 651.17200, -11.03875, -20.48607, -0.67353
 0.96038,  3.04213, 649.77087, -10.88218, -20.60426, -0.72534
 1.48422,  3.38980, 651.17200, -11.07790, -20.72245, -0.60445
 1.13499,  3.30288, 651.17200, -10.99961, -20.76184, -0.60445
 1.39691,  3.30288, 650.47144, -10.92132, -20.80124, -0.65626
 1.57153,  2.86829, 651.17200, -10.92132, -20.91943, -0.70807
 1.22230,  3.21596, 650.82166, -10.99961, -20.76184, -0.69080
 0.96038,  3.30288, 652.22278, -11.27362, -20.84064, -0.58718
 1.30960,  2.86829, 654.67480, -11.03875, -20.72245, -0.69080
 1.04768,  3.21596, 651.17200, -11.03875, -20.64365, -0.62172
 1.65883,  3.30288, 650.12109, -10.96046, -20.64365, -0.51810
 1.22230,  2.95521, 652.57312, -11.11704, -20.76184, -0.65626
 1.04768,  3.30288, 650.82166, -11.23448, -20.68305, -0.53537
 1.04768,  3.56363, 651.52222, -11.19533, -20.76184, -0.67353
 1.48422,  3.38980, 652.57312, -10.84303, -20.64365, -0.67353
 1.48422,  3.47672, 652.22278, -11.15619, -20.68305, -0.63899
 1.13499,  3.56363, 651.17200, -11.07790, -20.80124, -0.56991
 1.30960,  3.38980, 653.27368, -11.31277, -20.76184, -0.67353
 1.22230,  3.30288, 650.82166, -11.11704, -20.52547, -0.63899
 1.48422,  3.38980, 650.82166, -11.11704, -20.64365, -0.62172
 1.30960,  3.12904, 651.87256, -11.19533, -20.72245, -0.62172
 1.74614,  3.12904, 651.87256, -11.03875, -20.72245, -0.56991
 1.48422,  2.86829, 652.57312, -10.99961, -20.68305, -0.62172
 1.22230,  2.95521, 651.87256, -11.03875, -20.68305, -0.65626
 1.39691,  3.38980, 652.22278, -11.07790, -20.72245, -0.62172
 1.22230,  3.47672, 650.82166, -11.19533, -20.88003, -0.69080
 1.39691,  3.30288, 653.97424, -11.07790, -20.64365, -0.55264
 1.04768,  3.91130, 652.92334, -10.96046, -20.64365, -0.58718
 0.96038,  3.30288, 653.27368, -11.23448, -20.68305, -0.63899
 1.39691,  2.69445, 652.57312, -11.27362, -20.64365, -0.67353
 1.22230,  3.30288, 651.52222, -11.11704, -20.84064, -0.58718
 1.57153,  3.56363, 652.22278, -11.15619, -20.56486, -0.51810
 1.39691,  3.12904, 651.87256, -11.35191, -20.76184, -0.62172
 0.96038,  3.47672, 650.47144, -11.03875, -20.64365, -0.56991
 0.87307,  3.56363, 652.57312, -11.11704, -20.76184, -0.69080
 1.13499,  3.12904, 651.87256, -11.35191, -20.88003, -0.63899
 1.48422,  3.04213, 652.22278, -11.15619, -20.72245, -0.56991
 1.57153,  2.86829, 653.62390, -11.35191, -20.56486, -0.50083
 1.30960,  3.65055, 651.17200, -11.43020, -20.76184, -0.60445
 1.48422,  3.73747, 652.22278, -11.27362, -20.76184, -0.58718
 1.30960,  3.12904, 651.87256, -11.19533, -20.64365, -0.58718
 1.48422,  3.56363, 651.87256, -11.07790, -20.88003, -0.56991
 0.96038,  3.04213, 653.62390, -11.31277, -20.64365, -0.67353
 0.87307,  3.04213, 652.92334, -11.27362, -20.52547, -0.62172
 0.87307,  3.30288, 652.57312, -10.99961, -20.80124, -0.62172
 1.22230,  3.04213, 652.22278, -11.27362, -20.68305, -0.56991
 1.39691,  3.21596, 652.22278, -11.35191, -20.64365, -0.60445
 0.96038,  2.86829, 652.22278, -11.39105, -20.48607, -0.62172
 1.57153,  3.38980, 652.22278, -11.31277, -20.68305, -0.70807
 1.22230,  3.12904, 653.27368, -11.35191, -20.60426, -0.53537
 1.13499,  3.12904, 652.92334, -11.46934, -20.64365, -0.63899
 1.04768,  2.95521, 653.62390, -11.50849, -20.84064, -0.62172
 1.22230,  2.60754, 651.87256, -11.27362, -20.72245, -0.60445
 1.57153,  3.30288, 653.27368, -11.46934, -20.72245, -0.55264
 1.22230,  3.21596, 652.22278, -11.43020, -20.91943, -0.53537
