 1.13499,  2.52062, 493.19531,  5.48023, -6.85495, -0.46629
 0.96038,  2.69445, 493.89587,  5.79339, -7.01254, -0.53537
 1.04768,  2.78137, 493.19531,  5.48023, -7.01254, -0.43175
 1.39691,  2.60754, 493.54559,  5.59767, -6.97314, -0.43175
 1.48422,  3.21596, 493.89587,  5.67595, -6.61858, -0.41448
 1.48422,  2.60754, 494.59644,  5.63681, -7.01254, -0.48356
 1.65883,  2.69445, 493.19531,  5.48023, -7.13073, -0.44902
 1.48422,  3.21596, 495.29700,  5.59767, -7.01254, -0.46629
 1.74614,  2.60754, 493.89587,  5.63681, -6.85495, -0.43175
 1.13499,  2.43370, 493.19531,  5.63681, -6.97314, -0.43175
 1.30960,  3.21596, 493.89587,  5.44109, -7.09133, -0.39721
 1.57153,  2.52062, 493.54559,  5.55852, -7.13073, -0.44902
 1.30960,  2.78137, 493.89587,  5.63681, -6.97314, -0.55264
 1.65883,  2.60754, 494.59644,  5.59767, -6.93375, -0.46629
 1.22230,  2.86829, 493.89587,  5.63681, -7.24892, -0.50083
 1.39691,  2.34678, 494.94672,  5.63681, -7.01254, -0.50083
 1.39691,  2.43370, 495.64728,  5.71510, -7.05194, -0.46629
 1.39691,  2.95521, 492.84503,  5.55852, -7.01254, -0.44902
 0.96038,  2.52062, 491.79419,  5.59767, -6.93375, -0.44902
 1.74614,  3.04213, 493.89587,  5.59767, -6.97314, -0.41448
 1.39691,  2.86829, 492.84503,  5.48023, -6.97314, -0.56991
 1.39691,  2.60754, 493.89587,  5.40194, -7.13073, -0.55264
 1.13499,  2.78137, 491.79419,  5.59767, -7.28831, -0.43175
 1.57153,  1.82528, 496.34784,  5.59767, -6.97314, -0.46629
 1.83345,  2.52062, 493.54559,  5.51938, -7.13073, -0.48356
 1.13499,  3.21596, 493.54559,  5.44109, -7.01254, -0.46629
 1.65883,  2.69445, 495.29700,  5.59767, -6.97314, -0.44902
 1.30960,  2.60754, 493.19531,  5.55852, -7.01254, -0.43175
 1.57153,  2.86829, 492.14447,  5.51938, -6.97314, -0.44902
 1.74614,  2.86829, 493.89587,  5.63681, -6.97314, -0.44902
 1.57153,  2.69445, 493.89587,  5.59767, -7.13073, -0.43175
 1.30960,  2.69445, 494.59644,  5.59767, -6.93375, -0.51810
 1.48422,  2.25986, 495.29700,  5.51938, -6.93375, -0.43175
 1.48422,  2.60754, 493.54559,  5.71510, -7.40650, -0.46629
 1.65883,  2.60754, 494.94672,  5.51938, -6.97314, -0.43175
 0.96038,  2.60754, 493.19531,  5.67595, -7.09133, -0.43175
 1.57153,  2.52062, 495.64728,  5.55852, -6.97314, -0.32813
 1.83345,  2.86829, 493.89587,  5.55852, -7.05194, -0.37994
 1.65883,  2.78137, 492.84503,  5.75424, -7.09133, -0.41448
 1.39691,  2.69445, 494.24615,  5.51938, -7.05194, -0.36267
 1.30960,  3.12904, 492.84503,  5.51938, -7.20952, -0.36267
 1.92075,  3.04213, 492.84503,  5.44109, -6.89435, -0.43175
 1.30960,  2.60754, 493.19531,  5.63681, -7.17012, -0.41448
 1.30960,  2.78137, 494.24615,  5.59767, -7.09133, -0.44902
 0.69846,  2.86829, 493.89587,  5.59767, -7.09133, -0.46629
 1.39691,  2.52062, 494.94672,  5.63681, -7.01254, -0.39721
 1.13499,  2.34678, 492.49475,  5.55852, -6.97314, -0.56991
 1.39691,  2.34678, 493.19531,  5.83253, -6.93375, -0.48356
 1.30960,  2.78137, 493.89587,  5.55852, -6.81556, -0.44902
 1.39691,  2.69445, 493.19531,  5.44109, -6.97314, -0.48356
 1.65883,  2.86829, 492.49475,  5.63681, -7.17012, -0.31086
 1.92075,  3.12904, 492.84503,  5.83253, -6.89435, -0.41448
 1.22230,  2.78137, 493.89587,  5.59767, -7.20952, -0.36267
 1.65883,  2.95521, 494.59644,  5.71510, -6.97314, -0.39721
 1.65883,  2.69445, 495.29700,  5.48023, -7.01254, -0.50083
 1.30960,  3.04213, 492.49475,  5.75424, -6.93375, -0.46629
 1.57153,  2.78137, 494.94672,  5.71510, -7.09133, -0.34540
 1.48422,  2.86829, 494.24615,  5.71510, -7.05194, -0.51810
 1.30960,  3.12904, 494.24615,  5.59767, -7.20952, -0.56991
 1.57153,  2.86829, 493.19531,  5.59767, -7.17012, -0.48356
 1.57153,  2.60754, 493.19531,  5.71510, -6.97314, -0.39721
 1.48422,  2.43370, 495.29700,  5.79339, -7.01254, -0.39721
 1.13499,  2.78137, 492.84503,  5.59767, -7.05194, -0.46629
 1.22230,  3.04213, 492.84503,  5.28451, -7.32771, -0.46629
 1.30960,  2.95521, 494.24615,  5.63681, -7.13073, -0.44902
 1.30960,  2.95521, 493.54559,  5.71510, -7.05194, -0.39721
 1.13499,  3.12904, 492.14447,  5.28451, -7.09133, -0.37994
 1.39691,  2.78137, 493.54559,  5.67595, -7.01254, -0.44902
 1.39691,  3.04213, 493.54559,  5.59767, -7.13073, -0.46629
 1.48422,  2.52062, 492.49475,  5.71510, -7.05194, -0.46629
 1.30960,  2.69445, 494.24615,  5.59767, -6.89435, -0.36267
 1.13499,  2.78137, 492.49475,  5.40194, -6.97314, -0.37994
 1.57153,  3.12904, 492.84503,  5.51938, -7.13073, -0.44902
 0.96038,  3.21596, 493.54559,  5.59767, -6.81556, -0.44902
 1.30960,  3.04213, 494.59644,  5.51938, -6.89435, -0.48356
 1.39691,  2.69445, 493.54559,  5.59767, -6.97314, -0.50083
 1.48422,  2.78137, 491.44391,  5.67595, -6.93375, -0.41448
 1.13499,  2.69445, 492.49475,  5.59767, -6.89435, -0.43175
 1.22230,  3.12904, 493.54559,  5.67595, -6.85495, -0.43175
 1.57153,  3.04213, 493.19531,  5.55852, -7.01254, -0.53537
 1.13499,  2.69445, 494.24615,  5.59767, -6.77616, -0.50083
 0.96038,  3.04213, 494.24615,  5.51938, -6.93375, -0.43175
 1.04768,  2.69445, 492.84503,  5.36280, -6.93375, -0.39721
 1.13499,  2.60754, 493.54559,  5.51938, -6.81556, -0.37994
 1.57153,  2.78137, 492.49475,  5.71510, -7.05194, -0.43175
 0.96038,  3.04213, 492.49475,  5.71510, -6.93375, -0.39721
 1.22230,  2.78137, 492.49475,  5.67595, -6.97314, -0.39721
 1.48422,  2.86829, 495.29700,  5.59767, -6.97314, -0.37994
 1.39691,  3.04213, 493.54559,  5.79339, -6.77616, -0.44902
 1.13499,  2.43370, 493.19531,  5.44109, -6.89435, -0.51810
 1.30960,  2.86829, 491.79419,  5.59767, -6.81556, -0.41448
 1.39691,  2.78137, 494.24615,  5.71510, -7.09133, -0.48356
 1.30960,  2.52062, 492.84503,  5.67595, -6.81556, -0.41448
 0.69846,  2.08603, 492.14447,  5.40194, -6.89435, -0.48356
 0.87307,  2.69445, 492.84503,  5.83253, -6.73676, -0.43175
 1.65883,  2.95521, 491.79419,  5.51938, -6.89435, -0.36267
 1.48422,  2.60754, 493.89587,  5.71510, -6.81556, -0.50083
 1.22230,  2.69445, 491.44391,  5.71510, -6.81556, -0.44902
 1.13499,  2.52062, 491.79419,  5.94997, -6.89435, -0.43175
 0.96038,  2.86829, 492.49475,  5.67595, -6.81556, -0.44902
 1.30960,  2.60754, 492.84503,  5.51938, -6.65797, -0.34540
 1.39691,  2.34678, 494.24615,  5.59767, -6.81556, -0.39721
 1.92075,  2.86829, 493.19531,  5.55852, -6.69737, -0.43175
 1.57153,  2.34678, 491.09363,  5.59767, -6.77616, -0.43175
 1.13499,  2.69445, 491.44391,  5.71510, -6.77616, -0.41448
 1.30960,  2.86829, 493.19531,  5.55852, -6.73676, -0.43175
 1.48422,  2.69445, 493.54559,  5.51938, -6.65797, -0.32813
 1.48422,  2.52062, 491.44391,  5.63681, -6.93375, -0.29359
 1.30960,  2.86829, 491.44391,  5.59767, -6.77616, -0.50083
 1.48422,  2.69445, 493.54559,  5.44109, -6.65797, -0.44902
 1.57153,  2.69445, 491.79419,  5.67595, -7.09133, -0.41448
 1.57153,  2.43370, 493.19531,  5.55852, -6.65797, -0.53537
 1.22230,  2.17295, 492.84503,  5.67595, -6.65797, -0.46629
 1.57153,  2.43370, 492.84503,  5.48023, -6.89435, -0.32813
 1.04768,  2.78137, 493.54559,  5.59767, -6.73676, -0.43175
 1.30960,  2.60754, 491.79419,  5.59767, -6.89435, -0.51810
 1.39691,  3.30288, 493.89587,  5.75424, -6.81556, -0.43175
 1.22230,  3.04213, 493.54559,  5.48023, -6.69737, -0.41448
 1.39691,  2.78137, 496.69812,  5.63681, -6.65797, -0.46629
 2.18267,  2.78137, 491.44391,  5.59767, -6.85495, -0.44902
 1.48422,  2.69445, 492.84503,  5.75424, -6.69737, -0.44902
 1.30960,  3.12904, 492.84503,  5.55852, -6.81556, -0.44902
 1.39691,  3.38980, 494.59644,  5.63681, -6.85495, -0.43175
 1.30960,  2.60754, 492.84503,  5.55852, -6.73676, -0.51810
 1.57153,  2.69445, 493.89587,  5.59767, -6.77616, -0.50083
 1.22230,  2.86829, 492.49475,  5.67595, -7.05194, -0.43175
 1.48422,  3.04213, 493.19531,  5.48023, -6.77616, -0.39721
 1.13499,  2.78137, 493.54559,  5.71510, -6.77616, -0.32813
 1.04768,  3.12904, 494.24615,  5.63681, -6.65797, -0.48356
 1.22230,  2.86829, 493.19531,  5.79339, -6.85495, -0.43175
 1.57153,  2.78137, 494.24615,  5.83253, -6.81556, -0.50083
 1.13499,  3.21596, 492.84503,  5.44109, -6.85495, -0.55264
 1.30960,  2.52062, 493.54559,  5.59767, -6.73676, -0.48356
 1.30960,  2.60754, 494.59644,  5.59767, -6.65797, -0.39721
 1.39691,  2.52062, 493.54559,  5.48023, -6.77616, -0.48356
 1.30960,  2.86829, 494.94672,  5.59767, -6.61858, -0.48356
 1.04768,  2.43370, 493.19531,  5.55852, -6.73676, -0.51810
 1.13499,  2.78137, 494.24615,  5.67595, -6.61858, -0.36267
 1.22230,  2.69445, 492.49475,  5.79339, -6.81556, -0.44902
 1.65883,  2.78137, 494.24615,  5.40194, -6.69737, -0.41448
 1.57153,  2.86829, 493.19531,  5.55852, -6.73676, -0.39721
 1.39691,  2.43370, 493.54559,  5.71510, -6.57918, -0.43175
 1.48422,  2.60754, 493.89587,  5.63681, -6.65797, -0.39721
 1.30960,  3.12904, 494.24615,  5.55852, -6.69737, -0.55264
 1.57153,  3.21596, 493.54559,  5.67595, -6.65797, -0.43175
 1.13499,  3.30288, 493.19531,  5.59767, -6.65797, -0.36267
 0.78576,  2.69445, 493.89587,  5.63681, -6.46099, -0.46629
 0.69846,  2.78137, 494.59644,  5.55852, -6.81556, -0.41448
 1.30960,  2.78137, 493.89587,  5.44109, -6.61858, -0.46629
 1.13499,  3.04213, 493.54559,  5.59767, -6.46099, -0.37994
 1.22230,  2.78137, 494.24615,  5.79339, -6.53978, -0.50083
 1.22230,  2.95521, 492.49475,  5.51938, -6.65797, -0.41448
 1.13499,  2.52062, 493.54559,  5.28451, -6.61858, -0.48356
 1.13499,  2.52062, 493.89587,  5.63681, -6.57918, -0.51810
 1.04768,  2.69445, 493.89587,  5.40194, -6.34280, -0.48356
 1.22230,  2.60754, 492.84503,  5.51938, -6.42159, -0.48356
 0.96038,  2.60754, 494.24615,  5.40194, -6.50039, -0.43175
 1.13499,  3.04213, 493.89587,  5.40194, -6.57918, -0.44902
 1.22230,  2.08603, 494.59644,  5.40194, -6.38220, -0.43175
 1.13499,  3.21596, 494.24615,  5.55852, -6.38220, -0.46629
 0.52384,  3.21596, 493.89587,  5.55852, -6.30341, -0.46629
 0.87307,  2.95521, 496.34784,  5.36280, -6.38220, -0.50083
 0.43653,  2.78137, 494.24615,  5.55852, -6.34280, -0.50083
 1.22230,  2.86829, 492.14447,  5.67595, -6.26401, -0.39721
 0.87307,  2.86829, 494.24615,  5.51938, -6.30341, -0.53537
 0.69846,  2.78137, 492.14447,  5.55852, -6.53978, -0.37994
 0.69846,  3.30288, 495.29700,  5.44109, -6.38220, -0.44902
 1.04768,  2.69445, 493.19531,  5.48023, -6.14582, -0.44902
 1.30960,  2.86829, 492.84503,  5.51938, -6.22461, -0.36267
 0.96038,  3.04213, 494.24615,  5.24537, -6.34280, -0.37994
 0.61115,  2.78137, 493.89587,  5.36280, -6.26401, -0.48356
 0.87307,  3.12904, 493.19531,  5.40194, -6.38220, -0.50083
 0.87307,  2.17295, 492.49475,  5.44109, -6.18522, -0.41448
 0.78576,  2.78137, 494.94672,  5.63681, -6.30341, -0.43175
 0.96038,  2.60754, 494.59644,  5.48023, -6.46099, -0.43175
 0.78576,  3.12904, 493.89587,  5.67595, -6.06703, -0.50083
 1.22230,  2.60754, 492.84503,  5.48023, -6.26401, -0.48356
 1.13499,  2.86829, 493.19531,  5.55852, -6.18522, -0.37994
 0.69846,  3.04213, 493.19531,  5.48023, -6.14582, -0.46629
 0.61115,  3.30288, 494.24615,  5.36280, -6.18522, -0.46629
 0.61115,  3.12904, 492.84503,  5.32365, -6.22461, -0.50083
 0.69846,  2.95521, 494.24615,  5.44109, -6.26401, -0.55264
 0.52384,  3.21596, 493.89587,  5.40194, -6.14582, -0.39721
 1.22230,  2.78137, 494.24615,  5.48023, -6.18522, -0.43175
 0.78576,  2.86829, 492.49475,  5.48023, -6.10642, -0.48356
 0.87307,  2.78137, 493.89587,  5.51938, -6.14582, -0.37994
 1.04768,  3.04213, 493.54559,  5.44109, -6.26401, -0.48356
 0.87307,  2.69445, 492.84503,  5.40194, -6.06703, -0.43175
 0.78576,  2.78137, 493.19531,  5.40194, -6.06703, -0.39721
 0.87307,  2.60754, 491.79419,  5.48023, -6.26401, -0.46629
 1.13499,  2.95521, 493.54559,  5.20622, -6.26401, -0.48356
 0.96038,  3.30288, 495.64728,  5.40194, -6.10642, -0.34540
 0.78576,  2.95521, 492.49475,  5.44109, -6.14582, -0.43175
 0.87307,  2.95521, 491.44391,  5.59767, -6.06703, -0.56991
 1.22230,  2.86829, 493.19531,  5.55852, -6.18522, -0.43175
 0.87307,  3.04213, 493.19531,  5.48023, -6.10642, -0.41448
 0.52384,  2.95521, 493.54559,  5.48023, -6.06703, -0.44902
 0.69846,  3.12904, 492.49475,  5.51938, -6.22461, -0.39721
 0.78576,  2.25986, 493.89587,  5.36280, -6.02763, -0.46629
 1.04768,  2.95521, 493.89587,  5.48023, -6.22461, -0.46629
 0.34923,  3.38980, 492.84503,  5.51938, -6.38220, -0.46629
 1.30960,  3.04213, 494.59644,  5.32365, -6.10642, -0.50083
 0.61115,  2.95521, 493.54559,  5.36280, -6.10642, -0.41448
 0.96038,  3.04213, 494.94672,  5.55852, -6.10642, -0.44902
 0.96038,  2.86829, 492.49475,  5.48023, -6.14582, -0.50083
 1.04768,  3.21596, 494.59644,  5.36280, -6.10642, -0.36267
 0.61115,  3.38980, 493.19531,  5.55852, -6.18522, -0.48356
 0.87307,  3.30288, 492.84503,  5.51938, -6.30341, -0.48356
 0.78576,  2.95521, 491.79419,  5.36280, -6.30341, -0.51810
 1.04768,  2.86829, 493.89587,  5.36280, -6.26401, -0.51810
 0.52384,  2.60754, 493.89587,  5.48023, -6.30341, -0.44902
 0.61115,  2.78137, 495.29700,  5.28451, -6.22461, -0.50083
 0.78576,  3.12904, 492.84503,  5.44109, -6.18522, -0.48356
 0.69846,  3.30288, 494.24615,  5.55852, -6.22461, -0.43175
 0.87307,  3.30288, 495.29700,  5.48023, -6.22461, -0.44902
 0.87307,  2.86829, 494.24615,  5.32365, -6.22461, -0.41448
 0.87307,  3.47672, 493.19531,  5.63681, -6.30341, -0.32813
 1.39691,  2.43370, 493.89587,  5.63681, -6.10642, -0.37994
 0.96038,  3.21596, 493.19531,  5.28451, -6.14582, -0.48356
 0.96038,  3.21596, 493.54559,  5.48023, -6.34280, -0.55264
 0.78576,  3.04213, 495.29700,  5.48023, -6.18522, -0.46629
 0.96038,  3.30288, 493.19531,  5.44109, -6.02763, -0.50083
 0.78576,  2.86829, 491.79419,  5.51938, -6.14582, -0.48356
 0.69846,  3.47672, 494.24615,  5.51938, -6.06703, -0.39721
 0.26192,  3.04213, 493.54559,  5.51938, -6.30341, -0.37994
 0.96038,  3.12904, 493.19531,  5.55852, -6.38220, -0.44902
 1.04768,  3.30288, 494.59644,  5.59767, -6.22461, -0.41448
 0.96038,  3.21596, 493.89587,  5.51938, -6.34280, -0.46629
 0.69846,  3.30288, 492.84503,  5.44109, -6.10642, -0.39721
 0.78576,  2.78137, 494.24615,  5.59767, -6.42159, -0.43175
 0.78576,  3.04213, 494.24615,  5.36280, -6.34280, -0.44902
 0.87307,  2.43370, 494.59644,  5.32365, -5.98824, -0.51810
 0.96038,  3.21596, 493.19531,  5.71510, -6.06703, -0.50083
 0.52384,  3.04213, 494.59644,  5.63681, -6.26401, -0.39721
 0.87307,  3.12904, 494.59644,  5.55852, -6.22461, -0.46629
 0.78576,  2.69445, 493.89587,  5.51938, -6.02763, -0.50083
 0.61115,  3.04213, 494.59644,  5.67595, -6.10642, -0.56991
 0.69846,  3.21596, 494.24615,  5.48023, -6.10642, -0.58718
 0.78576,  3.38980, 494.94672,  5.67595, -6.22461, -0.46629
 0.61115,  2.86829, 493.54559,  5.51938, -6.42159, -0.56991
 1.13499,  2.78137, 492.84503,  5.59767, -6.14582, -0.48356
 0.61115,  2.52062, 494.59644,  5.48023, -6.34280, -0.50083
 0.69846,  2.78137, 491.79419,  5.71510, -6.22461, -0.53537
 0.78576,  3.04213, 493.54559,  5.63681, -6.30341, -0.53537
 0.61115,  2.86829, 493.19531,  5.59767, -6.26401, -0.51810
 0.43653,  3.12904, 493.54559,  5.67595, -6.18522, -0.60445
 0.69846,  3.12904, 493.54559,  5.59767, -6.30341, -0.48356
 0.61115,  3.47672, 494.59644,  5.63681, -6.10642, -0.48356
 1.04768,  2.52062, 491.44391,  5.63681, -5.98824, -0.51810
 0.87307,  2.95521, 494.94672,  5.59767, -6.18522, -0.53537
 0.52384,  2.86829, 494.24615,  5.48023, -6.38220, -0.50083
 1.13499,  2.95521, 494.59644,  5.55852, -6.30341, -0.48356
 0.78576,  2.34678, 492.49475,  5.63681, -6.22461, -0.53537
 1.39691,  3.04213, 492.49475,  5.36280, -6.22461, -0.55264
 0.87307,  2.60754, 493.54559,  5.48023, -6.30341, -0.51810
 0.78576,  2.95521, 492.84503,  5.48023, -6.42159, -0.55264
 0.61115,  2.78137, 492.84503,  5.71510, -6.18522, -0.58718
 0.96038,  2.86829, 494.24615,  5.71510, -6.34280, -0.55264
 0.96038,  3.30288, 494.24615,  5.79339, -6.42159, -0.55264
 0.96038,  2.52062, 493.54559,  5.71510, -6.10642, -0.55264
 0.87307,  2.95521, 492.84503,  5.63681, -6.38220, -0.62172
 0.69846,  2.86829, 493.54559,  5.83253, -6.42159, -0.53537
 0.87307,  2.86829, 493.54559,  5.63681, -6.46099, -0.58718
 0.87307,  2.69445, 493.89587,  5.51938, -6.22461, -0.46629
 0.96038,  2.69445, 493.54559,  5.44109, -6.14582, -0.48356
 1.04768,  3.12904, 492.84503,  5.67595, -6.26401, -0.53537
 0.96038,  2.52062, 493.19531,  5.63681, -6.30341, -0.62172
 0.87307,  2.95521, 493.54559,  5.67595, -6.22461, -0.48356
 1.04768,  2.95521, 491.79419,  5.63681, -6.30341, -0.60445
 1.13499,  2.69445, 494.24615,  5.63681, -6.30341, -0.55264
 1.30960,  2.69445, 492.84503,  5.59767, -6.30341, -0.53537
 0.96038,  2.60754, 492.14447,  5.83253, -6.30341, -0.56991
 1.13499,  3.56363, 493.89587,  5.83253, -6.30341, -0.53537
 0.96038,  2.86829, 494.24615,  5.67595, -6.34280, -0.53537
 1.30960,  3.21596, 492.14447,  5.83253, -6.50039, -0.60445
 1.04768,  2.60754, 492.84503,  5.79339, -6.34280, -0.48356
 1.04768,  2.69445, 492.84503,  5.55852, -6.34280, -0.60445
 0.78576,  2.86829, 493.54559,  5.55852, -6.53978, -0.55264
 1.39691,  2.78137, 492.14447,  5.67595, -6.34280, -0.56991
 1.04768,  2.86829, 491.44391,  5.83253, -6.34280, -0.55264
 1.22230,  3.30288, 493.54559,  5.79339, -6.18522, -0.55264
 1.04768,  3.04213, 493.54559,  5.79339, -6.34280, -0.53537
 0.69846,  2.78137, 492.14447,  5.91082, -6.30341, -0.55264
 0.69846,  3.04213, 493.54559,  5.87168, -6.46099, -0.50083
 1.13499,  2.43370, 493.19531,  5.55852, -6.53978, -0.56991
 1.04768,  2.08603, 493.89587,  5.59767, -6.46099, -0.55264
 0.96038,  3.12904, 491.44391,  5.79339, -6.38220, -0.55264
 1.30960,  2.69445, 493.89587,  5.67595, -6.42159, -0.51810
 1.22230,  2.78137, 491.09363,  5.71510, -6.42159, -0.50083
 0.87307,  2.78137, 494.94672,  5.67595, -6.46099, -0.51810
 1.22230,  2.86829, 492.49475,  5.67595, -6.42159, -0.56991
 1.04768,  2.69445, 493.54559,  5.79339, -6.22461, -0.55264
 0.96038,  2.78137, 492.84503,  5.79339, -6.34280, -0.50083
 0.69846,  2.95521, 493.19531,  5.59767, -6.50039, -0.51810
 0.87307,  2.86829, 493.19531,  5.87168, -6.42159, -0.55264
 1.30960,  2.95521, 494.24615,  5.79339, -6.65797, -0.51810
 0.87307,  3.04213, 491.44391,  5.87168, -6.69737, -0.58718
 0.61115,  2.60754, 494.24615,  5.79339, -6.42159, -0.55264
 1.13499,  3.04213, 492.84503,  5.59767, -6.61858, -0.48356
 1.04768,  3.04213, 493.54559,  5.83253, -6.42159, -0.60445
 1.13499,  2.60754, 493.19531,  5.87168, -6.50039, -0.58718
 1.48422,  2.95521, 492.14447,  5.75424, -6.50039, -0.55264
 1.13499,  3.21596, 492.49475,  5.79339, -6.22461, -0.56991
 0.96038,  3.04213, 492.49475,  5.87168, -6.50039, -0.53537
 1.30960,  3.12904, 492.84503,  5.83253, -6.34280, -0.65626
 1.04768,  2.86829, 492.49475,  5.87168, -6.50039, -0.63899
 1.13499,  2.78137, 493.54559,  5.87168, -6.50039, -0.56991
 1.30960,  3.12904, 495.99756,  5.87168, -6.38220, -0.60445
 1.22230,  2.95521, 493.89587,  5.79339, -6.50039, -0.48356
 0.96038,  2.60754, 494.24615,  5.71510, -6.34280, -0.60445
 1.13499,  2.95521, 492.49475,  5.79339, -6.50039, -0.55264
 0.69846,  2.86829, 494.94672,  5.83253, -6.50039, -0.51810
 1.22230,  2.43370, 492.84503,  5.71510, -6.53978, -0.58718
 1.39691,  2.60754, 493.19531,  5.83253, -6.22461, -0.62172
 1.22230,  2.69445, 493.19531,  5.75424, -6.50039, -0.50083
 0.78576,  2.95521, 492.49475,  5.87168, -6.38220, -0.60445
 1.22230,  2.86829, 494.24615,  5.59767, -6.50039, -0.51810
 1.30960,  3.21596, 491.79419,  5.87168, -6.38220, -0.53537
 1.13499,  2.95521, 493.54559,  5.79339, -6.26401, -0.60445
 1.48422,  2.86829, 492.84503,  5.87168, -6.38220, -0.60445
 1.04768,  3.12904, 493.54559,  5.91082, -6.46099, -0.53537
 1.48422,  2.78137, 494.24615,  6.02826, -6.50039, -0.53537
 1.30960,  2.78137, 493.54559,  5.71510, -6.61858, -0.55264
 1.39691,  3.21596, 493.89587,  5.67595, -6.53978, -0.51810
 1.57153,  3.21596, 493.89587,  5.75424, -6.46099, -0.58718
 1.13499,  2.78137, 493.89587,  5.94997, -6.50039, -0.46629
 1.13499,  3.30288, 492.84503,  5.91082, -6.42159, -0.60445
 1.30960,  2.78137, 493.54559,  5.91082, -6.34280, -0.58718
 1.04768,  2.95521, 493.89587,  5.87168, -6.38220, -0.50083
 1.13499,  2.52062, 493.89587,  5.83253, -6.42159, -0.43175
 1.22230,  2.78137, 493.89587,  5.83253, -6.38220, -0.48356
 1.39691,  2.69445, 493.19531,  5.79339, -6.46099, -0.58718
 1.39691,  2.78137, 493.19531,  5.87168, -6.50039, -0.48356
 0.87307,  3.04213, 493.19531,  5.83253, -6.46099, -0.48356
 1.30960,  3.04213, 494.24615,  5.79339, -6.46099, -0.48356
 1.22230,  2.86829, 494.94672,  5.87168, -6.53978, -0.50083
 1.48422,  2.86829, 495.29700,  5.83253, -6.46099, -0.56991
 1.39691,  2.78137, 494.24615,  6.10654, -6.57918, -0.55264
 1.30960,  2.95521, 494.59644,  5.98911, -6.53978, -0.53537
 1.39691,  3.12904, 493.54559,  6.02826, -6.34280, -0.58718
 1.30960,  3.38980, 493.89587,  5.87168, -6.46099, -0.55264
 0.96038,  2.60754, 495.64728,  6.02826, -6.22461, -0.56991
 1.13499,  2.86829, 493.19531,  5.94997, -6.50039, -0.58718
 0.87307,  3.21596, 494.59644,  6.06740, -6.50039, -0.62172
 1.48422,  2.78137, 494.94672,  5.87168, -6.50039, -0.51810
 1.30960,  3.12904, 494.59644,  5.87168, -6.38220, -0.50083
 0.87307,  2.78137, 493.54559,  5.83253, -6.38220, -0.46629
 1.39691,  3.12904, 493.89587,  5.87168, -6.42159, -0.53537
 1.39691,  2.86829, 493.89587,  5.91082, -6.38220, -0.60445
 1.04768,  2.69445, 492.84503,  5.94997, -6.42159, -0.50083
