-2.44460,  3.65055, 962.92188, -10.64731, -7.17012, -1.05348
-2.18267,  4.17206, 963.62244, -10.72560, -7.36711, -0.98440
-2.00806,  4.17206, 963.97266, -10.64731, -7.44590, -0.96712
-2.44460,  4.34589, 964.32300, -10.56902, -7.28831, -1.03621
-2.09537,  3.82439, 963.62244, -10.49073, -7.40650, -0.96712
-2.09537,  3.65055, 963.97266, -10.60816, -7.28831, -1.03621
-2.09537,  3.65055, 965.02356, -10.49073, -7.28831, -0.94985
-2.61921,  3.99822, 964.32300, -10.56902, -7.44590, -0.88077
-1.92075,  3.73747, 964.67322, -10.76474, -7.32771, -1.00167
-2.09537,  3.82439, 963.62244, -10.68645, -7.52469, -1.01894
-2.00806,  4.08514, 965.72412, -10.56902, -7.52469, -0.98440
-2.26998,  4.17206, 963.97266, -10.49073, -7.48529, -1.00167
-2.18267,  4.17206, 963.97266, -10.56902, -7.44590, -1.05348
-1.83345,  3.73747, 964.67322, -10.52987, -7.52469, -1.03621
-1.92075,  4.34589, 962.22131, -10.60816, -7.24892, -0.96712
-1.92075,  3.47672, 965.72412, -10.60816, -7.48529, -1.07075
-2.09537,  4.17206, 965.02356, -10.37330, -7.64288, -0.89804
-2.09537,  3.73747, 962.92188, -10.41244, -7.68228, -1.03621
-2.44460,  4.17206, 964.32300, -10.56902, -7.72167, -0.98440
-1.92075,  3.99822, 965.37378, -10.72560, -7.64288, -1.00167
-2.00806,  4.17206, 962.57153, -10.64731, -7.60348, -0.98440
-1.92075,  3.99822, 965.37378, -10.60816, -7.48529, -0.94985
-2.00806,  3.91130, 963.62244, -10.45159, -7.72167, -1.08802
-2.53190,  3.82439, 962.92188, -10.60816, -7.83986, -0.98440
-1.74614,  3.82439, 963.27209, -10.49073, -7.72167, -0.94985
-1.30960,  3.65055, 962.92188, -10.37330, -7.64288, -1.00167
-2.18267,  4.25898, 963.97266, -10.60816, -7.99745, -1.08802
-2.00806,  3.56363, 963.97266, -10.33415, -7.76107, -0.93258
-1.74614,  3.73747, 965.37378, -10.60816, -7.80046, -0.98440
-2.26998,  4.17206, 964.32300, -10.45159, -7.76107, -1.05348
-2.61921,  3.99822, 963.97266, -10.49073, -7.80046, -1.03621
-2.09537,  3.65055, 962.57153, -10.49073, -7.80046, -0.91531
-1.92075,  4.25898, 963.97266, -10.56902, -7.80046, -0.89804
-2.18267,  3.73747, 966.42468, -10.56902, -8.19443, -1.00167
-1.92075,  4.25898, 964.67322, -10.37330, -7.87926, -0.96712
-1.57153,  3.91130, 966.07434, -10.25586, -7.87926, -0.98440
-1.74614,  3.82439, 965.72412, -10.49073, -7.87926, -0.94985
-1.92075,  3.82439, 964.67322, -10.25586, -7.95805, -0.96712
-1.30960,  3.91130, 965.02356, -10.41244, -8.03684, -0.93258
-1.65883,  3.73747, 963.97266, -10.49073, -7.99745, -1.00167
-1.92075,  4.34589, 965.72412, -10.45159, -8.15503, -0.98440
-2.09537,  3.91130, 965.72412, -10.45159, -7.87926, -1.00167
-1.92075,  3.65055, 964.67322, -10.41244, -7.99745, -1.01894
-1.74614,  3.56363, 964.67322, -10.33415, -8.11563, -0.96712
-2.09537,  3.91130, 964.67322, -10.25586, -8.35201, -1.01894
-1.74614,  3.82439, 962.22131, -10.33415, -8.19443, -1.01894
-1.74614,  4.25898, 963.97266, -10.29501, -8.19443, -0.96712
-1.30960,  3.91130, 964.32300, -10.45159, -8.15503, -1.01894
-2.44460,  3.91130, 963.62244, -10.29501, -8.15503, -1.01894
-1.30960,  3.65055, 966.07434, -10.37330, -8.31262, -0.94985
-1.57153,  4.17206, 963.27209, -10.37330, -8.15503, -0.96712
-1.39691,  4.34589, 963.62244, -10.25586, -8.23382, -1.00167
-1.65883,  3.73747, 963.62244, -10.29501, -8.31262, -1.03621
-1.65883,  3.82439, 966.07434, -10.25586, -8.27322, -1.01894
-1.57153,  4.60665, 965.02356, -10.21672, -8.19443, -0.94985
-1.65883,  3.91130, 965.02356, -10.45159, -8.50960, -0.94985
-0.96038,  4.34589, 963.97266, -10.37330, -8.50960, -0.94985
-1.48422,  4.34589, 964.32300, -10.25586, -8.27322, -0.91531
-1.57153,  4.08514, 966.07434, -10.13843, -8.58839, -1.03621
-1.39691,  3.99822, 964.32300, -10.17757, -8.27322, -1.07075
-1.65883,  4.08514, 962.92188, -10.33415, -8.35201, -1.01894
-1.65883,  3.82439, 965.72412, -10.25586, -8.50960, -0.94985
-1.39691,  4.08514, 964.67322, -10.09929, -8.50960, -1.07075
-1.65883,  4.08514, 963.97266, -10.25586, -8.58839, -0.89804
-1.39691,  3.99822, 965.02356, -10.29501, -8.50960, -1.08802
-1.30960,  3.91130, 965.37378, -10.25586, -8.70658, -0.96712
-1.13499,  4.43281, 964.67322, -10.33415, -8.66718, -0.94985
-1.39691,  3.99822, 964.32300, -10.09929, -8.62779, -1.01894
-0.61115,  3.65055, 964.67322, -10.17757, -8.82477, -0.98440
-0.87307,  3.91130, 964.32300, -10.37330, -8.70658, -1.01894
-1.13499,  3.65055, 965.02356, -10.09929, -8.74598, -1.05348
-1.57153,  4.25898, 964.32300, -10.17757, -8.78537, -0.93258
-0.87307,  4.25898, 963.27209, -10.37330, -8.66718, -0.91531
-0.78576,  3.91130, 963.62244, -10.21672, -8.86416, -1.07075
-0.96038,  4.69357, 964.67322, -10.17757, -8.82477, -0.98440
-0.69846,  4.34589, 966.42468, -10.17757, -8.94296, -0.98440
-0.69846,  3.99822, 965.37378, -10.17757, -8.74598, -1.00167
-1.22230,  3.91130, 964.67322, -10.13843, -8.98235, -0.96712
-0.43653,  4.17206, 964.32300, -10.09929, -8.90356, -0.94985
-1.22230,  3.82439, 962.57153, -10.17757, -9.02175, -1.00167
-0.87307,  4.60665, 965.02356, -10.13843, -9.10054, -0.94985
-0.69846,  4.60665, 963.27209, -10.21672, -8.94296, -1.00167
-1.04768,  4.08514, 962.57153, -10.06014, -9.02175, -0.93258
-0.52384,  3.91130, 963.97266, -9.98185, -8.98235, -0.98440
-0.34923,  4.25898, 964.32300, -10.06014, -9.02175, -0.98440
-0.96038,  4.51973, 964.32300, -10.09929, -9.13994, -0.98440
-0.78576,  4.86740, 966.07434, -9.98185, -9.10054, -1.01894
-0.78576,  4.51973, 963.97266, -10.09929, -9.29752, -0.93258
-0.69846,  4.51973, 964.67322, -10.13843, -9.17933, -0.98440
-0.69846,  4.25898, 963.97266, -10.02100, -9.29752, -0.91531
-0.69846,  4.25898, 964.67322, -9.98185, -9.37632, -0.96712
-0.43653,  4.51973, 965.37378, -9.86442, -9.25813, -0.93258
-0.69846,  4.25898, 965.37378, -10.06014, -9.29752, -0.96712
-0.52384,  4.25898, 963.97266, -9.98185, -9.17933, -1.01894
-0.26192,  4.34589, 965.02356, -10.02100, -9.41571, -1.00167
 0.00000,  4.86740, 965.02356, -10.02100, -9.29752, -0.89804
-0.26192,  4.43281, 964.32300, -9.94271, -9.41571, -0.96712
-0.17461,  4.43281, 964.67322, -9.98185, -9.33692, -1.00167
-0.34923,  4.51973, 964.32300, -10.06014, -9.57330, -0.91531
 0.00000,  4.51973, 962.92188, -9.86442, -9.45511, -0.94985
-0.34923,  4.51973, 963.27209, -9.94271, -9.45511, -0.94985
-0.43653,  4.60665, 962.57153, -9.94271, -9.57330, -1.01894
-0.08731,  4.60665, 964.67322, -10.09929, -9.73088, -0.91531
-0.17461,  4.78048, 964.67322, -9.90356, -9.53390, -0.98440
 0.08731,  5.04124, 963.62244, -9.74698, -9.61269, -0.96712
 0.17461,  4.60665, 962.92188, -9.86442, -9.84907, -0.94985
 0.08731,  5.04124, 963.27209, -9.74698, -9.53390, -1.03621
-0.17461,  4.86740, 961.87097, -9.98185, -9.57330, -0.96712
 0.34923,  4.95432, 961.52075, -9.70784, -9.77028, -0.96712
 0.43653,  4.43281, 963.62244, -9.74698, -9.73088, -0.84623
 0.52384,  5.21507, 963.27209, -9.98185, -9.96726, -1.01894
 0.34923,  5.12815, 965.72412, -9.86442, -9.96726, -0.94985
 0.00000,  4.17206, 962.22131, -9.78613, -10.04605, -0.94985
 0.26192,  4.78048, 962.22131, -9.66870, -10.00666, -0.91531
 0.26192,  4.78048, 962.92188, -9.74698, -9.80968, -1.00167
 0.61115,  4.86740, 962.92188, -9.70784, -10.08545, -1.03621
 0.52384,  4.95432, 960.46985, -9.59041, -10.00666, -0.79442
 0.69846,  4.43281, 964.32300, -9.62955, -10.20364, -0.89804
 0.69846,  4.43281, 961.87097, -9.62955, -10.16424, -0.88077
 0.26192,  4.51973, 962.92188, -9.74698, -10.04605, -0.98440
 0.52384,  4.60665, 961.87097, -9.74698, -10.04605, -0.93258
 0.78576,  4.78048, 964.32300, -9.70784, -10.12485, -1.00167
 0.17461,  4.43281, 963.97266, -9.66870, -10.40062, -0.93258
 0.96038,  4.86740, 962.92188, -9.62955, -10.28243, -0.96712
 0.78576,  4.86740, 962.57153, -9.55126, -10.36122, -0.89804
 0.78576,  4.78048, 964.67322, -9.55126, -10.24303, -0.94985
 0.52384,  4.95432, 962.57153, -9.78613, -10.36122, -0.96712
 0.78576,  4.69357, 963.62244, -9.55126, -10.44002, -0.88077
 0.52384,  4.78048, 965.02356, -9.62955, -10.44002, -0.91531
 0.78576,  5.04124, 962.22131, -9.43383, -10.55820, -0.96712
 0.96038,  4.60665, 962.57153, -9.62955, -10.40062, -0.88077
 0.78576,  4.78048, 961.52075, -9.47297, -10.55820, -0.96712
 0.87307,  4.86740, 963.62244, -9.62955, -10.51881, -0.98440
 1.13499,  4.95432, 965.02356, -9.62955, -10.59760, -0.89804
 1.57153,  4.95432, 962.57153, -9.43383, -10.51881, -0.94985
 1.13499,  4.69357, 961.52075, -9.55126, -10.63700, -1.00167
 0.87307,  5.12815, 963.62244, -9.43383, -10.67639, -0.84623
 0.69846,  5.04124, 964.32300, -9.39468, -10.79458, -1.01894
 1.13499,  4.69357, 960.82019, -9.39468, -10.59760, -0.94985
 1.22230,  4.95432, 961.52075, -9.43383, -10.87337, -0.93258
 1.22230,  4.86740, 962.92188, -9.59041, -10.91277, -0.89804
 1.30960,  5.12815, 962.57153, -9.47297, -10.71579, -0.89804
 1.57153,  4.86740, 961.52075, -9.47297, -10.83398, -0.86350
 1.48422,  4.95432, 960.82019, -9.35554, -10.83398, -0.98440
 1.65883,  4.86740, 961.87097, -9.39468, -10.79458, -1.03621
 1.13499,  5.12815, 961.87097, -9.31639, -10.99156, -1.03621
 1.39691,  5.12815, 961.87097, -9.39468, -10.87337, -0.91531
 1.65883,  5.21507, 961.87097, -9.27725, -11.07036, -0.89804
 1.65883,  5.12815, 962.22131, -9.19896, -10.79458, -0.91531
 1.39691,  4.95432, 961.87097, -9.59041, -10.87337, -0.93258
 1.48422,  5.21507, 963.62244, -9.19896, -10.95217, -0.98440
 2.09537,  4.95432, 961.87097, -9.27725, -11.14915, -0.89804
 1.48422,  5.47583, 962.22131, -9.19896, -11.03096, -0.93258
 1.83345,  4.86740, 963.62244, -9.12067, -11.10975, -0.96712
 1.65883,  4.86740, 961.17041, -9.27725, -11.26734, -0.82896
 1.30960,  5.04124, 962.22131, -9.19896, -11.10975, -0.84623
 1.48422,  4.86740, 961.52075, -9.00324, -11.14915, -0.93258
 1.57153,  4.95432, 962.57153, -9.00324, -11.42492, -0.94985
 2.18267,  5.47583, 961.52075, -9.19896, -11.18855, -0.89804
 1.39691,  4.78048, 961.52075, -9.27725, -11.10975, -0.93258
 1.65883,  5.04124, 963.27209, -9.27725, -11.42492, -0.91531
 1.57153,  4.95432, 960.82019, -9.15982, -11.42492, -0.86350
 2.18267,  5.38891, 962.57153, -9.19896, -11.42492, -0.93258
 1.92075,  5.12815, 961.52075, -9.04238, -11.46432, -0.89804
 1.65883,  5.30199, 961.52075, -9.15982, -11.34613, -0.86350
 1.92075,  5.56274, 961.17041, -9.27725, -11.42492, -0.93258
 2.09537,  5.47583, 961.17041, -9.04238, -11.42492, -0.91531
 1.92075,  5.47583, 962.57153, -9.00324, -11.58251, -0.82896
 1.92075,  5.38891, 961.87097, -9.15982, -11.77949, -0.88077
 2.18267,  4.86740, 963.27209, -8.96409, -11.62190, -0.93258
 2.53190,  5.12815, 961.17041, -9.15982, -11.70070, -0.89804
 1.83345,  5.82350, 961.17041, -9.12067, -11.77949, -0.91531
 2.35729,  5.21507, 961.17041, -8.96409, -11.81889, -0.93258
 2.09537,  5.38891, 961.17041, -9.23811, -11.70070, -0.86350
 2.00806,  5.82350, 963.27209, -9.00324, -11.89768, -0.82896
 1.83345,  5.91042, 962.92188, -8.88581, -12.05526, -0.89804
 2.35729,  5.21507, 961.52075, -8.80752, -11.81889, -0.86350
 2.18267,  5.21507, 960.82019, -9.15982, -11.66130, -0.89804
 2.00806,  5.21507, 963.62244, -8.96409, -11.97647, -0.94985
 2.00806,  5.56274, 962.57153, -8.96409, -11.97647, -0.91531
 2.26998,  5.47583, 963.62244, -8.88581, -11.81889, -0.88077
 2.35729,  5.21507, 961.17041, -8.80752, -11.89768, -0.82896
 2.44460,  5.47583, 963.62244, -9.00324, -12.05526, -0.86350
 2.00806,  5.64966, 962.57153, -8.88581, -12.13406, -0.93258
 1.92075,  5.64966, 962.22131, -9.08153, -12.17345, -0.89804
 2.53190,  5.64966, 962.92188, -9.04238, -12.21285, -0.79442
 2.44460,  5.38891, 962.57153, -8.84666, -12.13406, -0.84623
 2.61921,  4.86740, 962.92188, -8.96409, -12.33104, -0.93258
 2.35729,  5.38891, 963.62244, -8.96409, -12.29164, -0.88077
 1.92075,  5.91042, 963.27209, -8.96409, -12.33104, -0.93258
 2.18267,  5.30199, 962.57153, -8.80752, -12.17345, -0.93258
 2.61921,  5.47583, 962.92188, -9.08153, -12.17345, -0.86350
 2.61921,  5.64966, 963.27209, -8.84666, -12.29164, -0.94985
 2.26998,  5.47583, 962.92188, -8.80752, -12.33104, -0.86350
 2.70652,  5.30199, 959.41907, -8.92495, -12.44923, -0.93258
 2.26998,  5.64966, 963.27209, -8.96409, -12.52802, -0.89804
 2.35729,  5.47583, 962.92188, -8.96409, -12.25224, -0.93258
 2.26998,  5.73658, 962.57153, -8.92495, -12.48862, -0.91531
 2.53190,  5.47583, 963.27209, -9.04238, -12.64621, -0.88077
 2.61921,  5.82350, 961.87097, -8.84666, -12.37043, -0.88077
 2.44460,  5.64966, 962.57153, -8.69008, -12.56742, -0.88077
 2.70652,  5.73658, 965.02356, -8.84666, -12.48862, -0.88077
 2.79382,  5.47583, 964.32300, -8.92495, -12.60681, -0.84623
 3.14305,  5.47583, 964.32300, -8.69008, -12.64621, -0.86350
 2.35729,  5.30199, 962.92188, -8.96409, -12.60681, -0.88077
 2.88113,  5.30199, 962.57153, -8.92495, -12.76440, -0.86350
 3.05574,  5.21507, 962.22131, -8.96409, -12.76440, -0.82896
 2.88113,  5.38891, 963.62244, -8.76837, -12.72500, -0.86350
 2.79382,  5.73658, 963.62244, -8.92495, -12.84319, -0.94985
 2.70652,  5.38891, 964.67322, -8.80752, -12.84319, -0.93258
 2.88113,  5.12815, 962.92188, -8.72923, -12.68560, -0.74261
 2.61921,  5.47583, 963.97266, -8.69008, -12.80379, -0.89804
 2.70652,  5.47583, 964.67322, -8.80752, -12.92198, -0.88077
 2.35729,  5.47583, 962.57153, -9.04238, -12.96138, -0.91531
 3.23036,  5.91042, 963.97266, -8.84666, -13.00077, -0.88077
 2.88113,  5.64966, 965.37378, -9.00324, -12.80379, -0.84623
 2.70652,  5.56274, 965.72412, -8.65094, -12.88259, -0.89804
 2.88113,  5.82350, 963.97266, -8.84666, -12.84319, -0.88077
 2.70652,  5.30199, 966.07434, -8.76837, -12.96138, -0.84623
 2.53190,  5.47583, 961.87097, -8.92495, -12.92198, -0.82896
 2.88113,  5.91042, 962.57153, -8.80752, -12.96138, -0.89804
 3.05574,  5.12815, 964.32300, -8.80752, -13.07957, -0.84623
 3.05574,  5.38891, 965.02356, -8.69008, -13.04017, -0.84623
 3.14305,  5.73658, 964.67322, -9.00324, -12.96138, -0.86350
 2.88113,  5.47583, 962.57153, -8.69008, -13.00077, -0.88077
 2.79382,  5.30199, 966.42468, -8.69008, -13.31594, -0.84623
 2.88113,  5.73658, 963.97266, -8.72923, -13.27655, -0.86350
 2.70652,  5.04124, 963.27209, -8.92495, -13.07957, -0.86350
 2.88113,  5.56274, 963.62244, -8.61179, -13.11896, -0.88077
 3.05574,  5.47583, 963.97266, -8.84666, -13.27655, -0.82896
 2.61921,  5.38891, 965.02356, -8.80752, -13.19776, -0.88077
 3.14305,  5.47583, 963.97266, -8.72923, -13.23715, -0.91531
 2.70652,  5.30199, 964.67322, -8.61179, -13.35534, -0.94985
 2.61921,  5.82350, 964.67322, -8.72923, -13.27655, -0.82896
 3.31767,  5.38891, 962.57153, -8.80752, -13.27655, -0.82896
 2.70652,  5.30199, 963.97266, -8.76837, -13.04017, -0.86350
 2.96844,  5.38891, 965.02356, -8.65094, -13.27655, -0.79442
 2.96844,  5.47583, 965.02356, -8.57265, -13.19776, -0.77715
 3.23036,  5.21507, 965.02356, -8.69008, -13.35534, -0.89804
 2.88113,  5.38891, 965.37378, -8.72923, -13.39474, -0.84623
 3.49228,  5.82350, 966.42468, -8.80752, -13.39474, -0.88077
 3.05574,  5.21507, 962.57153, -8.49436, -13.67051, -0.81169
 2.96844,  5.56274, 963.62244, -8.65094, -13.35534, -0.79442
 3.23036,  5.30199, 965.72412, -8.57265, -13.47353, -0.82896
 2.88113,  5.56274, 965.72412, -8.69008, -13.59172, -0.86350
 3.49228,  5.91042, 963.62244, -8.61179, -13.43413, -0.84623
 2.96844,  5.21507, 962.92188, -8.49436, -13.63111, -0.81169
 2.88113,  5.56274, 962.57153, -8.41607, -13.55232, -0.86350
 2.96844,  5.56274, 966.42468, -8.65094, -13.55232, -0.84623
 2.96844,  5.82350, 963.97266, -8.72923, -13.67051, -0.89804
 3.14305,  5.12815, 963.27209, -8.57265, -13.59172, -0.82896
 2.79382,  5.38891, 963.62244, -8.61179, -13.55232, -0.91531
 2.88113,  5.73658, 961.17041, -8.65094, -13.78870, -0.86350
 3.14305,  5.21507, 964.67322, -8.57265, -13.55232, -0.81169
 3.31767,  5.12815, 964.32300, -8.57265, -13.82810, -0.84623
 3.23036,  5.73658, 963.97266, -8.65094, -13.70991, -0.82896
 3.31767,  5.56274, 964.32300, -8.49436, -13.70991, -0.82896
 3.31767,  5.38891, 963.62244, -8.61179, -13.74930, -0.82896
 3.40497,  5.73658, 963.97266, -8.57265, -13.94629, -0.88077
 3.40497,  5.38891, 963.27209, -8.53350, -13.82810, -0.88077
 3.49228,  5.91042, 963.27209, -8.37693, -13.74930, -0.86350
 3.14305,  5.38891, 964.32300, -8.41607, -13.78870, -0.84623
 3.05574,  5.12815, 965.02356, -8.49436, -13.78870, -0.79442
 3.31767,  5.30199, 961.87097, -8.41607, -13.90689, -0.81169
 3.23036,  5.64966, 965.72412, -8.61179, -13.70991, -0.82896
 3.31767,  5.47583, 966.42468, -8.49436, -13.98568, -0.72534
 3.23036,  5.30199, 963.27209, -8.84666, -14.02508, -0.86350
 3.40497,  5.64966, 965.37378, -8.29864, -14.14327, -0.75988
 3.57959,  5.47583, 965.02356, -8.53350, -14.02508, -0.86350
 3.40497,  5.38891, 962.92188, -8.61179, -13.90689, -0.84623
 3.14305,  5.56274, 965.02356, -8.61179, -14.02508, -0.79442
 3.57959,  5.82350, 963.62244, -8.33778, -13.94629, -0.88077
 3.75420,  5.30199, 965.37378, -8.37693, -14.14327, -0.72534
 3.14305,  5.73658, 963.27209, -8.53350, -14.14327, -0.86350
 3.84151,  5.30199, 962.57153, -8.49436, -14.22206, -0.82896
 2.88113,  5.47583, 963.62244, -8.29864, -13.90689, -0.81169
 3.14305,  5.38891, 964.32300, -8.53350, -14.14327, -0.91531
 3.75420,  5.73658, 963.27209, -8.29864, -14.10387, -0.79442
 3.57959,  5.56274, 963.62244, -8.57265, -13.98568, -0.77715
 3.49228,  5.64966, 965.37378, -8.49436, -14.22206, -0.88077
 3.49228,  5.47583, 963.97266, -8.49436, -14.14327, -0.77715
 3.31767,  5.64966, 963.62244, -8.37693, -14.18266, -0.89804
 3.92881,  5.64966, 963.97266, -8.49436, -14.22206, -0.79442
 3.66689,  5.38891, 962.57153, -8.29864, -14.34025, -0.84623
 3.66689,  5.64966, 963.97266, -8.37693, -14.18266, -0.84623
 3.57959,  5.73658, 963.27209, -8.45522, -14.22206, -0.77715
 3.49228,  5.47583, 963.97266, -8.45522, -14.22206, -0.74261
 3.57959,  5.64966, 964.67322, -8.41607, -14.30085, -0.82896
 3.40497,  5.56274, 963.97266, -8.33778, -14.30085, -0.82896
 3.84151,  5.91042, 963.97266, -8.57265, -14.53723, -0.77715
 3.14305,  5.21507, 962.92188, -8.45522, -14.30085, -0.86350
 3.57959,  5.73658, 963.62244, -8.29864, -14.37964, -0.79442
 3.31767,  5.38891, 962.92188, -8.37693, -14.41904, -0.81169
 3.23036,  5.82350, 965.02356, -8.61179, -14.26146, -0.79442
 3.05574,  5.38891, 963.97266, -8.45522, -14.34025, -0.81169
 3.84151,  5.47583, 962.92188, -8.37693, -14.30085, -0.74261
 3.66689,  5.73658, 963.97266, -8.33778, -14.45844, -0.75988
 3.31767,  5.82350, 963.97266, -8.25949, -14.45844, -0.77715
 3.75420,  5.73658, 964.67322, -8.41607, -14.61602, -0.88077
 3.23036,  5.30199, 963.27209, -8.18120, -14.41904, -0.82896
 3.49228,  5.73658, 963.27209, -8.45522, -14.57663, -0.89804
 3.05574,  5.82350, 965.02356, -8.33778, -14.61602, -0.75988
 3.40497,  5.47583, 961.87097, -8.33778, -14.53723, -0.84623
 3.40497,  5.30199, 963.97266, -8.22035, -14.57663, -0.75988
 3.66689,  5.73658, 965.02356, -8.41607, -14.65542, -0.88077
 3.75420,  5.73658, 963.27209, -8.45522, -14.69481, -0.86350
 3.40497,  5.47583, 962.57153, -8.14206, -14.73421, -0.82896
 3.49228,  5.21507, 963.97266, -8.57265, -14.73421, -0.81169
 3.75420,  5.64966, 963.27209, -8.18120, -14.61602, -0.81169
 3.66689,  5.47583, 961.87097, -8.14206, -14.69481, -0.82896
 3.23036,  5.91042, 962.22131, -8.25949, -14.61602, -0.77715
 3.75420,  5.91042, 964.32300, -8.53350, -14.61602, -0.79442
 4.01612,  5.73658, 963.97266, -8.14206, -14.65542, -0.82896
 3.57959,  5.56274, 962.92188, -8.29864, -14.77361, -0.74261
 3.84151,  5.82350, 964.32300, -8.41607, -14.77361, -0.79442
 3.75420,  5.82350, 962.22131, -8.14206, -14.85240, -0.82896
 3.66689,  5.64966, 963.97266, -8.29864, -14.77361, -0.82896
 3.66689,  5.56274, 963.97266, -8.33778, -14.89180, -0.75988
 3.57959,  5.56274, 963.27209, -8.18120, -14.89180, -0.81169
 3.40497,  5.56274, 964.67322, -8.33778, -14.73421, -0.82896
 3.75420,  5.99733, 965.37378, -8.45522, -14.97059, -0.82896
 4.19073,  5.38891, 965.37378, -8.29864, -14.85240, -0.84623
 4.10343,  6.25809, 965.02356, -8.02463, -14.85240, -0.82896
 3.84151,  5.30199, 962.57153, -8.10291, -14.85240, -0.86350
 3.92881,  5.56274, 962.92188, -8.41607, -14.93119, -0.88077
 3.75420,  5.99733, 963.62244, -8.33778, -14.89180, -0.82896
 3.84151,  5.56274, 962.57153, -8.22035, -14.93119, -0.88077
 4.10343,  5.73658, 963.27209, -8.22035, -15.16757, -0.81169
 3.66689,  5.56274, 964.32300, -8.29864, -14.97059, -0.84623
 3.92881,  5.64966, 965.02356, -8.25949, -15.04938, -0.82896
 3.66689,  5.73658, 960.82019, -8.22035, -14.85240, -0.84623
 3.66689,  5.47583, 963.62244, -8.29864, -15.00998, -0.77715
 3.84151,  5.73658, 963.97266, -8.33778, -15.08878, -0.79442
 3.75420,  5.82350, 962.22131, -8.02463, -15.00998, -0.79442
 3.84151,  5.91042, 962.57153, -8.06377, -15.00998, -0.81169
 3.49228,  6.17117, 964.32300, -8.22035, -15.24636, -0.75988
 3.84151,  5.73658, 964.32300, -8.33778, -15.12817, -0.81169
 3.92881,  5.47583, 964.32300, -8.18120, -14.97059, -0.86350
 3.66689,  5.73658, 963.27209, -8.10291, -15.00998, -0.75988
