 3.57959,  2.17295, 655.02502, -23.60415, -65.24025,  0.01727
 3.66689,  2.17295, 656.42615, -23.40842, -65.20085,  0.12089
 3.40497,  2.34678, 656.07593, -23.60415, -65.31905,  0.10362
 3.31767,  2.52062, 655.72559, -23.60415, -65.16145,  0.08635
 3.49228,  2.43370, 655.02502, -23.48671, -65.31905,  0.08635
 3.49228,  2.34678, 655.02502, -23.64329, -65.35844,  0.13816
 3.23036,  2.08603, 655.37537, -23.44757, -65.35844,  0.13816
 3.49228,  2.08603, 656.77649, -23.52586, -65.27965,  0.06908
 3.40497,  2.17295, 654.67480, -23.44757, -65.27965,  0.08635
 3.75420,  1.91219, 655.72559, -23.56500, -65.16145,  0.06908
 3.23036,  1.99911, 655.37537, -23.48671, -65.31905,  0.12089
 3.05574,  2.17295, 655.37537, -23.33013, -65.20085,  0.12089
 3.66689,  2.34678, 656.07593, -23.68243, -65.43723,  0.15543
 3.75420,  1.82528, 656.42615, -23.72158, -65.27965,  0.06908
 3.49228,  1.91219, 653.97424, -23.52586, -65.12206,  0.06908
 3.31767,  2.25986, 655.72559, -23.40842, -65.39784,  0.06908
 3.49228,  2.60754, 654.67480, -23.52586, -65.20085,  0.08635
 3.23036,  2.08603, 654.67480, -23.52586, -65.43723,  0.05181
 3.31767,  2.08603, 654.67480, -23.56500, -65.39784,  0.03454
 3.31767,  2.17295, 657.12671, -23.79987, -65.51602,  0.06908
 3.75420,  1.82528, 654.67480, -23.56500, -65.47662,  0.05181
 3.75420,  2.08603, 655.72559, -23.48671, -65.35844,  0.13816
 3.57959,  2.60754, 655.37537, -23.36928, -65.39784,  0.10362
 3.40497,  2.25986, 655.02502, -23.44757, -65.43723,  0.13816
 3.40497,  2.43370, 656.77649, -23.56500, -65.35844,  0.10362
 3.31767,  2.17295, 655.37537, -23.68243, -65.35844,  0.13816
 3.57959,  1.91219, 655.02502, -23.60415, -65.43723,  0.10362
 3.66689,  2.25986, 654.67480, -23.48671, -65.31905,  0.08635
 3.75420,  2.52062, 655.72559, -23.60415, -65.35844,  0.15543
 3.49228,  2.69445, 654.32446, -23.44757, -65.47662,  0.12089
 3.49228,  2.08603, 655.02502, -23.68243, -65.39784,  0.05181
 3.66689,  1.73836, 654.32446, -23.36928, -65.51602,  0.10362
 3.57959,  2.34678, 654.67480, -23.36928, -65.39784,  0.20724
 3.66689,  2.43370, 654.32446, -23.60415, -65.35844,  0.12089
 3.40497,  1.82528, 654.32446, -23.36928, -65.31905,  0.10362
 3.49228,  2.52062, 656.42615, -23.33013, -65.43723,  0.18997
 3.66689,  1.99911, 653.62390, -23.52586, -65.43723,  0.12089
 3.57959,  2.52062, 654.67480, -23.60415, -65.59482,  0.06908
 3.23036,  2.34678, 655.02502, -23.56500, -65.55542,  0.20724
 3.57959,  2.17295, 655.72559, -23.36928, -65.47662,  0.15543
 3.57959,  2.34678, 656.42615, -23.29099, -65.55542,  0.15543
 3.23036,  2.25986, 654.67480, -23.36928, -65.39784,  0.13816
 3.84151,  2.08603, 654.32446, -23.48671, -65.55542,  0.05181
 3.66689,  1.82528, 654.32446, -23.56500, -65.75240,  0.12089
 3.49228,  1.91219, 655.02502, -23.60415, -65.51602,  0.00000
 3.75420,  2.34678, 655.02502, -23.36928, -65.59482,  0.13816
 3.92881,  2.17295, 655.72559, -23.40842, -65.63422,  0.12089
 3.49228,  1.99911, 656.07593, -23.36928, -65.27965,  0.05181
 3.57959,  2.25986, 654.67480, -23.36928, -65.67361,  0.06908
 3.49228,  2.08603, 654.32446, -23.40842, -65.67361,  0.08635
 3.84151,  1.82528, 653.27368, -23.36928, -65.67361,  0.12089
 3.92881,  1.82528, 653.62390, -23.44757, -65.55542,  0.08635
 4.10343,  2.17295, 655.02502, -23.36928, -65.59482,  0.18997
 3.57959,  2.08603, 655.02502, -23.44757, -65.43723,  0.08635
 3.75420,  1.99911, 653.97424, -23.56500, -65.59482,  0.22451
 3.23036,  1.91219, 655.02502, -23.48671, -65.67361,  0.12089
 3.66689,  1.73836, 655.02502, -23.33013, -65.39784,  0.13816
 3.49228,  2.08603, 652.57312, -23.40842, -65.67361,  0.12089
 3.84151,  2.43370, 655.02502, -23.48671, -65.67361,  0.17270
 3.57959,  2.60754, 656.77649, -23.48671, -65.83119,  0.15543
 3.66689,  1.99911, 654.67480, -23.40842, -65.63422,  0.15543
 3.31767,  2.17295, 654.32446, -23.29099, -65.51602,  0.17270
 3.92881,  2.60754, 654.67480, -23.29099, -65.83119,  0.17270
 3.75420,  2.34678, 654.67480, -23.29099, -65.51602,  0.05181
 3.84151,  2.34678, 653.62390, -23.48671, -65.71301,  0.13816
 3.75420,  2.08603, 656.42615, -23.29099, -65.67361,  0.15543
 3.49228,  2.17295, 653.97424, -23.48671, -65.83119,  0.13816
 3.75420,  1.91219, 653.97424, -23.44757, -65.63422,  0.12089
 3.66689,  2.08603, 656.07593, -23.33013, -65.79179,  0.20724
 3.49228,  2.52062, 653.62390, -23.33013, -65.75240,  0.03454
 3.57959,  2.25986, 655.37537, -23.36928, -65.67361,  0.20724
 4.01612,  2.34678, 654.32446, -23.25184, -65.63422,  0.13816
 3.84151,  2.17295, 655.02502, -23.44757, -65.75240,  0.13816
 3.84151,  2.08603, 653.27368, -23.48671, -65.79179,  0.18997
 3.84151,  1.99911, 654.67480, -23.33013, -65.63422,  0.12089
 3.92881,  2.25986, 656.07593, -23.17355, -65.75240,  0.17270
 3.75420,  2.43370, 655.02502, -23.29099, -65.79179,  0.10362
 3.49228,  1.73836, 654.67480, -23.25184, -65.75240,  0.15543
 4.01612,  2.43370, 654.32446, -23.48671, -65.87059,  0.15543
 3.92881,  1.91219, 655.72559, -23.48671, -65.87059,  0.18997
 4.10343,  2.34678, 654.67480, -23.33013, -65.83119,  0.12089
 3.75420,  2.69445, 655.72559, -23.36928, -65.83119,  0.17270
 3.66689,  1.91219, 655.02502, -23.29099, -65.98878,  0.10362
 3.84151,  2.25986, 653.62390, -23.40842, -65.87059,  0.22451
 4.10343,  2.08603, 655.37537, -23.21270, -65.71301,  0.18997
 3.75420,  1.82528, 656.77649, -23.25184, -65.79179,  0.10362
 3.84151,  1.91219, 656.07593, -23.33013, -65.79179,  0.17270
 4.27804,  2.17295, 652.57312, -23.48671, -65.67361,  0.15543
 4.10343,  2.43370, 655.72559, -23.21270, -65.79179,  0.15543
 4.01612,  1.99911, 652.92334, -23.25184, -65.90999,  0.20724
 4.01612,  1.82528, 654.67480, -23.36928, -65.71301,  0.08635
 3.92881,  2.17295, 654.32446, -23.33013, -65.90999,  0.15543
 3.66689,  2.08603, 653.62390, -23.36928, -65.83119,  0.15543
 3.92881,  1.99911, 655.72559, -23.21270, -65.71301,  0.13816
 3.92881,  2.25986, 653.97424, -23.36928, -65.90999,  0.17270
 3.49228,  2.08603, 656.07593, -23.40842, -65.71301,  0.10362
 3.92881,  1.99911, 653.97424, -23.29099, -65.75240,  0.13816
 4.01612,  1.82528, 656.07593, -23.36928, -65.87059,  0.12089
 4.62727,  1.82528, 653.62390, -23.29099, -65.87059,  0.13816
 4.10343,  2.25986, 655.37537, -23.40842, -65.75240,  0.12089
 4.10343,  2.25986, 656.07593, -23.29099, -65.83119,  0.18997
 3.49228,  1.99911, 655.02502, -23.44757, -65.75240,  0.22451
 3.75420,  2.25986, 654.32446, -23.36928, -65.87059,  0.17270
 4.01612,  2.17295, 654.32446, -23.56500, -65.90999,  0.22451
 4.01612,  2.25986, 655.37537, -23.29099, -65.75240,  0.13816
 3.92881,  2.17295, 653.97424, -23.56500, -65.87059,  0.15543
 3.49228,  1.82528, 655.72559, -23.48671, -65.87059,  0.20724
 3.66689,  2.08603, 654.67480, -23.44757, -65.90999,  0.18997
 3.57959,  2.08603, 655.02502, -23.36928, -65.83119,  0.24178
 4.27804,  1.99911, 655.72559, -23.36928, -65.83119,  0.22451
 3.92881,  1.91219, 654.67480, -23.36928, -65.98878,  0.20724
 4.27804,  2.34678, 656.42615, -23.29099, -65.79179,  0.17270
 3.92881,  2.43370, 655.72559, -23.60415, -65.71301,  0.13816
 3.66689,  2.43370, 654.67480, -23.36928, -65.83119,  0.18997
 3.92881,  2.17295, 653.97424, -23.36928, -65.94939,  0.20724
 4.19073,  2.08603, 654.67480, -23.44757, -65.87059,  0.05181
 3.92881,  2.69445, 655.02502, -23.36928, -65.94939,  0.17270
 4.10343,  1.99911, 656.77649, -23.48671, -65.75240,  0.20724
 3.84151,  2.25986, 656.42615, -23.33013, -65.79179,  0.18997
 4.19073,  1.91219, 654.67480, -23.48671, -66.06757,  0.13816
 3.40497,  2.52062, 655.37537, -23.40842, -65.87059,  0.25905
 3.75420,  2.34678, 655.02502, -23.36928, -66.14636,  0.18997
 3.75420,  1.99911, 655.02502, -23.44757, -66.06757,  0.12089
 3.75420,  2.25986, 656.07593, -23.44757, -66.06757,  0.15543
 3.84151,  1.99911, 657.47705, -23.44757, -65.90999,  0.17270
 3.49228,  2.25986, 655.72559, -23.36928, -66.10696,  0.24178
 3.49228,  2.17295, 655.72559, -23.40842, -65.94939,  0.24178
 4.19073,  2.17295, 656.42615, -23.44757, -66.02818,  0.25905
 4.27804,  2.17295, 655.02502, -23.36928, -65.87059,  0.22451
 4.27804,  1.82528, 656.42615, -23.25184, -65.98878,  0.27632
 3.84151,  2.43370, 656.77649, -23.40842, -66.18576,  0.22451
 4.27804,  2.25986, 657.47705, -23.29099, -65.90999,  0.18997
 4.01612,  2.60754, 656.07593, -23.44757, -66.22516,  0.25905
 3.75420,  2.34678, 657.82727, -23.44757, -65.90999,  0.24178
 3.84151,  1.91219, 656.77649, -23.44757, -66.14636,  0.15543
 4.27804,  2.17295, 657.47705, -23.40842, -66.02818,  0.27632
 4.27804,  1.73836, 658.17761, -23.44757, -66.02818,  0.17270
 3.84151,  1.99911, 656.77649, -23.52586, -66.02818,  0.27632
 3.84151,  2.08603, 657.12671, -23.40842, -66.14636,  0.22451
 4.01612,  2.08603, 656.77649, -23.60415, -66.06757,  0.22451
 4.19073,  2.17295, 655.72559, -23.48671, -65.94939,  0.24178
 3.84151,  2.17295, 655.02502, -23.44757, -65.87059,  0.18997
 4.10343,  2.34678, 656.77649, -23.29099, -65.90999,  0.18997
 3.75420,  1.91219, 658.17761, -23.56500, -65.94939,  0.18997
 3.92881,  1.91219, 658.17761, -23.60415, -66.18576,  0.24178
 3.92881,  1.99911, 656.07593, -23.44757, -65.87059,  0.22451
 4.10343,  1.82528, 658.17761, -23.52586, -66.10696,  0.13816
 3.40497,  2.25986, 657.12671, -23.36928, -65.90999,  0.25905
 3.75420,  2.34678, 654.67480, -23.29099, -65.94939,  0.15543
 4.36535,  2.17295, 657.82727, -23.40842, -65.98878,  0.29359
 3.84151,  2.17295, 657.82727, -23.56500, -65.90999,  0.24178
 3.92881,  2.43370, 656.07593, -23.56500, -65.90999,  0.20724
 4.10343,  2.52062, 656.07593, -23.40842, -65.87059,  0.20724
 4.01612,  2.17295, 656.42615, -23.25184, -66.02818,  0.12089
 4.10343,  2.17295, 656.07593, -23.52586, -65.87059,  0.20724
 3.84151,  2.08603, 657.82727, -23.36928, -65.83119,  0.22451
 3.66689,  2.17295, 653.27368, -23.36928, -65.87059,  0.13816
 4.10343,  2.08603, 656.42615, -23.44757, -65.87059,  0.18997
 3.75420,  2.08603, 656.07593, -23.33013, -65.98878,  0.17270
 4.10343,  1.91219, 657.12671, -23.40842, -65.90999,  0.31086
 3.49228,  2.43370, 653.97424, -23.33013, -66.06757,  0.24178
 3.49228,  2.69445, 655.37537, -23.40842, -65.94939,  0.20724
 3.57959,  1.73836, 655.72559, -23.52586, -65.83119,  0.13816
 3.92881,  2.43370, 657.47705, -23.40842, -65.94939,  0.17270
 4.01612,  1.99911, 656.07593, -23.33013, -65.90999,  0.18997
 3.49228,  1.99911, 653.97424, -23.48671, -65.90999,  0.24178
 3.75420,  2.08603, 655.02502, -23.25184, -65.79179,  0.18997
 3.75420,  1.99911, 656.42615, -23.52586, -65.90999,  0.20724
 3.84151,  2.17295, 655.02502, -23.25184, -65.98878,  0.08635
 3.92881,  2.17295, 655.37537, -23.52586, -65.75240,  0.29359
 3.84151,  1.99911, 656.42615, -23.25184, -65.87059,  0.24178
 3.92881,  2.17295, 654.32446, -23.48671, -65.83119,  0.18997
 3.84151,  1.39069, 654.32446, -23.44757, -65.63422,  0.22451
 3.84151,  2.52062, 655.37537, -23.44757, -65.67361,  0.18997
 3.57959,  2.17295, 655.02502, -23.21270, -65.87059,  0.13816
 3.14305,  2.17295, 655.37537, -23.40842, -65.71301,  0.15543
 3.49228,  2.25986, 655.02502, -23.52586, -65.75240,  0.17270
 3.23036,  2.25986, 656.77649, -23.48671, -65.67361,  0.13816
 3.66689,  2.17295, 654.67480, -23.48671, -65.75240,  0.25905
 3.49228,  1.99911, 654.32446, -23.21270, -65.67361,  0.18997
 3.31767,  2.43370, 655.37537, -23.25184, -65.79179,  0.17270
 3.84151,  2.25986, 656.42615, -23.33013, -65.75240,  0.18997
 3.66689,  2.78137, 655.02502, -23.40842, -65.79179,  0.17270
 3.92881,  1.99911, 656.42615, -23.33013, -65.63422,  0.17270
 4.27804,  2.60754, 654.67480, -23.44757, -65.75240,  0.12089
 3.92881,  2.43370, 654.67480, -23.25184, -65.83119,  0.17270
 3.75420,  2.08603, 655.02502, -23.40842, -65.79179,  0.22451
 3.40497,  2.17295, 654.32446, -23.60415, -65.83119,  0.15543
 3.40497,  1.91219, 654.32446, -23.44757, -65.67361,  0.22451
 3.75420,  1.99911, 653.27368, -23.40842, -65.67361,  0.12089
 3.66689,  2.17295, 655.37537, -23.48671, -65.79179,  0.20724
 3.75420,  2.17295, 654.32446, -23.29099, -65.87059,  0.08635
 3.57959,  2.34678, 654.32446, -23.40842, -65.67361,  0.05181
 3.40497,  2.08603, 656.07593, -23.25184, -65.67361,  0.17270
 3.31767,  2.25986, 654.32446, -23.17355, -65.83119,  0.20724
 3.57959,  2.52062, 654.67480, -23.25184, -65.83119,  0.08635
 4.01612,  2.34678, 653.62390, -23.25184, -65.79179,  0.12089
 3.49228,  2.08603, 652.22278, -23.29099, -65.79179,  0.13816
 3.40497,  2.08603, 654.32446, -23.36928, -65.55542,  0.17270
 3.75420,  1.91219, 655.37537, -23.36928, -65.67361,  0.18997
 3.14305,  1.65144, 655.37537, -23.40842, -65.94939,  0.10362
 3.31767,  2.17295, 653.97424, -23.33013, -65.63422,  0.22451
 3.66689,  1.99911, 655.37537, -23.25184, -65.67361,  0.17270
 3.84151,  1.91219, 653.27368, -23.29099, -65.83119,  0.18997
 3.23036,  2.25986, 654.32446, -23.36928, -65.79179,  0.20724
 3.40497,  2.08603, 654.67480, -23.33013, -65.79179,  0.22451
 3.84151,  1.91219, 653.27368, -23.33013, -65.75240,  0.22451
 3.92881,  1.91219, 652.57312, -23.29099, -65.83119,  0.12089
 3.66689,  2.08603, 654.67480, -23.21270, -65.83119,  0.24178
 3.31767,  2.17295, 653.27368, -23.33013, -65.71301,  0.12089
 3.40497,  2.08603, 654.67480, -23.13441, -65.79179,  0.22451
 3.49228,  2.34678, 653.97424, -23.17355, -65.63422,  0.08635
 3.66689,  2.17295, 654.32446, -23.13441, -65.79179,  0.17270
 3.57959,  2.60754, 654.32446, -23.29099, -65.98878,  0.15543
 3.75420,  2.17295, 655.02502, -23.36928, -66.02818,  0.25905
 3.57959,  2.08603, 654.32446, -23.29099, -65.79179,  0.18997
 3.57959,  2.17295, 653.62390, -23.25184, -65.83119,  0.20724
 4.01612,  2.69445, 654.67480, -23.21270, -65.75240,  0.17270
 3.92881,  2.17295, 655.37537, -23.25184, -65.67361,  0.15543
 4.01612,  2.43370, 654.32446, -23.13441, -65.71301,  0.20724
 3.14305,  2.34678, 653.62390, -23.33013, -66.02818,  0.17270
 3.49228,  2.34678, 653.97424, -23.25184, -65.75240,  0.05181
 3.66689,  2.25986, 654.32446, -23.44757, -65.75240,  0.22451
 3.49228,  2.08603, 653.97424, -23.33013, -65.75240,  0.06908
 3.75420,  1.73836, 654.67480, -23.21270, -65.83119,  0.22451
 3.49228,  2.60754, 653.62390, -23.25184, -65.83119,  0.18997
 3.23036,  2.25986, 655.02502, -23.33013, -65.87059,  0.17270
 3.23036,  2.25986, 654.32446, -23.33013, -65.90999,  0.24178
 3.57959,  2.25986, 653.97424, -23.17355, -65.90999,  0.20724
 3.84151,  2.43370, 654.67480, -23.09526, -65.90999,  0.08635
 3.31767,  1.91219, 653.97424, -23.21270, -65.71301,  0.22451
 2.88113,  2.69445, 653.97424, -23.25184, -65.71301,  0.12089
 3.92881,  2.25986, 653.97424, -23.40842, -65.94939,  0.15543
 3.57959,  2.17295, 654.67480, -23.21270, -65.79179,  0.20724
 3.84151,  2.25986, 655.37537, -23.29099, -65.71301,  0.15543
 3.92881,  1.73836, 653.62390, -23.29099, -65.79179,  0.15543
 3.84151,  2.78137, 656.07593, -23.25184, -65.87059,  0.12089
 3.49228,  2.17295, 654.32446, -23.21270, -65.94939,  0.17270
 4.10343,  2.08603, 655.02502, -23.48671, -65.79179,  0.13816
 3.57959,  1.91219, 653.62390, -23.40842, -65.90999,  0.17270
 3.75420,  1.73836, 652.92334, -23.44757, -65.87059,  0.25905
 3.49228,  2.17295, 652.57312, -23.44757, -66.10696,  0.17270
 3.84151,  2.34678, 653.97424, -23.36928, -65.98878,  0.12089
 3.40497,  2.43370, 654.67480, -23.09526, -66.02818,  0.08635
 3.75420,  2.69445, 654.67480, -23.48671, -66.06757,  0.22451
 3.66689,  2.08603, 655.72559, -23.21270, -65.94939,  0.12089
 3.75420,  1.99911, 656.42615, -23.29099, -66.02818,  0.12089
 3.75420,  2.43370, 652.92334, -23.56500, -65.98878,  0.22451
 4.19073,  2.25986, 655.72559, -23.29099, -65.75240,  0.17270
 3.92881,  1.91219, 654.67480, -23.36928, -65.87059,  0.08635
 3.66689,  1.99911, 655.02502, -23.25184, -65.94939,  0.20724
 3.84151,  2.43370, 653.62390, -23.33013, -66.10696,  0.20724
 4.10343,  1.82528, 655.37537, -23.44757, -65.98878,  0.22451
 3.92881,  2.08603, 655.72559, -23.40842, -65.98878,  0.27632
 4.10343,  2.08603, 654.32446, -23.25184, -66.02818,  0.17270
 3.57959,  2.52062, 655.37537, -23.29099, -66.14636,  0.18997
 3.75420,  2.17295, 656.42615, -23.33013, -65.90999,  0.08635
 4.10343,  1.99911, 655.02502, -23.29099, -65.87059,  0.13816
 3.66689,  2.17295, 655.72559, -23.40842, -66.14636,  0.18997
 3.84151,  2.34678, 656.07593, -23.36928, -66.06757,  0.22451
 3.92881,  2.34678, 654.67480, -23.29099, -66.22516,  0.18997
 3.92881,  1.91219, 657.12671, -23.52586, -65.94939,  0.17270
 3.92881,  2.52062, 655.72559, -23.56500, -66.14636,  0.15543
 4.45266,  2.69445, 655.72559, -23.48671, -66.14636,  0.12089
 3.92881,  2.43370, 655.72559, -23.56500, -66.18576,  0.13816
 4.19073,  2.52062, 657.12671, -23.40842, -66.30396,  0.25905
 4.10343,  2.52062, 654.32446, -23.40842, -66.02818,  0.24178
 3.84151,  2.78137, 655.72559, -23.40842, -66.10696,  0.22451
 3.66689,  2.17295, 654.67480, -23.29099, -66.22516,  0.22451
 4.27804,  2.78137, 656.77649, -23.60415, -66.10696,  0.15543
 3.66689,  2.08603, 653.97424, -23.44757, -65.94939,  0.18997
 3.66689,  2.25986, 656.07593, -23.56500, -66.14636,  0.15543
 3.49228,  2.95521, 655.02502, -23.44757, -66.06757,  0.20724
 3.66689,  2.43370, 653.62390, -23.44757, -66.14636,  0.20724
 3.84151,  2.60754, 655.37537, -23.36928, -66.22516,  0.17270
 3.84151,  1.82528, 655.02502, -23.44757, -65.98878,  0.20724
 3.75420,  2.34678, 655.72559, -23.25184, -66.10696,  0.18997
 4.01612,  2.17295, 653.62390, -23.29099, -66.30396,  0.20724
 4.10343,  2.17295, 655.02502, -23.44757, -66.14636,  0.22451
 4.19073,  2.52062, 655.72559, -23.25184, -66.14636,  0.15543
 4.19073,  2.86829, 655.02502, -23.25184, -66.02818,  0.06908
 3.66689,  2.34678, 655.72559, -23.44757, -66.14636,  0.05181
 3.84151,  2.52062, 656.42615, -23.40842, -66.38274,  0.13816
 4.01612,  2.17295, 653.27368, -23.52586, -66.18576,  0.25905
 4.01612,  2.69445, 655.37537, -23.29099, -66.30396,  0.17270
 4.19073,  2.34678, 655.72559, -23.48671, -66.14636,  0.17270
 3.84151,  2.43370, 655.72559, -23.56500, -66.30396,  0.27632
 4.36535,  2.60754, 656.07593, -23.48671, -66.10696,  0.17270
 4.10343,  2.43370, 656.77649, -23.29099, -66.34335,  0.17270
 4.27804,  2.34678, 656.42615, -23.40842, -66.18576,  0.20724
 3.49228,  2.25986, 655.37537, -23.48671, -66.22516,  0.13816
 3.75420,  2.43370, 657.12671, -23.44757, -66.14636,  0.29359
 4.01612,  2.34678, 656.07593, -23.48671, -66.34335,  0.20724
 3.66689,  2.69445, 655.72559, -23.29099, -66.26456,  0.15543
 4.36535,  2.43370, 653.27368, -23.56500, -65.94939,  0.17270
 4.01612,  2.52062, 655.37537, -23.44757, -66.26456,  0.20724
 3.84151,  2.34678, 655.37537, -23.44757, -66.18576,  0.18997
 3.84151,  2.08603, 655.72559, -23.64329, -66.06757,  0.10362
 4.19073,  2.52062, 655.02502, -23.40842, -66.06757,  0.15543
 3.84151,  2.43370, 657.82727, -23.52586, -66.06757,  0.15543
 4.10343,  2.60754, 654.32446, -23.36928, -66.30396,  0.13816
 3.66689,  2.08603, 655.72559, -23.40842, -66.22516,  0.20724
 3.92881,  2.17295, 655.72559, -23.48671, -66.22516,  0.22451
 4.27804,  2.25986, 656.42615, -23.44757, -65.98878,  0.08635
 4.10343,  2.34678, 654.32446, -23.48671, -66.18576,  0.27632
 4.19073,  2.34678, 656.42615, -23.48671, -66.18576,  0.17270
 3.92881,  2.52062, 655.02502, -23.29099, -66.02818,  0.10362
 4.01612,  1.91219, 654.67480, -23.56500, -66.22516,  0.15543
 3.92881,  1.99911, 655.72559, -23.72158, -66.18576,  0.20724
 3.66689,  2.86829, 656.07593, -23.48671, -66.18576,  0.13816
 3.84151,  2.52062, 655.72559, -23.40842, -66.10696,  0.13816
 3.66689,  2.52062, 653.97424, -23.36928, -65.98878,  0.08635
 3.66689,  2.25986, 655.02502, -23.56500, -66.22516,  0.18997
 4.10343,  2.69445, 655.37537, -23.52586, -66.18576,  0.15543
 3.84151,  2.43370, 655.37537, -23.52586, -66.18576,  0.13816
 3.75420,  2.34678, 655.37537, -23.52586, -66.06757,  0.17270
 3.66689,  2.25986, 655.02502, -23.48671, -66.06757,  0.18997
 3.92881,  2.34678, 656.77649, -23.64329, -66.02818,  0.15543
 4.45266,  2.60754, 656.42615, -23.56500, -66.14636,  0.13816
 4.01612,  1.82528, 656.07593, -23.40842, -65.90999,  0.15543
 3.92881,  2.95521, 656.07593, -23.48671, -65.87059,  0.03454
 3.75420,  2.78137, 657.12671, -23.68243, -65.90999,  0.06908
 3.84151,  2.25986, 654.67480, -23.68243, -66.02818,  0.22451
 4.27804,  2.25986, 656.07593, -23.44757, -66.10696,  0.15543
 3.40497,  1.91219, 656.07593, -23.52586, -66.18576,  0.06908
 3.75420,  2.25986, 655.37537, -23.48671, -65.98878,  0.15543
 3.92881,  2.86829, 656.42615, -23.56500, -65.90999,  0.13816
