 0.08731,  6.34501, 988.84265, 17.49760, -58.18832,  0.00000
 0.69846,  6.69268, 988.84265, 17.41931, -58.14892,  0.05181
 0.52384,  6.43192, 988.84265, 17.38017, -58.03073,  0.00000
 0.26192,  6.17117, 989.89343, 17.41931, -58.18832,  0.00000
-0.26192,  6.17117, 989.89343, 17.45845, -58.10952,  0.05181
 0.26192,  6.17117, 991.99512, 17.45845, -58.07013,  0.03454
-0.08731,  6.60576, 990.59399, 17.65418, -58.10952,  0.10362
-0.17461,  6.34501, 990.59399, 17.38017, -58.22771, -0.03454
-0.26192,  6.77959, 990.59399, 17.49760, -58.10952,  0.10362
-0.52384,  5.73658, 992.34546, 17.41931, -58.26711,  0.05181
-0.08731,  5.91042, 991.29456, 17.41931, -57.95193,  0.05181
-0.17461,  6.51884, 991.29456, 17.45845, -58.14892,  0.08635
-0.26192,  6.51884, 993.39624, 17.53674, -57.91254,  0.05181
-0.26192,  6.34501, 992.69568, 17.45845, -58.22771, -0.01727
-0.52384,  6.86651, 992.34546, 17.61503, -58.03073,  0.06908
 0.00000,  6.17117, 992.34546, 17.69332, -58.10952, -0.01727
 0.08731,  6.86651, 991.29456, 17.26273, -58.22771,  0.12089
-0.61115,  6.60576, 993.39624, 17.45845, -58.03073,  0.03454
-0.52384,  6.51884, 993.39624, 17.61503, -58.18832,  0.05181
-0.08731,  6.60576, 994.44714, 17.49760, -58.18832,  0.05181
-0.43653,  6.43192, 993.04602, 17.49760, -58.10952,  0.05181
-0.34923,  6.17117, 991.99512, 17.53674, -58.22771,  0.08635
-0.52384,  6.69268, 993.04602, 17.57589, -58.26711,  0.03454
-0.26192,  6.51884, 993.39624, 17.61503, -58.10952,  0.12089
-0.17461,  6.86651, 995.14771, 17.57589, -58.30650,  0.13816
-1.04768,  6.34501, 993.74658, 17.88905, -58.14892,  0.12089
-0.69846,  6.43192, 995.14771, 17.81076, -58.14892,  0.05181
-0.52384,  6.43192, 994.44714, 17.41931, -58.30650,  0.03454
-0.61115,  6.34501, 994.09680, 17.57589, -58.26711,  0.13816
-0.87307,  6.69268, 995.49792, 17.41931, -58.42469,  0.06908
-0.69846,  6.95343, 993.04602, 17.73247, -58.10952,  0.06908
-0.43653,  6.51884, 993.74658, 17.77161, -58.22771,  0.06908
-0.34923,  6.86651, 993.74658, 17.61503, -58.18832,  0.06908
 0.00000,  6.77959, 992.69568, 17.57589, -58.22771, -0.01727
-0.26192,  6.95343, 995.49792, 17.57589, -58.14892,  0.06908
-0.69846,  6.60576, 994.44714, 17.45845, -58.26711,  0.00000
-0.87307,  6.69268, 993.39624, 17.65418, -58.14892,  0.10362
-0.52384,  6.69268, 993.04602, 17.61503, -58.10952,  0.06908
-0.52384,  6.77959, 994.44714, 17.45845, -58.30650,  0.03454
-0.26192,  6.95343, 994.79736, 17.26273, -58.26711,  0.05181
-0.52384,  6.69268, 994.09680, 17.45845, -58.14892,  0.05181
-0.52384,  6.51884, 996.19849, 17.45845, -58.03073,  0.10362
-0.69846,  6.95343, 993.04602, 17.73247, -58.03073,  0.10362
-0.78576,  6.60576, 994.44714, 17.49760, -58.26711,  0.03454
-0.17461,  7.30110, 995.14771, 17.65418, -58.18832,  0.12089
-0.61115,  6.77959, 994.44714, 17.45845, -58.22771,  0.05181
-0.61115,  7.12727, 993.04602, 17.77161, -58.22771,  0.06908
-0.52384,  6.69268, 994.79736, 17.73247, -58.07013,  0.12089
-0.17461,  7.12727, 993.39624, 17.77161, -58.10952,  0.10362
-0.52384,  6.77959, 994.44714, 17.49760, -58.18832,  0.01727
-0.78576,  6.60576, 993.04602, 17.77161, -57.91254, -0.08635
-0.34923,  6.60576, 993.74658, 17.49760, -58.34590,  0.06908
-0.08731,  7.04035, 993.04602, 17.65418, -57.95193,  0.00000
-1.04768,  6.69268, 994.09680, 17.65418, -58.26711,  0.08635
-0.34923,  6.69268, 994.09680, 17.57589, -58.14892,  0.00000
-0.08731,  6.77959, 992.69568, 17.49760, -58.18832,  0.05181
-0.08731,  6.17117, 992.34546, 17.69332, -57.91254,  0.05181
-0.34923,  7.04035, 993.04602, 17.81076, -57.99133,  0.10362
 0.00000,  6.43192, 993.04602, 17.69332, -58.14892,  0.12089
-0.69846,  6.60576, 993.39624, 17.49760, -58.10952,  0.01727
-0.17461,  6.86651, 993.04602, 17.65418, -58.03073,  0.03454
-0.08731,  6.17117, 993.04602, 17.41931, -57.71556,  0.06908
 0.00000,  6.60576, 992.69568, 17.69332, -57.87315,  0.05181
-0.08731,  6.60576, 992.69568, 17.65418, -57.67616,  0.03454
-0.17461,  6.77959, 992.69568, 17.65418, -57.79435,  0.00000
 0.17461,  6.60576, 992.34546, 17.69332, -57.95193, -0.05181
-0.08731,  6.51884, 991.64490, 17.49760, -57.71556,  0.01727
-0.26192,  6.25809, 991.29456, 17.45845, -57.63676, -0.05181
-0.43653,  6.69268, 991.99512, 17.49760, -58.07013,  0.08635
-0.08731,  6.43192, 991.99512, 17.41931, -57.51858,  0.10362
 0.00000,  6.43192, 990.94434, 17.61503, -57.87315, -0.05181
-0.43653,  6.43192, 993.04602, 17.53674, -57.63676,  0.03454
-0.34923,  6.43192, 991.99512, 17.57589, -57.36099, -0.01727
-0.61115,  6.51884, 991.29456, 17.69332, -57.79435,  0.01727
-0.52384,  6.69268, 990.94434, 17.65418, -57.75496,  0.05181
 0.00000,  6.51884, 991.29456, 17.57589, -57.55798, -0.03454
-0.61115,  6.60576, 990.94434, 17.45845, -57.63676, -0.01727
-0.43653,  6.25809, 991.99512, 17.57589, -57.43979,  0.00000
-0.52384,  6.43192, 991.29456, 17.49760, -57.47918,  0.05181
-0.34923,  6.60576, 989.89343, 17.53674, -57.55798, -0.01727
-0.26192,  6.17117, 990.94434, 17.49760, -57.36099,  0.03454
-0.43653,  6.17117, 990.59399, 17.49760, -57.55798, -0.05181
-0.08731,  6.51884, 990.24377, 17.69332, -57.20341, -0.06908
-0.96038,  6.17117, 989.19287, 17.45845, -57.32159,  0.00000
-0.61115,  6.51884, 990.24377, 17.38017, -57.12462, -0.08635
-0.52384,  6.08425, 988.84265, 17.49760, -57.20341,  0.00000
-0.96038,  6.25809, 990.59399, 17.61503, -57.20341, -0.08635
-0.69846,  6.08425, 989.54321, 17.14530, -57.16401, -0.05181
-1.04768,  6.25809, 989.54321, 17.45845, -57.12462, -0.08635
-1.13499,  5.91042, 988.84265, 17.38017, -57.08522, -0.03454
-1.13499,  6.08425, 989.54321, 17.38017, -57.28220,  0.03454
-0.69846,  5.73658, 991.29456, 17.41931, -57.08522, -0.06908
-0.61115,  5.91042, 989.19287, 17.41931, -57.08522, -0.15543
-1.22230,  6.43192, 991.99512, 17.41931, -57.36099, -0.08635
-0.78576,  6.43192, 989.19287, 17.18444, -57.04582, -0.03454
-0.52384,  6.17117, 988.84265, 17.30188, -57.43979,  0.00000
-1.39691,  6.43192, 988.49231, 17.22359, -57.28220, -0.03454
-1.30960,  5.99733, 990.24377, 17.26273, -57.20341, -0.06908
-0.96038,  5.56274, 990.24377, 17.14530, -57.16401, -0.15543
-0.87307,  6.34501, 988.49231, 17.30188, -57.12462, -0.10362
-0.96038,  6.43192, 989.54321, 17.30188, -57.12462, -0.18997
-0.69846,  5.82350, 990.59399, 17.02787, -57.08522, -0.05181
-1.22230,  5.82350, 989.54321, 17.26273, -57.32159, -0.06908
-0.26192,  5.99733, 988.84265, 17.30188, -57.00642, -0.01727
-0.61115,  5.73658, 987.09119, 17.22359, -57.20341,  0.03454
-0.69846,  5.91042, 988.14209, 17.14530, -57.16401, -0.06908
-0.78576,  5.64966, 989.19287, 17.22359, -57.20341, -0.06908
-0.96038,  5.73658, 988.14209, 17.18444, -56.92764, -0.01727
-0.78576,  5.56274, 989.54321, 17.02787, -57.20341, -0.13816
-0.78576,  5.64966, 989.54321, 16.98872, -57.20341, -0.06908
-1.13499,  5.64966, 986.74097, 17.10616, -57.00642, -0.08635
-0.87307,  5.64966, 987.44153, 16.94958, -57.32159, -0.01727
-0.69846,  5.91042, 987.44153, 17.10616, -57.28220, -0.10362
-0.87307,  5.99733, 988.49231, 17.14530, -57.08522,  0.01727
-0.61115,  5.82350, 988.14209, 17.18444, -57.12462, -0.05181
-0.52384,  5.73658, 987.79175, 17.18444, -57.08522, -0.12089
-0.69846,  5.99733, 989.19287, 17.30188, -57.16401, -0.03454
-0.87307,  5.56274, 988.14209, 17.14530, -57.00642, -0.12089
-0.69846,  5.64966, 988.84265, 17.18444, -57.12462, -0.20724
-0.52384,  5.82350, 988.14209, 17.34102, -56.84884, -0.18997
-0.69846,  5.64966, 987.79175, 17.22359, -57.32159, -0.15543
-1.04768,  5.64966, 990.24377, 17.30188, -57.16401, -0.13816
-1.13499,  5.82350, 988.14209, 17.02787, -57.12462, -0.13816
-1.13499,  5.73658, 989.89343, 17.14530, -57.08522, -0.10362
-0.69846,  5.38891, 988.84265, 17.10616, -57.04582, -0.17270
-0.78576,  5.99733, 989.89343, 17.22359, -57.16401, -0.17270
-0.34923,  5.82350, 989.19287, 17.26273, -57.12462, -0.17270
-0.78576,  5.12815, 989.89343, 17.26273, -57.12462, -0.17270
-0.61115,  5.73658, 989.19287, 17.22359, -57.04582, -0.10362
-0.69846,  5.82350, 989.19287, 17.26273, -57.12462, -0.12089
-0.61115,  5.82350, 989.54321, 17.57589, -57.24281, -0.12089
-1.30960,  6.34501, 987.44153, 17.06701, -57.20341, -0.12089
-0.69846,  5.73658, 989.89343, 17.26273, -57.24281, -0.18997
-0.87307,  5.91042, 990.24377, 17.34102, -57.16401, -0.05181
-0.78576,  5.56274, 988.49231, 17.30188, -57.12462, -0.13816
-1.04768,  5.47583, 991.29456, 17.30188, -57.40039, -0.18997
-1.04768,  5.64966, 989.89343, 17.02787, -57.36099, -0.10362
-0.69846,  5.38891, 989.19287, 17.22359, -57.00642, -0.08635
-0.43653,  5.30199, 989.19287, 17.41931, -57.12462, -0.22451
-0.78576,  6.25809, 989.19287, 17.22359, -57.20341, -0.17270
-0.69846,  5.56274, 988.84265, 17.41931, -57.32159, -0.08635
-0.69846,  5.64966, 990.24377, 17.30188, -57.04582, -0.17270
-0.61115,  5.47583, 990.24377, 17.53674, -57.12462, -0.06908
-0.69846,  5.91042, 989.19287, 17.22359, -57.24281, -0.17270
-0.69846,  5.73658, 991.64490, 17.61503, -57.28220, -0.10362
-0.61115,  5.91042, 990.24377, 17.26273, -57.12462, -0.13816
-1.04768,  5.30199, 987.79175, 17.53674, -57.36099, -0.13816
-0.78576,  6.17117, 989.89343, 17.49760, -57.12462, -0.06908
-0.87307,  5.38891, 989.89343, 17.41931, -57.12462, -0.06908
-0.78576,  5.64966, 989.54321, 17.45845, -57.20341, -0.06908
-0.96038,  5.47583, 990.59399, 17.38017, -57.32159, -0.15543
-1.04768,  5.91042, 990.24377, 17.22359, -57.12462, -0.10362
-0.69846,  5.21507, 990.24377, 17.41931, -57.08522, -0.13816
-0.69846,  5.56274, 989.19287, 17.41931, -57.16401, -0.15543
-0.69846,  5.82350, 990.59399, 17.57589, -57.24281, -0.12089
-1.39691,  5.64966, 990.59399, 17.49760, -57.04582, -0.12089
-1.04768,  5.12815, 989.54321, 17.49760, -57.00642, -0.12089
-0.69846,  5.30199, 990.94434, 17.41931, -57.20341, -0.13816
-0.69846,  5.21507, 991.29456, 17.53674, -57.04582, -0.15543
-1.13499,  5.47583, 991.29456, 17.49760, -57.00642, -0.13816
-0.78576,  5.91042, 990.94434, 17.45845, -57.12462, -0.17270
-1.30960,  5.64966, 991.29456, 17.41931, -56.84884, -0.12089
-1.39691,  5.38891, 990.59399, 17.41931, -57.00642, -0.18997
-1.30960,  5.38891, 990.59399, 17.65418, -56.80945, -0.15543
-1.13499,  5.91042, 991.29456, 17.45845, -57.04582, -0.13816
-1.13499,  5.73658, 991.64490, 17.57589, -57.20341, -0.22451
-0.87307,  5.56274, 990.94434, 17.53674, -57.28220, -0.25905
-1.30960,  5.64966, 990.24377, 17.49760, -57.08522, -0.13816
-1.30960,  5.38891, 991.99512, 17.45845, -57.08522, -0.10362
-1.13499,  5.38891, 990.24377, 17.53674, -57.20341, -0.13816
-1.48422,  5.56274, 990.94434, 17.61503, -57.20341, -0.08635
-1.13499,  5.91042, 991.99512, 17.53674, -57.12462, -0.13816
-1.04768,  5.73658, 991.99512, 17.53674, -57.00642, -0.12089
-1.39691,  5.56274, 990.24377, 17.61503, -56.96703, -0.12089
-1.13499,  5.73658, 990.59399, 17.53674, -57.32159, -0.17270
-1.30960,  5.91042, 991.99512, 17.77161, -57.28220, -0.15543
-1.83345,  5.04124, 992.34546, 17.73247, -57.36099, -0.12089
-1.22230,  5.82350, 989.54321, 17.57589, -57.28220, -0.13816
-1.04768,  5.47583, 990.94434, 17.61503, -57.32159, -0.17270
-1.22230,  5.56274, 991.29456, 17.61503, -57.55798, -0.12089
-0.52384,  6.08425, 993.74658, 17.96733, -57.40039, -0.12089
-0.96038,  5.73658, 991.99512, 17.84990, -57.43979, -0.10362
-0.96038,  5.99733, 989.89343, 17.69332, -57.55798, -0.13816
-0.61115,  5.82350, 991.29456, 17.88905, -57.71556, -0.03454
-0.87307,  5.64966, 991.29456, 17.88905, -57.63676, -0.13816
-0.26192,  5.56274, 991.29456, 18.12391, -57.67616, -0.10362
-0.61115,  5.38891, 990.24377, 18.00648, -57.59737, -0.15543
-0.61115,  5.64966, 989.89343, 17.92819, -57.95193, -0.06908
-0.61115,  5.56274, 991.29456, 18.04562, -58.03073, -0.12089
-0.17461,  5.73658, 990.59399, 17.77161, -58.07013, -0.05181
 0.00000,  5.82350, 989.89343, 18.00648, -57.95193, -0.05181
 0.08731,  5.56274, 989.54321, 17.92819, -58.03073, -0.03454
-0.17461,  6.08425, 990.24377, 18.16306, -58.07013, -0.06908
-0.26192,  5.91042, 989.89343, 18.08477, -58.14892, -0.03454
 0.08731,  5.91042, 989.54321, 18.12391, -58.34590, -0.06908
 0.08731,  5.64966, 991.99512, 17.81076, -58.22771, -0.03454
 0.34923,  5.99733, 990.24377, 18.16306, -58.34590,  0.01727
 0.43653,  5.38891, 989.19287, 17.88905, -58.38530, -0.03454
 0.52384,  5.64966, 990.94434, 17.96733, -58.54288, -0.06908
 0.78576,  5.30199, 990.24377, 18.24134, -58.46409, -0.03454
 0.34923,  6.34501, 990.94434, 18.20220, -58.58228,  0.01727
 0.78576,  6.25809, 988.84265, 18.12391, -58.58228, -0.06908
 0.69846,  6.08425, 989.89343, 18.24134, -58.54288, -0.10362
 0.78576,  5.82350, 988.84265, 18.39792, -58.50349, -0.05181
 0.69846,  5.73658, 989.19287, 18.20220, -58.66107, -0.01727
 0.61115,  5.82350, 991.29456, 18.39792, -58.66107,  0.05181
 0.78576,  6.08425, 988.84265, 18.47621, -58.58228, -0.08635
 0.96038,  5.91042, 990.24377, 18.35878, -58.81866, -0.08635
 1.13499,  6.17117, 989.54321, 18.55450, -58.81866, -0.03454
 1.30960,  5.82350, 989.89343, 18.43707, -59.01564, -0.05181
 0.96038,  6.34501, 989.89343, 18.67194, -58.85806, -0.05181
 1.57153,  6.43192, 991.64490, 18.43707, -58.89745,  0.03454
 1.13499,  6.34501, 988.14209, 18.39792, -59.17323, -0.01727
 1.30960,  5.91042, 990.59399, 18.63279, -59.09443, -0.01727
 1.30960,  6.08425, 990.59399, 18.71108, -59.21262,  0.05181
 1.13499,  6.25809, 990.94434, 18.59365, -59.29141, -0.06908
 1.57153,  6.51884, 990.24377, 18.86766, -59.25201, -0.08635
 1.65883,  6.34501, 989.89343, 18.67194, -59.40960, -0.03454
 1.65883,  6.43192, 988.84265, 18.67194, -59.17323, -0.08635
 1.74614,  6.25809, 989.54321, 18.82851, -59.29141, -0.03454
 1.57153,  6.51884, 991.64490, 18.78937, -59.37020, -0.08635
 1.74614,  6.60576, 991.99512, 18.90680, -59.44900, -0.03454
 1.57153,  6.34501, 988.84265, 18.82851, -59.56718, -0.01727
 1.48422,  6.43192, 989.54321, 18.71108, -59.48840, -0.01727
 1.83345,  6.25809, 989.19287, 18.94595, -59.44900, -0.08635
 1.57153,  5.91042, 990.24377, 19.06338, -59.56718, -0.08635
 1.65883,  6.51884, 990.94434, 18.90680, -59.72477,  0.03454
 2.00806,  6.77959, 990.94434, 18.82851, -59.72477, -0.08635
 2.00806,  6.69268, 989.19287, 19.02423, -59.52779, -0.08635
 1.57153,  6.60576, 991.99512, 18.98509, -59.72477, -0.06908
 1.92075,  7.12727, 990.24377, 18.98509, -59.76417, -0.03454
 1.65883,  6.95343, 990.94434, 19.10252, -59.76417, -0.01727
 2.09537,  7.04035, 990.94434, 18.90680, -59.68537, -0.10362
 1.48422,  6.60576, 989.54321, 19.21996, -59.88235, -0.10362
 2.18267,  6.60576, 988.84265, 19.18081, -59.80357,  0.01727
 1.65883,  6.77959, 989.89343, 19.06338, -59.64598,  0.01727
 2.09537,  7.04035, 990.24377, 19.14167, -59.72477, -0.06908
 1.65883,  6.77959, 989.19287, 19.14167, -59.68537, -0.08635
 1.92075,  6.69268, 988.49231, 19.18081, -59.88235, -0.03454
 1.83345,  6.86651, 989.89343, 19.02423, -59.80357, -0.05181
 2.00806,  7.30110, 990.24377, 19.10252, -59.76417, -0.08635
 2.09537,  7.12727, 989.89343, 18.94595, -59.80357,  0.01727
 1.74614,  7.21418, 991.29456, 19.02423, -59.92175, -0.03454
 2.18267,  7.12727, 988.84265, 19.06338, -59.92175, -0.05181
 1.92075,  6.60576, 990.59399, 19.10252, -59.80357, -0.01727
 1.92075,  6.51884, 990.59399, 18.98509, -59.84296, -0.03454
 1.57153,  7.38802, 992.34546, 19.21996, -59.92175,  0.01727
 2.00806,  6.95343, 989.54321, 19.25910, -60.03994, -0.01727
 2.18267,  6.77959, 989.54321, 19.41568, -59.92175,  0.00000
 1.83345,  7.47494, 989.89343, 19.33739, -59.92175,  0.03454
 1.39691,  7.04035, 990.94434, 19.21996, -59.96115, -0.10362
 1.65883,  6.69268, 990.59399, 19.06338, -59.96115, -0.01727
 1.74614,  7.04035, 991.29456, 19.41568, -59.96115, -0.05181
 2.00806,  6.95343, 989.89343, 19.21996, -60.23692, -0.06908
 1.92075,  7.12727, 990.59399, 19.37654, -60.07934, -0.05181
 1.57153,  7.38802, 991.99512, 19.10252, -60.03994, -0.05181
 1.74614,  6.77959, 991.64490, 19.25910, -60.00054, -0.05181
 1.74614,  7.12727, 991.64490, 19.29825, -60.23692,  0.01727
 1.74614,  6.77959, 991.29456, 19.45483, -60.23692, -0.05181
 1.57153,  7.12727, 993.74658, 19.21996, -60.15813,  0.08635
 1.65883,  7.38802, 990.94434, 19.33739, -60.03994,  0.03454
 1.83345,  7.30110, 991.29456, 19.25910, -60.19753,  0.05181
 1.48422,  7.56186, 990.94434, 19.18081, -60.39451,  0.03454
 1.57153,  7.47494, 991.99512, 19.41568, -60.39451, -0.08635
 1.48422,  7.21418, 990.59399, 19.21996, -60.27632,  0.00000
 1.39691,  7.12727, 992.69568, 19.33739, -60.39451,  0.06908
 1.65883,  7.30110, 990.59399, 19.41568, -60.43391, -0.01727
 1.74614,  6.95343, 991.64490, 19.14167, -60.07934, -0.06908
 1.39691,  6.77959, 991.64490, 19.21996, -60.43391,  0.00000
 1.74614,  7.56186, 992.69568, 19.49397, -60.39451,  0.01727
 2.09537,  7.21418, 991.29456, 19.10252, -60.35511,  0.05181
 1.92075,  7.21418, 991.64490, 19.33739, -60.39451,  0.01727
 1.92075,  6.86651, 990.94434, 19.06338, -60.35511,  0.03454
 1.30960,  6.69268, 991.99512, 19.21996, -60.19753, -0.01727
 1.74614,  6.69268, 990.24377, 19.25910, -60.51270, -0.06908
 1.65883,  7.12727, 990.94434, 19.25910, -60.43391,  0.05181
 1.74614,  6.77959, 991.29456, 19.21996, -60.47330,  0.00000
 1.74614,  6.95343, 990.94434, 19.14167, -60.39451,  0.00000
 1.48422,  7.38802, 991.99512, 19.18081, -60.63088,  0.03454
 1.48422,  6.86651, 990.94434, 19.33739, -60.55209, -0.03454
 1.74614,  7.12727, 992.34546, 19.21996, -60.43391, -0.01727
 1.92075,  7.04035, 991.64490, 19.14167, -60.35511, -0.08635
 2.26998,  7.38802, 989.89343, 19.10252, -60.63088,  0.01727
 1.92075,  7.38802, 991.99512, 19.02423, -60.82787, -0.03454
 1.57153,  6.69268, 992.34546, 19.06338, -60.55209,  0.05181
 2.00806,  6.77959, 991.64490, 19.25910, -60.55209,  0.01727
 1.92075,  7.04035, 989.54321, 19.18081, -60.39451, -0.06908
 2.35729,  7.21418, 990.24377, 19.14167, -60.74908,  0.05181
 2.00806,  7.21418, 991.29456, 19.33739, -60.67028,  0.08635
 1.65883,  7.21418, 991.29456, 19.21996, -60.67028,  0.03454
 1.83345,  7.04035, 991.64490, 19.25910, -60.70968, -0.01727
 1.74614,  6.60576, 990.24377, 19.25910, -60.70968,  0.08635
 2.18267,  7.04035, 990.59399, 19.25910, -60.67028,  0.06908
 2.18267,  6.60576, 991.64490, 19.25910, -60.59149,  0.12089
 1.83345,  6.69268, 991.64490, 19.10252, -60.74908,  0.00000
 1.92075,  6.86651, 991.29456, 19.41568, -60.67028, -0.01727
 2.26998,  7.12727, 989.19287, 19.14167, -60.78847,  0.00000
 2.09537,  6.51884, 990.94434, 19.21996, -60.67028,  0.00000
 2.18267,  6.95343, 990.24377, 19.21996, -60.63088,  0.10362
 1.92075,  6.95343, 993.04602, 19.06338, -60.90666,  0.08635
 2.18267,  7.04035, 991.64490, 19.02423, -60.59149,  0.05181
 1.92075,  6.77959, 991.29456, 19.10252, -60.63088,  0.08635
 2.09537,  6.69268, 990.59399, 19.02423, -60.74908, -0.01727
 1.83345,  6.86651, 991.64490, 18.98509, -60.82787,  0.08635
 2.00806,  6.69268, 990.94434, 19.21996, -60.74908,  0.10362
 2.26998,  6.51884, 990.94434, 19.02423, -60.74908, -0.03454
 1.92075,  6.77959, 990.59399, 19.02423, -60.67028,  0.03454
 2.18267,  6.69268, 991.99512, 19.14167, -60.70968,  0.00000
 2.26998,  6.34501, 990.59399, 19.18081, -60.67028, -0.01727
 2.09537,  7.04035, 989.19287, 18.86766, -60.74908, -0.01727
 2.26998,  6.77959, 990.94434, 19.06338, -60.78847,  0.01727
 2.18267,  6.69268, 991.29456, 19.14167, -60.70968,  0.05181
 2.18267,  7.04035, 991.29456, 19.06338, -60.63088,  0.12089
 2.18267,  6.86651, 991.29456, 18.98509, -60.67028,  0.10362
 2.00806,  6.43192, 992.69568, 18.71108, -60.82787,  0.00000
 2.18267,  6.43192, 991.64490, 19.02423, -60.70968,  0.05181
 2.00806,  6.25809, 990.24377, 19.10252, -60.63088,  0.08635
 2.18267,  6.77959, 991.29456, 18.78937, -60.70968,  0.06908
 1.48422,  6.69268, 990.59399, 19.18081, -60.67028,  0.06908
 1.92075,  6.60576, 991.64490, 19.10252, -60.70968,  0.10362
 2.35729,  6.51884, 990.94434, 18.94595, -60.67028,  0.03454
 2.35729,  6.08425, 990.94434, 18.94595, -60.63088,  0.05181
 1.48422,  6.69268, 991.29456, 19.10252, -60.70968,  0.05181
 1.74614,  6.69268, 991.64490, 18.94595, -60.70968, -0.01727
 1.74614,  7.21418, 991.29456, 19.18081, -60.70968,  0.03454
 1.48422,  6.25809, 993.39624, 18.98509, -60.74908,  0.05181
 1.74614,  6.95343, 991.99512, 18.98509, -60.27632,  0.12089
 1.48422,  7.12727, 990.94434, 19.02423, -60.47330, -0.01727
 1.39691,  6.95343, 992.34546, 19.06338, -60.55209,  0.03454
 1.48422,  6.43192, 989.19287, 18.94595, -60.78847,  0.00000
 1.74614,  6.51884, 990.24377, 19.02423, -60.67028,  0.06908
 1.57153,  7.04035, 990.94434, 19.02423, -60.43391,  0.01727
 1.57153,  6.51884, 990.24377, 18.86766, -60.55209,  0.08635
 1.30960,  6.60576, 991.29456, 18.78937, -60.51270,  0.01727
 1.13499,  7.12727, 991.64490, 18.98509, -60.55209,  0.13816
 1.30960,  6.77959, 991.29456, 18.98509, -60.67028,  0.03454
 1.39691,  6.77959, 991.99512, 18.94595, -60.47330,  0.03454
 1.48422,  6.34501, 992.69568, 19.02423, -60.51270,  0.05181
