 1.22230,  2.34678, 645.56750, -1.68321, -43.02074, -0.18997
 0.43653,  2.08603, 645.21716, -1.56578, -43.06014, -0.15543
 0.78576,  2.25986, 645.56750, -1.60493, -42.98135, -0.31086
 1.39691,  2.34678, 644.16638, -1.64407, -43.13893, -0.17270
 1.04768,  2.25986, 645.21716, -1.68321, -42.90256, -0.27632
 0.69846,  2.69445, 644.51660, -1.60493, -42.98135, -0.15543
 0.61115,  2.25986, 645.56750, -1.56578, -42.86316, -0.15543
 1.22230,  2.60754, 646.26807, -1.56578, -42.82376, -0.22451
 1.65883,  2.43370, 644.51660, -1.80065, -43.06014, -0.20724
 0.96038,  2.52062, 646.61829, -1.60493, -42.98135, -0.25905
 0.69846,  2.78137, 645.21716, -1.68321, -42.94196, -0.25905
 0.78576,  2.34678, 644.86694, -1.64407, -43.02074, -0.20724
 0.87307,  2.52062, 645.21716, -1.44835, -43.02074, -0.20724
 0.69846,  2.52062, 644.16638, -1.40920, -42.78437, -0.20724
 1.39691,  2.17295, 645.21716, -1.68321, -42.86316, -0.18997
 0.78576,  2.86829, 646.26807, -1.40920, -42.74497, -0.29359
 1.30960,  2.25986, 644.51660, -1.56578, -43.06014, -0.18997
 0.34923,  2.34678, 643.81604, -1.72236, -42.90256, -0.18997
 0.61115,  2.25986, 645.91772, -1.40920, -43.06014, -0.27632
 1.13499,  2.52062, 642.76526, -1.44835, -42.78437, -0.22451
 0.96038,  2.78137, 643.46582, -1.44835, -42.66618, -0.25905
 0.78576,  2.43370, 644.16638, -1.37006, -42.94196, -0.18997
 0.87307,  2.60754, 645.56750, -1.37006, -43.09954, -0.25905
 0.52384,  2.25986, 643.81604, -1.56578, -42.82376, -0.12089
 1.04768,  2.34678, 643.81604, -1.48749, -42.70557, -0.15543
 0.87307,  2.86829, 642.41492, -1.56578, -42.82376, -0.25905
 0.69846,  2.60754, 643.46582, -1.37006, -42.78437, -0.20724
 1.04768,  2.52062, 644.86694, -1.44835, -42.94196, -0.20724
 0.96038,  2.43370, 645.21716, -1.40920, -42.82376, -0.24178
 0.87307,  1.99911, 645.91772, -1.52664, -42.66618, -0.10362
 1.04768,  2.69445, 643.46582, -1.40920, -43.02074, -0.17270
 0.87307,  2.52062, 641.71436, -1.37006, -42.82376, -0.15543
 0.34923,  2.60754, 642.41492, -1.29177, -43.02074, -0.22451
 0.78576,  2.86829, 645.56750, -1.25262, -42.86316, -0.15543
 0.87307,  2.60754, 644.86694, -1.48749, -42.94196, -0.18997
 1.13499,  2.25986, 645.56750, -1.33091, -42.98135, -0.20724
 1.04768,  2.52062, 643.11548, -1.37006, -43.02074, -0.24178
 0.34923,  2.52062, 644.16638, -1.40920, -42.86316, -0.29359
 0.52384,  2.52062, 644.16638, -1.21348, -42.90256, -0.25905
 0.96038,  2.43370, 642.41492, -1.29177, -42.86316, -0.17270
 1.13499,  2.95521, 646.61829, -1.21348, -42.78437, -0.18997
 0.87307,  2.25986, 645.21716, -1.29177, -42.86316, -0.22451
 0.43653,  2.25986, 644.16638, -1.21348, -42.94196, -0.17270
 0.96038,  2.43370, 643.11548, -1.48749, -42.94196, -0.24178
 0.78576,  2.43370, 644.51660, -1.33091, -42.86316, -0.17270
 0.96038,  2.86829, 644.51660, -1.21348, -43.33591, -0.17270
 0.61115,  2.86829, 644.51660, -1.33091, -42.82376, -0.15543
 0.43653,  2.17295, 643.11548, -1.21348, -42.90256, -0.18997
 0.52384,  2.60754, 643.46582, -0.97861, -42.98135, -0.22451
 1.13499,  2.25986, 643.11548, -1.21348, -43.02074, -0.18997
 1.30960,  2.60754, 643.81604, -1.37006, -42.94196, -0.17270
 0.78576,  2.43370, 643.11548, -1.29177, -42.94196, -0.25905
 0.61115,  2.78137, 643.11548, -1.29177, -42.94196, -0.15543
 0.87307,  2.52062, 643.46582, -1.17434, -42.94196, -0.17270
 1.04768,  2.43370, 644.86694, -1.09605, -42.74497, -0.17270
 0.96038,  2.69445, 643.81604, -1.09605, -42.90256, -0.18997
 0.61115,  2.69445, 644.16638, -1.29177, -42.94196, -0.17270
 0.87307,  2.95521, 643.46582, -1.01776, -42.98135, -0.25905
 1.13499,  3.12904, 644.16638, -1.21348, -42.90256, -0.25905
 1.04768,  2.69445, 643.11548, -1.01776, -42.70557, -0.29359
 0.87307,  2.60754, 644.51660, -1.25262, -42.94196, -0.22451
 0.78576,  2.95521, 642.41492, -1.05690, -42.70557, -0.22451
 0.34923,  2.95521, 644.16638, -1.13519, -43.06014, -0.20724
 0.96038,  3.04213, 644.16638, -0.90032, -43.02074, -0.08635
 1.13499,  2.78137, 644.51660, -0.93947, -42.90256, -0.06908
 1.04768,  3.04213, 644.51660, -0.86118, -42.86316, -0.18997
 1.04768,  2.78137, 643.11548, -0.93947, -42.94196, -0.17270
 0.69846,  3.12904, 643.81604, -0.90032, -42.94196, -0.27632
 1.04768,  3.21596, 646.26807, -0.74375, -42.98135, -0.17270
 0.87307,  3.04213, 644.16638, -0.93947, -43.02074, -0.17270
 0.78576,  2.78137, 643.11548, -0.82203, -42.90256, -0.20724
 1.22230,  3.12904, 645.56750, -0.97861, -42.90256, -0.18997
 1.04768,  3.12904, 645.56750, -0.86118, -42.90256, -0.20724
 1.22230,  3.30288, 644.51660, -0.78289, -43.13893, -0.18997
 1.22230,  2.69445, 646.61829, -0.82203, -43.02074, -0.13816
 1.13499,  2.95521, 643.81604, -0.58717, -43.09954, -0.06908
 1.13499,  3.12904, 645.21716, -0.66546, -43.13893, -0.15543
 1.48422,  2.78137, 643.11548, -0.74375, -43.06014, -0.22451
 1.13499,  3.30288, 645.56750, -0.70460, -43.21773, -0.13816
 1.30960,  3.38980, 643.81604, -0.66546, -42.94196, -0.17270
 0.78576,  3.12904, 646.26807, -0.74375, -43.09954, -0.17270
 0.78576,  2.78137, 644.86694, -0.66546, -43.02074, -0.18997
 1.30960,  3.04213, 643.46582, -0.74375, -43.09954, -0.15543
 0.96038,  3.30288, 645.21716, -0.46973, -43.13893, -0.22451
 0.87307,  3.38980, 645.56750, -0.70460, -43.09954, -0.06908
 1.30960,  2.95521, 643.81604, -0.58717, -43.17833, -0.13816
 1.04768,  3.30288, 644.86694, -0.43059, -43.21773, -0.13816
 1.04768,  3.21596, 646.61829, -0.82203, -43.06014, -0.18997
 1.13499,  3.04213, 644.51660, -0.46973, -43.09954, -0.15543
 0.87307,  3.47672, 644.51660, -0.58717, -43.21773, -0.13816
 1.13499,  3.38980, 645.56750, -0.46973, -43.02074, -0.17270
 0.87307,  3.65055, 645.56750, -0.54802, -43.09954, -0.12089
 1.30960,  2.95521, 644.16638, -0.50888, -42.94196, -0.18997
 1.48422,  3.99822, 644.86694, -0.62631, -43.02074, -0.22451
 0.96038,  3.12904, 645.21716, -0.39145, -43.13893, -0.12089
 0.61115,  3.12904, 644.16638, -0.43059, -42.86316, -0.20724
 1.57153,  3.65055, 645.91772, -0.50888, -42.98135, -0.08635
 0.61115,  3.12904, 643.81604, -0.54802, -43.17833, -0.06908
 0.96038,  3.12904, 644.51660, -0.54802, -43.06014, -0.10362
 1.13499,  3.30288, 642.06470, -0.54802, -43.02074, -0.18997
 1.30960,  3.30288, 643.81604, -0.27401, -43.09954, -0.13816
 1.22230,  3.91130, 645.21716, -0.35230, -42.98135, -0.18997
 1.39691,  3.12904, 645.91772, -0.46973, -43.13893, -0.10362
 1.48422,  3.65055, 643.81604, -0.23487, -43.02074, -0.12089
 1.30960,  3.38980, 644.86694, -0.35230, -43.13893, -0.15543
 0.96038,  3.73747, 643.46582, -0.27401, -43.06014, -0.15543
 0.87307,  2.78137, 643.11548, -0.39145, -43.13893, -0.13816
 1.22230,  3.38980, 645.91772, -0.39145, -43.21773, -0.12089
 0.78576,  3.65055, 644.86694, -0.31316, -42.94196, -0.13816
 1.04768,  3.47672, 645.91772, -0.27401, -43.13893, -0.10362
 1.13499,  3.56363, 643.81604, -0.31316, -43.25713, -0.15543
 1.04768,  2.95521, 644.86694, -0.27401, -42.94196, -0.25905
 0.78576,  3.56363, 645.21716, -0.15658, -43.25713, -0.08635
 1.13499,  3.38980, 645.21716, -0.27401, -43.17833, -0.17270
 1.13499,  3.65055, 645.21716,  0.00000, -43.25713, -0.13816
 0.78576,  3.12904, 644.51660, -0.03914, -43.02074, -0.13816
 1.39691,  3.38980, 644.51660, -0.11743, -43.06014, -0.10362
 0.34923,  3.47672, 644.86694, -0.35230, -43.21773, -0.10362
 1.13499,  3.82439, 644.16638, -0.03914, -43.02074, -0.10362
 1.04768,  3.30288, 644.86694, -0.11743, -43.06014, -0.12089
 1.22230,  3.82439, 644.51660, -0.07829, -43.25713, -0.10362
 1.22230,  3.65055, 645.21716,  0.03914, -43.25713, -0.10362
 1.04768,  3.30288, 646.61829, -0.07829, -43.21773, -0.08635
 1.30960,  3.47672, 644.16638,  0.07829, -43.29652, -0.10362
 1.48422,  3.04213, 644.51660,  0.00000, -43.17833, -0.06908
 0.78576,  3.38980, 645.21716, -0.07829, -43.13893, -0.10362
 1.13499,  3.65055, 645.21716, -0.11743, -43.33591, -0.17270
 0.78576,  3.38980, 645.91772,  0.00000, -43.09954, -0.06908
 1.30960,  3.47672, 644.51660, -0.03914, -43.06014, -0.13816
 1.13499,  3.65055, 644.51660, -0.11743, -43.29652, -0.17270
 1.04768,  3.47672, 643.46582,  0.00000, -43.45410, -0.08635
 0.69846,  3.38980, 644.16638, -0.15658, -43.21773, -0.17270
 0.87307,  3.30288, 644.86694,  0.11743, -43.17833, -0.12089
 0.87307,  3.04213, 643.11548, -0.03914, -43.25713, -0.13816
 1.22230,  3.65055, 643.81604,  0.23487, -43.25713, -0.15543
 1.22230,  3.73747, 645.91772,  0.07829, -43.29652, -0.06908
 0.96038,  3.65055, 645.21716,  0.11743, -43.09954, -0.08635
 1.48422,  3.73747, 646.26807,  0.11743, -43.33591, -0.05181
 0.87307,  3.65055, 643.46582,  0.00000, -43.13893, -0.06908
 1.22230,  3.38980, 645.56750,  0.11743, -43.25713, -0.13816
 1.13499,  3.65055, 645.21716,  0.03914, -43.33591, -0.12089
 0.87307,  3.73747, 645.21716,  0.35230, -43.33591, -0.05181
 1.22230,  3.65055, 645.21716,  0.07829, -43.25713, -0.05181
 1.13499,  3.56363, 646.26807,  0.00000, -43.29652, -0.05181
 0.96038,  3.65055, 645.21716,  0.39145, -43.25713, -0.10362
 1.13499,  3.82439, 644.16638,  0.15658, -43.25713, -0.12089
 1.22230,  3.56363, 645.21716,  0.27401, -43.37531, -0.13816
 1.13499,  3.91130, 646.26807,  0.31316, -43.29652,  0.00000
 0.96038,  3.47672, 644.51660,  0.15658, -43.25713, -0.06908
 1.13499,  3.47672, 646.96863,  0.11743, -43.49350, -0.12089
 1.48422,  3.47672, 644.51660,  0.15658, -43.17833, -0.08635
 1.04768,  3.73747, 644.86694,  0.46973, -43.29652, -0.06908
 1.39691,  3.21596, 645.21716,  0.39145, -43.41471, -0.10362
 1.13499,  3.91130, 644.51660,  0.31316, -43.45410, -0.10362
 1.30960,  3.73747, 643.46582,  0.23487, -43.45410, -0.10362
 1.04768,  3.47672, 647.31885,  0.35230, -43.41471, -0.08635
 1.04768,  3.38980, 646.61829,  0.39145, -43.45410, -0.08635
 1.39691,  3.65055, 645.91772,  0.15658, -43.41471, -0.12089
 1.13499,  3.99822, 645.56750,  0.31316, -43.53290, -0.13816
 0.87307,  3.82439, 645.91772,  0.31316, -43.65108, -0.13816
 0.87307,  4.34589, 645.91772,  0.27401, -43.33591, -0.12089
 1.30960,  3.91130, 644.51660,  0.35230, -43.33591, -0.06908
 1.13499,  3.65055, 644.86694,  0.35230, -43.69048, -0.12089
 1.65883,  4.08514, 645.56750,  0.11743, -43.41471, -0.10362
 1.22230,  3.99822, 643.81604,  0.31316, -43.49350, -0.05181
 1.57153,  3.73747, 646.61829,  0.03914, -43.49350, -0.10362
 1.04768,  3.82439, 644.51660,  0.23487, -43.49350, -0.13816
 1.57153,  3.65055, 644.86694,  0.39145, -43.41471, -0.12089
 1.30960,  3.99822, 642.76526,  0.35230, -43.57230, -0.10362
 1.30960,  3.91130, 645.91772,  0.39145, -43.61169, -0.06908
 1.22230,  3.56363, 645.21716,  0.31316, -43.69048, -0.12089
 1.22230,  4.08514, 645.91772,  0.46973, -43.57230, -0.03454
 1.39691,  3.82439, 645.91772,  0.43059, -43.57230,  0.00000
 1.48422,  3.82439, 645.56750,  0.35230, -43.49350, -0.15543
 1.83345,  3.82439, 646.61829,  0.31316, -43.45410, -0.10362
 1.57153,  4.17206, 645.56750,  0.46973, -43.69048, -0.08635
 1.22230,  3.47672, 645.21716,  0.35230, -43.69048, -0.03454
 1.57153,  3.65055, 644.51660,  0.39145, -43.61169, -0.08635
 1.57153,  3.91130, 644.51660,  0.43059, -43.53290, -0.13816
 1.83345,  4.25898, 645.56750,  0.31316, -43.61169, -0.10362
 1.22230,  4.25898, 645.56750,  0.43059, -43.76927, -0.01727
 1.92075,  4.08514, 645.21716,  0.58717, -43.88747, -0.01727
 1.30960,  3.91130, 642.41492,  0.46973, -43.49350, -0.03454
 1.57153,  3.82439, 644.86694,  0.62631, -43.45410, -0.06908
 1.65883,  3.82439, 644.16638,  0.46973, -43.65108, -0.12089
 1.48422,  3.99822, 643.11548,  0.43059, -43.45410, -0.03454
 1.13499,  3.99822, 643.11548,  0.31316, -43.72988, -0.06908
 1.30960,  4.34589, 642.06470,  0.50888, -43.69048, -0.12089
 1.22230,  3.30288, 644.16638,  0.74375, -43.49350, -0.05181
 1.22230,  3.82439, 644.86694,  0.58717, -43.69048, -0.06908
 1.57153,  3.99822, 643.81604,  0.62631, -43.61169, -0.08635
 1.48422,  3.91130, 643.11548,  0.54802, -43.80867, -0.03454
 2.09537,  3.82439, 643.11548,  0.43059, -43.65108, -0.03454
 1.92075,  3.73747, 642.76526,  0.66546, -43.72988,  0.00000
 1.30960,  3.73747, 643.46582,  0.46973, -43.61169, -0.08635
 1.04768,  3.82439, 643.81604,  0.66546, -43.69048, -0.05181
 1.65883,  4.08514, 643.11548,  0.70460, -43.72988, -0.05181
 2.00806,  3.73747, 645.91772,  0.66546, -43.57230, -0.06908
 2.00806,  3.56363, 643.11548,  0.70460, -43.61169, -0.08635
 1.30960,  3.82439, 642.76526,  0.66546, -43.72988, -0.06908
 1.39691,  4.17206, 643.81604,  0.46973, -43.53290, -0.12089
 2.09537,  3.47672, 642.41492,  0.54802, -43.69048,  0.00000
 1.83345,  3.91130, 642.06470,  0.62631, -43.69048, -0.06908
 1.65883,  3.47672, 644.16638,  0.54802, -43.61169, -0.08635
 1.65883,  3.65055, 644.86694,  0.66546, -43.80867, -0.12089
 1.30960,  4.43281, 643.11548,  0.50888, -43.69048, -0.06908
 1.39691,  4.60665, 643.81604,  0.66546, -43.76927, -0.08635
 1.48422,  3.82439, 645.21716,  0.74375, -43.72988, -0.10362
 1.48422,  3.82439, 643.81604,  0.54802, -43.61169,  0.00000
 1.65883,  3.65055, 644.16638,  0.78289, -43.76927, -0.05181
 1.22230,  3.65055, 644.16638,  0.66546, -43.69048, -0.08635
 1.65883,  3.91130, 643.46582,  0.39145, -43.80867, -0.06908
 1.83345,  3.56363, 643.11548,  0.46973, -43.84807, -0.12089
 1.83345,  3.65055, 642.41492,  0.70460, -43.61169, -0.18997
 1.48422,  3.73747, 643.81604,  0.66546, -43.69048, -0.06908
 1.57153,  3.82439, 643.81604,  0.54802, -43.84807, -0.05181
 1.48422,  4.08514, 643.46582,  0.62631, -43.69048, -0.05181
 1.48422,  3.91130, 643.46582,  0.74375, -43.72988, -0.05181
 1.65883,  4.08514, 644.51660,  0.70460, -43.72988, -0.13816
 1.74614,  3.99822, 642.76526,  0.93947, -43.72988, -0.06908
 1.13499,  3.65055, 641.71436,  0.74375, -43.61169,  0.06908
 1.83345,  4.34589, 643.11548,  0.58717, -43.53290,  0.00000
 1.57153,  4.17206, 641.36414,  0.62631, -43.65108, -0.12089
 1.39691,  3.56363, 644.51660,  0.58717, -43.84807, -0.10362
 1.57153,  3.56363, 640.66357,  0.50888, -43.69048, -0.03454
 1.74614,  3.82439, 643.11548,  0.50888, -43.61169, -0.12089
 2.00806,  4.17206, 642.76526,  0.62631, -43.61169, -0.13816
 1.39691,  3.99822, 643.81604,  0.62631, -43.72988,  0.03454
 1.22230,  3.73747, 642.76526,  0.62631, -43.61169,  0.01727
 1.30960,  4.17206, 644.86694,  0.58717, -43.76927, -0.05181
 1.74614,  3.65055, 641.01379,  0.58717, -43.72988, -0.03454
 1.65883,  3.82439, 642.76526,  0.78289, -44.04505, -0.03454
 1.30960,  3.73747, 644.16638,  0.62631, -43.65108, -0.10362
 1.57153,  3.99822, 643.46582,  0.54802, -43.88747,  0.00000
 1.83345,  3.99822, 643.46582,  0.82203, -43.76927, -0.06908
 1.30960,  3.65055, 643.46582,  0.78289, -43.69048, -0.12089
 1.39691,  4.17206, 644.51660,  0.66546, -43.84807, -0.17270
 1.48422,  4.08514, 643.11548,  0.62631, -43.92686,  0.05181
 1.39691,  3.99822, 642.41492,  0.62631, -43.92686, -0.05181
 1.57153,  4.08514, 646.26807,  0.74375, -43.96626, -0.01727
 1.48422,  3.82439, 642.76526,  0.50888, -44.00565,  0.01727
 1.65883,  3.91130, 644.16638,  0.66546, -43.69048, -0.08635
 1.57153,  4.17206, 645.91772,  0.86118, -43.92686, -0.03454
 1.30960,  4.08514, 644.86694,  0.78289, -43.92686, -0.03454
 1.65883,  3.82439, 643.46582,  0.39145, -44.00565,  0.01727
 1.65883,  4.08514, 644.86694,  0.62631, -43.92686,  0.00000
 1.39691,  3.56363, 643.81604,  0.46973, -43.96626, -0.03454
 1.48422,  3.91130, 642.41492,  0.74375, -43.84807, -0.01727
 1.39691,  3.99822, 643.46582,  0.78289, -44.00565, -0.05181
 1.04768,  4.08514, 642.76526,  0.58717, -43.76927, -0.05181
 1.30960,  3.99822, 643.46582,  0.46973, -44.04505, -0.05181
 1.83345,  3.91130, 642.76526,  0.54802, -43.88747,  0.01727
 1.74614,  3.56363, 643.11548,  0.58717, -43.92686, -0.01727
 1.48422,  3.91130, 642.76526,  0.50888, -43.92686, -0.10362
 1.65883,  3.47672, 645.21716,  0.35230, -44.12384, -0.10362
 1.74614,  3.99822, 643.46582,  0.62631, -44.12384, -0.06908
 1.83345,  3.56363, 644.86694,  0.50888, -44.12384, -0.01727
 1.74614,  3.65055, 644.16638,  0.62631, -44.08444, -0.01727
 1.48422,  3.99822, 643.81604,  0.62631, -44.16324,  0.00000
 1.48422,  3.82439, 644.16638,  0.66546, -44.12384, -0.01727
 1.48422,  4.25898, 644.86694,  0.50888, -44.00565,  0.06908
 1.48422,  3.82439, 643.46582,  0.74375, -44.24203,  0.03454
 1.74614,  3.91130, 645.21716,  0.54802, -44.28143,  0.05181
 1.83345,  4.43281, 643.11548,  0.62631, -44.16324,  0.05181
 2.00806,  4.17206, 644.16638,  0.74375, -44.12384, -0.01727
 1.48422,  4.08514, 645.56750,  0.54802, -44.20264, -0.08635
 1.57153,  3.82439, 645.21716,  0.39145, -44.12384, -0.05181
 1.83345,  4.08514, 642.41492,  0.62631, -44.24203, -0.01727
 1.30960,  3.82439, 646.61829,  0.58717, -44.20264,  0.03454
 1.57153,  4.17206, 645.21716,  0.54802, -44.28143,  0.06908
 1.57153,  3.73747, 644.86694,  0.58717, -44.32082, -0.10362
 1.92075,  3.99822, 644.86694,  0.62631, -44.39961,  0.00000
 1.92075,  3.91130, 645.21716,  0.54802, -44.24203,  0.03454
 1.57153,  4.34589, 644.51660,  0.70460, -44.43901, -0.10362
 2.18267,  4.08514, 644.16638,  0.66546, -44.39961, -0.05181
 1.74614,  3.73747, 645.21716,  0.62631, -44.24203,  0.00000
 2.00806,  3.91130, 646.26807,  0.62631, -44.32082,  0.01727
 1.65883,  3.73747, 645.56750,  0.66546, -44.24203,  0.00000
 1.48422,  3.99822, 645.91772,  0.62631, -44.39961, -0.01727
 1.39691,  4.25898, 646.26807,  0.46973, -44.36022, -0.03454
 1.65883,  3.82439, 645.91772,  0.43059, -44.51781,  0.00000
 2.00806,  3.91130, 644.16638,  0.58717, -44.28143, -0.03454
 1.83345,  4.08514, 641.71436,  0.70460, -44.36022,  0.00000
 1.74614,  4.08514, 645.21716,  0.62631, -44.55720,  0.01727
 1.65883,  3.65055, 644.51660,  0.46973, -44.43901,  0.03454
 1.83345,  3.99822, 645.21716,  0.66546, -44.63599,  0.05181
 1.92075,  4.17206, 643.46582,  0.46973, -44.47841, -0.01727
 1.83345,  3.38980, 644.51660,  0.54802, -44.51781,  0.00000
 1.74614,  3.65055, 644.51660,  0.50888, -44.59660,  0.05181
 1.92075,  4.34589, 645.56750,  0.43059, -44.47841,  0.06908
 1.83345,  3.99822, 644.51660,  0.70460, -44.55720,  0.01727
 1.65883,  3.65055, 643.11548,  0.50888, -44.47841, -0.08635
 1.57153,  3.65055, 644.51660,  0.54802, -44.39961,  0.01727
 1.74614,  4.08514, 644.51660,  0.19572, -44.39961, -0.01727
 1.39691,  3.99822, 644.16638,  0.46973, -44.28143,  0.00000
 1.74614,  3.73747, 643.81604,  0.39145, -44.43901, -0.05181
 1.74614,  3.99822, 644.16638,  0.35230, -44.43901,  0.03454
 1.92075,  3.73747, 641.01379,  0.50888, -44.47841, -0.05181
 1.92075,  3.91130, 643.11548,  0.54802, -44.47841, -0.05181
 1.83345,  3.91130, 643.46582,  0.46973, -44.47841, -0.01727
 1.65883,  3.73747, 642.76526,  0.23487, -44.39961, -0.08635
 1.57153,  3.82439, 646.26807,  0.31316, -44.47841, -0.08635
 1.57153,  3.91130, 643.81604,  0.46973, -44.55720, -0.08635
 1.74614,  3.56363, 643.81604,  0.39145, -44.47841, -0.03454
 1.74614,  4.17206, 641.36414,  0.46973, -44.39961,  0.00000
 1.48422,  3.99822, 641.71436,  0.43059, -44.43901, -0.06908
 1.57153,  3.99822, 644.86694,  0.46973, -44.36022, -0.03454
 1.74614,  3.73747, 642.76526,  0.31316, -44.51781,  0.00000
 2.00806,  3.65055, 644.86694,  0.39145, -44.39961,  0.01727
 1.57153,  3.30288, 642.06470,  0.27401, -44.36022, -0.03454
 1.92075,  4.25898, 643.46582,  0.54802, -44.55720,  0.05181
 2.00806,  3.65055, 645.21716,  0.27401, -44.71478, -0.06908
 1.83345,  3.56363, 642.76526,  0.39145, -44.51781,  0.05181
 2.00806,  3.65055, 644.51660,  0.43059, -44.55720, -0.05181
 1.74614,  3.82439, 642.76526,  0.50888, -44.55720,  0.00000
 2.00806,  4.25898, 644.16638,  0.43059, -44.59660,  0.00000
 2.09537,  3.56363, 643.46582,  0.39145, -44.43901,  0.08635
 1.65883,  4.08514, 644.86694,  0.43059, -44.59660,  0.03454
 1.74614,  3.38980, 643.46582,  0.39145, -44.59660, -0.06908
 2.00806,  3.82439, 644.51660,  0.46973, -44.59660, -0.01727
 1.57153,  3.65055, 645.21716,  0.35230, -44.63599,  0.05181
 2.09537,  3.91130, 644.16638,  0.23487, -44.71478, -0.06908
 1.65883,  3.82439, 643.46582,  0.43059, -44.59660, -0.03454
 1.92075,  3.91130, 643.46582,  0.11743, -44.67539, -0.13816
 2.00806,  3.99822, 644.86694,  0.27401, -44.55720,  0.10362
 1.22230,  3.82439, 643.46582,  0.58717, -44.47841,  0.00000
 1.92075,  3.38980, 643.46582,  0.11743, -44.63599, -0.03454
 1.83345,  3.21596, 642.76526,  0.31316, -44.67539,  0.00000
 1.57153,  3.73747, 643.11548,  0.46973, -44.43901,  0.05181
 1.92075,  3.47672, 643.46582,  0.19572, -44.67539, -0.06908
 1.92075,  3.65055, 643.11548,  0.27401, -44.63599, -0.05181
 1.83345,  3.47672, 644.51660,  0.27401, -44.67539, -0.12089
 1.74614,  3.47672, 643.81604,  0.11743, -44.75418,  0.00000
 1.57153,  3.12904, 644.16638,  0.15658, -44.51781,  0.00000
 1.57153,  3.30288, 642.76526,  0.07829, -44.55720, -0.05181
 1.30960,  3.91130, 644.51660,  0.23487, -44.67539,  0.00000
 1.39691,  3.21596, 643.81604,  0.27401, -44.87237, -0.01727
 1.57153,  3.47672, 644.16638,  0.15658, -44.47841,  0.10362
