 2.18267,  2.95521, 598.62988, -7.71147, -45.73909, -0.01727
 2.26998,  3.38980, 596.87842, -7.43746, -45.66029, -0.03454
 1.92075,  3.30288, 597.22876, -7.71147, -45.89668,  0.00000
 2.44460,  3.38980, 596.87842, -7.63318, -45.73909, -0.03454
 2.26998,  3.30288, 597.57898, -7.51575, -45.73909, -0.03454
 2.18267,  3.04213, 599.68066, -7.63318, -45.58150, -0.03454
 2.18267,  3.21596, 597.92932, -7.67233, -45.77849, -0.03454
 2.09537,  2.95521, 597.22876, -7.59404, -45.62090,  0.05181
 2.09537,  2.69445, 596.87842, -7.63318, -45.69969,  0.00000
 2.18267,  3.21596, 597.22876, -7.63318, -45.69969,  0.05181
 2.09537,  3.38980, 596.52820, -7.59404, -45.62090, -0.01727
 1.74614,  2.86829, 595.82764, -7.82890, -45.85728,  0.00000
 2.61921,  2.95521, 598.27954, -7.55489, -45.50271, -0.01727
 1.65883,  3.12904, 596.17786, -7.43746, -45.69969, -0.01727
 2.26998,  3.56363, 596.87842, -7.55489, -45.69969,  0.00000
 1.92075,  3.04213, 596.87842, -7.75061, -45.77849, -0.06908
 2.35729,  3.12904, 596.52820, -7.78976, -45.62090, -0.08635
 2.09537,  2.95521, 597.22876, -7.63318, -45.77849, -0.01727
 2.26998,  3.47672, 597.22876, -7.71147, -45.58150, -0.05181
 2.09537,  3.21596, 598.62988, -7.82890, -45.54211,  0.03454
 2.18267,  2.60754, 597.92932, -7.67233, -45.66029,  0.00000
 2.00806,  3.12904, 597.57898, -7.71147, -45.69969, -0.05181
 2.26998,  3.04213, 598.27954, -7.63318, -45.77849,  0.03454
 1.83345,  2.52062, 597.57898, -7.55489, -45.50271, -0.01727
 1.92075,  3.38980, 597.57898, -7.59404, -45.69969, -0.06908
 1.92075,  2.95521, 597.22876, -7.59404, -45.66029,  0.03454
 2.26998,  3.21596, 596.87842, -7.63318, -45.58150, -0.01727
 2.35729,  3.04213, 595.82764, -7.67233, -45.58150,  0.00000
 2.09537,  2.86829, 598.62988, -7.55489, -45.77849,  0.03454
 2.09537,  3.38980, 598.27954, -7.67233, -45.34512, -0.03454
 2.35729,  2.60754, 597.92932, -7.71147, -45.54211, -0.08635
 2.26998,  3.12904, 597.22876, -7.59404, -45.58150, -0.01727
 1.92075,  3.21596, 597.57898, -7.67233, -45.77849,  0.00000
 2.18267,  3.04213, 596.52820, -7.71147, -45.73909, -0.03454
 2.18267,  3.12904, 596.52820, -7.51575, -45.38452, -0.01727
 2.26998,  3.04213, 599.33044, -7.59404, -45.69969,  0.01727
 1.83345,  3.04213, 597.57898, -7.71147, -45.77849, -0.13816
 1.92075,  3.30288, 598.27954, -7.82890, -45.62090, -0.06908
 2.44460,  3.21596, 596.17786, -7.94634, -45.54211, -0.01727
 2.00806,  2.78137, 596.17786, -7.63318, -45.54211, -0.05181
 2.35729,  3.30288, 599.33044, -7.63318, -45.62090,  0.03454
 2.18267,  2.95521, 597.22876, -7.55489, -45.73909,  0.10362
 2.35729,  2.95521, 596.52820, -7.71147, -45.73909,  0.03454
 2.35729,  2.95521, 597.92932, -7.78976, -45.50271, -0.01727
 2.44460,  2.69445, 597.22876, -7.75061, -45.50271,  0.05181
 2.53190,  3.12904, 598.98010, -7.59404, -45.69969, -0.06908
 2.53190,  2.95521, 596.87842, -7.82890, -45.42392, -0.01727
 2.18267,  2.69445, 595.47729, -7.71147, -45.42392,  0.05181
 2.26998,  3.12904, 596.17786, -7.51575, -45.50271,  0.01727
 2.00806,  2.86829, 596.17786, -7.82890, -45.50271, -0.01727
 2.44460,  3.04213, 596.52820, -7.75061, -45.30573,  0.00000
 2.26998,  2.78137, 597.57898, -7.67233, -45.62090,  0.01727
 2.35729,  3.38980, 597.22876, -7.63318, -45.69969, -0.03454
 2.35729,  2.69445, 597.92932, -7.63318, -45.58150, -0.05181
 2.44460,  2.78137, 596.87842, -7.90719, -45.54211, -0.01727
 2.09537,  3.04213, 596.52820, -7.78976, -45.54211, -0.01727
 2.61921,  3.38980, 598.27954, -7.71147, -45.30573, -0.10362
 1.92075,  3.30288, 598.98010, -7.71147, -45.54211, -0.08635
 2.09537,  3.21596, 596.17786, -7.63318, -45.54211,  0.06908
 2.70652,  2.95521, 598.27954, -7.67233, -45.34512,  0.01727
 2.70652,  2.95521, 598.27954, -7.75061, -45.30573,  0.03454
 2.00806,  2.86829, 598.98010, -7.82890, -45.42392, -0.06908
 2.18267,  3.30288, 596.87842, -7.71147, -45.42392, -0.03454
 2.09537,  2.86829, 595.47729, -7.71147, -45.26633, -0.06908
 2.61921,  3.38980, 595.47729, -7.78976, -45.46332, -0.03454
 2.09537,  3.04213, 596.87842, -7.78976, -45.42392,  0.08635
 2.44460,  2.78137, 596.87842, -7.86805, -45.50271, -0.05181
 2.53190,  3.21596, 597.57898, -7.67233, -45.46332, -0.05181
 2.53190,  2.86829, 596.87842, -7.67233, -45.54211, -0.08635
 2.61921,  3.12904, 596.52820, -7.90719, -45.54211,  0.05181
 2.44460,  3.30288, 597.22876, -7.67233, -45.26633, -0.05181
 2.53190,  3.04213, 598.27954, -7.78976, -45.50271,  0.00000
 2.09537,  2.78137, 599.33044, -7.75061, -45.38452, -0.06908
 2.26998,  3.30288, 596.17786, -7.59404, -45.46332,  0.01727
 2.18267,  3.47672, 595.12708, -7.75061, -45.46332,  0.05181
 2.26998,  3.38980, 597.57898, -7.67233, -45.42392, -0.03454
 2.26998,  2.69445, 596.87842, -7.90719, -45.50271, -0.01727
 2.09537,  3.30288, 596.52820, -7.71147, -45.34512,  0.03454
 2.53190,  3.30288, 596.87842, -7.75061, -45.50271, -0.01727
 2.35729,  3.12904, 597.92932, -7.78976, -45.42392, -0.01727
 2.09537,  2.86829, 597.57898, -7.90719, -45.46332,  0.05181
 2.61921,  2.95521, 594.77673, -7.78976, -45.42392, -0.10362
 2.00806,  3.12904, 597.92932, -7.75061, -45.54211, -0.06908
 2.35729,  2.95521, 595.47729, -7.78976, -45.54211,  0.08635
 2.61921,  3.04213, 596.52820, -7.90719, -45.46332, -0.01727
 2.96844,  2.43370, 596.52820, -7.86805, -45.46332, -0.01727
 2.00806,  3.04213, 595.82764, -7.82890, -45.42392, -0.03454
 2.44460,  3.38980, 596.52820, -7.94634, -45.42392, -0.03454
 2.79382,  3.12904, 598.27954, -7.90719, -45.54211,  0.00000
 2.18267,  2.78137, 597.92932, -7.78976, -45.54211, -0.03454
 2.26998,  3.30288, 597.22876, -7.82890, -45.46332,  0.06908
 2.26998,  2.95521, 597.22876, -7.86805, -45.30573, -0.01727
 2.35729,  3.12904, 597.22876, -7.71147, -45.42392, -0.06908
 2.70652,  2.86829, 596.87842, -7.78976, -45.30573, -0.08635
 2.61921,  3.30288, 595.82764, -7.86805, -45.46332,  0.01727
 3.05574,  3.30288, 595.82764, -7.82890, -45.38452, -0.06908
 2.53190,  3.04213, 597.92932, -7.78976, -45.42392,  0.00000
 2.61921,  2.95521, 598.27954, -8.06377, -45.34512,  0.08635
 2.00806,  3.47672, 595.82764, -7.75061, -45.46332, -0.08635
 2.35729,  2.95521, 596.87842, -7.90719, -45.38452, -0.05181
 2.70652,  3.65055, 597.92932, -7.82890, -45.30573, -0.01727
 2.70652,  3.30288, 598.27954, -7.86805, -45.42392,  0.00000
 2.53190,  3.38980, 597.57898, -7.78976, -45.26633,  0.01727
 2.35729,  2.86829, 597.92932, -7.86805, -45.34512, -0.03454
 2.26998,  3.12904, 596.52820, -7.75061, -45.38452, -0.05181
 2.79382,  3.04213, 599.33044, -7.98548, -45.42392, -0.05181
 2.18267,  3.30288, 596.17786, -7.82890, -45.46332, -0.05181
 2.35729,  2.95521, 596.17786, -7.78976, -45.38452, -0.06908
 2.18267,  2.69445, 595.47729, -7.86805, -45.26633, -0.08635
 2.26998,  3.04213, 599.33044, -7.82890, -45.58150, -0.01727
 2.61921,  2.95521, 598.27954, -7.67233, -45.58150,  0.03454
 2.44460,  3.04213, 598.27954, -7.94634, -45.42392,  0.06908
 2.18267,  3.38980, 596.87842, -7.90719, -45.58150,  0.05181
 2.44460,  3.04213, 596.87842, -7.71147, -45.42392,  0.01727
 2.35729,  3.56363, 596.17786, -7.75061, -45.26633,  0.00000
 2.35729,  3.21596, 597.92932, -7.82890, -45.46332, -0.08635
 2.18267,  3.56363, 597.57898, -7.75061, -45.38452,  0.01727
 2.35729,  3.38980, 596.17786, -7.67233, -45.34512,  0.01727
 2.79382,  2.95521, 597.22876, -7.71147, -45.30573,  0.01727
 2.09537,  2.86829, 596.52820, -7.78976, -45.34512,  0.00000
 2.44460,  3.73747, 597.22876, -7.75061, -45.46332, -0.05181
 2.26998,  2.95521, 597.92932, -7.90719, -45.50271,  0.00000
 2.35729,  2.86829, 596.87842, -7.71147, -45.38452,  0.03454
 2.18267,  3.30288, 597.57898, -7.90719, -45.30573, -0.06908
 2.35729,  3.21596, 597.57898, -7.78976, -45.18754, -0.03454
 2.18267,  2.95521, 597.57898, -7.75061, -45.42392,  0.01727
 2.61921,  3.38980, 597.22876, -7.90719, -45.42392, -0.03454
 2.61921,  3.04213, 597.22876, -7.82890, -45.30573,  0.00000
 2.53190,  3.04213, 598.98010, -7.86805, -45.42392, -0.01727
 2.35729,  3.47672, 598.62988, -7.78976, -45.38452,  0.10362
 2.70652,  2.78137, 597.57898, -7.82890, -45.22694, -0.01727
 2.00806,  3.73747, 598.27954, -7.71147, -45.42392,  0.03454
 2.35729,  3.21596, 596.87842, -7.71147, -45.34512, -0.01727
 2.70652,  3.12904, 597.57898, -7.71147, -45.18754,  0.00000
 2.44460,  3.38980, 595.47729, -7.78976, -45.30573, -0.01727
 2.26998,  2.86829, 596.87842, -7.82890, -45.46332, -0.05181
 2.44460,  3.12904, 598.27954, -7.75061, -45.18754, -0.06908
 2.35729,  3.30288, 598.27954, -7.86805, -45.34512,  0.00000
 2.35729,  3.30288, 597.92932, -7.94634, -45.42392,  0.03454
 2.35729,  3.47672, 596.52820, -7.86805, -45.34512, -0.08635
 2.26998,  3.38980, 597.22876, -7.78976, -45.26633, -0.05181
 2.70652,  3.21596, 597.92932, -7.75061, -45.18754,  0.01727
 2.35729,  3.12904, 598.62988, -7.82890, -45.26633, -0.01727
 2.35729,  3.38980, 597.92932, -7.86805, -45.34512,  0.00000
 2.53190,  3.65055, 596.52820, -7.71147, -45.30573,  0.03454
 2.35729,  3.21596, 598.27954, -8.06377, -45.18754, -0.10362
 2.61921,  3.12904, 596.17786, -7.94634, -45.50271, -0.03454
 2.44460,  2.86829, 597.22876, -7.59404, -45.26633, -0.05181
 2.18267,  2.95521, 596.17786, -7.98548, -45.18754, -0.08635
 2.35729,  2.95521, 598.62988, -7.90719, -45.34512,  0.03454
 2.79382,  3.38980, 597.22876, -7.86805, -45.30573, -0.01727
 2.79382,  3.04213, 597.92932, -7.67233, -45.18754, -0.06908
 2.26998,  3.12904, 597.92932, -7.98548, -45.22694, -0.01727
 2.09537,  3.21596, 596.52820, -7.86805, -45.34512,  0.01727
 2.35729,  3.56363, 596.87842, -7.78976, -45.22694, -0.03454
 2.18267,  3.47672, 597.92932, -7.78976, -45.42392,  0.08635
 2.61921,  2.95521, 600.73157, -7.86805, -45.46332, -0.03454
 2.44460,  3.47672, 597.57898, -7.90719, -45.50271,  0.00000
 2.70652,  3.21596, 598.98010, -7.86805, -45.26633, -0.05181
 2.35729,  3.30288, 597.22876, -7.94634, -45.18754, -0.05181
 2.61921,  2.95521, 597.57898, -7.90719, -45.18754, -0.01727
 2.70652,  3.38980, 597.57898, -7.82890, -45.18754, -0.05181
 2.79382,  3.38980, 597.92932, -7.90719, -45.14815, -0.01727
 2.61921,  3.56363, 596.87842, -7.78976, -45.22694,  0.01727
 2.44460,  3.38980, 598.98010, -7.90719, -45.30573,  0.05181
 2.70652,  3.30288, 597.57898, -7.90719, -45.34512, -0.05181
 2.44460,  3.30288, 597.22876, -7.86805, -45.30573,  0.00000
 2.18267,  3.12904, 598.62988, -7.98548, -45.26633, -0.05181
 2.53190,  3.12904, 598.98010, -7.71147, -45.26633, -0.01727
 2.70652,  3.30288, 596.17786, -7.75061, -45.30573, -0.03454
 2.44460,  3.12904, 598.27954, -7.82890, -45.38452, -0.03454
 2.53190,  3.12904, 599.68066, -7.86805, -45.26633, -0.05181
 2.35729,  3.21596, 597.92932, -8.02463, -45.38452, -0.10362
 2.61921,  3.30288, 597.57898, -7.82890, -45.42392,  0.01727
 2.70652,  3.04213, 598.62988, -7.98548, -45.30573, -0.06908
 2.44460,  2.78137, 596.52820, -7.90719, -45.26633, -0.03454
 2.70652,  3.04213, 596.87842, -7.78976, -45.30573,  0.06908
 2.35729,  3.30288, 599.33044, -7.82890, -45.14815, -0.01727
 2.53190,  3.56363, 600.73157, -7.98548, -45.14815, -0.01727
 3.05574,  3.47672, 598.27954, -7.90719, -45.26633,  0.03454
 2.61921,  2.95521, 598.27954, -7.82890, -45.30573,  0.01727
 2.35729,  3.38980, 597.57898, -7.86805, -45.34512, -0.01727
 2.53190,  3.12904, 598.27954, -8.02463, -45.42392, -0.03454
 2.70652,  2.95521, 599.68066, -7.98548, -45.34512, -0.08635
 2.70652,  3.12904, 599.33044, -7.94634, -45.14815, -0.01727
 2.70652,  3.47672, 597.22876, -7.82890, -45.18754, -0.05181
 2.53190,  3.30288, 597.92932, -7.90719, -45.34512,  0.05181
 2.44460,  3.56363, 597.22876, -7.90719, -45.46332, -0.01727
 2.26998,  3.30288, 595.82764, -8.10291, -45.10875, -0.01727
 2.53190,  3.38980, 598.62988, -7.98548, -45.22694, -0.03454
 2.44460,  3.12904, 599.33044, -8.06377, -45.34512, -0.01727
 2.61921,  3.38980, 597.92932, -7.86805, -45.42392,  0.00000
 2.70652,  2.86829, 598.62988, -7.94634, -45.26633, -0.01727
 2.26998,  3.30288, 598.27954, -8.02463, -45.22694, -0.06908
 2.44460,  3.47672, 599.33044, -7.98548, -45.22694, -0.06908
 2.53190,  3.47672, 597.92932, -7.82890, -45.34512, -0.03454
 2.61921,  3.56363, 598.98010, -7.94634, -45.22694, -0.13816
 2.70652,  3.04213, 595.47729, -7.90719, -45.22694,  0.05181
 2.61921,  3.04213, 598.27954, -7.94634, -45.38452, -0.01727
 2.44460,  2.95521, 596.87842, -8.06377, -45.26633, -0.01727
 2.53190,  3.65055, 595.47729, -7.98548, -45.18754, -0.05181
 2.44460,  3.56363, 598.27954, -8.06377, -45.30573,  0.03454
 2.26998,  3.38980, 597.92932, -8.02463, -45.34512, -0.05181
 2.88113,  3.12904, 597.92932, -7.82890, -45.30573,  0.00000
 2.44460,  3.12904, 597.57898, -8.06377, -45.02995,  0.03454
 2.26998,  3.65055, 599.68066, -7.98548, -45.22694, -0.03454
 2.88113,  2.86829, 597.22876, -8.02463, -45.14815,  0.00000
 1.83345,  3.30288, 597.92932, -7.98548, -45.22694, -0.01727
 2.79382,  2.95521, 598.62988, -8.02463, -45.06935, -0.08635
 2.26998,  2.95521, 598.62988, -7.82890, -45.34512, -0.03454
 2.44460,  3.12904, 597.22876, -7.86805, -44.83298,  0.03454
 2.44460,  3.12904, 597.22876, -7.78976, -45.22694, -0.03454
 2.35729,  3.04213, 596.17786, -8.06377, -44.95116, -0.05181
 2.79382,  3.21596, 597.57898, -7.86805, -45.18754, -0.06908
 2.53190,  3.30288, 596.87842, -8.25949, -45.10875, -0.08635
 2.00806,  3.47672, 598.62988, -7.98548, -45.10875,  0.00000
 2.61921,  2.69445, 598.62988, -7.94634, -45.22694, -0.05181
 2.26998,  3.47672, 597.92932, -7.98548, -45.02995,  0.00000
 2.88113,  2.95521, 597.92932, -7.82890, -45.18754, -0.05181
 1.74614,  3.04213, 597.92932, -7.82890, -45.10875, -0.05181
 2.44460,  2.86829, 596.87842, -7.82890, -45.06935, -0.06908
 2.18267,  3.21596, 596.87842, -8.18120, -45.06935, -0.06908
 2.44460,  2.95521, 595.82764, -8.10291, -45.14815, -0.05181
 2.53190,  2.78137, 597.92932, -8.10291, -44.99056, -0.08635
 2.18267,  3.21596, 596.52820, -7.90719, -45.22694, -0.03454
 2.18267,  3.21596, 597.57898, -8.22035, -44.95116, -0.08635
 2.35729,  2.60754, 597.22876, -7.94634, -44.99056,  0.01727
 2.70652,  3.30288, 596.17786, -8.06377, -45.26633, -0.05181
 2.35729,  3.04213, 598.27954, -8.06377, -45.22694, -0.06908
 2.26998,  3.04213, 596.17786, -8.02463, -44.99056, -0.05181
 2.00806,  3.12904, 597.57898, -8.10291, -44.95116, -0.12089
 2.18267,  3.38980, 596.52820, -8.25949, -45.02995, -0.08635
 1.92075,  3.12904, 597.57898, -8.02463, -45.10875, -0.12089
 2.61921,  3.30288, 596.87842, -7.98548, -45.22694, -0.05181
 2.26998,  3.12904, 597.22876, -7.94634, -45.14815, -0.01727
 2.18267,  3.12904, 597.92932, -8.25949, -45.10875, -0.08635
 2.18267,  3.04213, 597.22876, -8.06377, -44.83298, -0.08635
 2.26998,  3.12904, 599.68066, -8.18120, -45.06935, -0.15543
 2.00806,  3.04213, 596.87842, -8.18120, -44.99056, -0.10362
 2.44460,  2.95521, 597.57898, -8.22035, -45.02995, -0.06908
 2.44460,  2.95521, 597.57898, -8.18120, -45.10875, -0.05181
 2.18267,  2.86829, 596.17786, -8.22035, -45.10875,  0.00000
 2.70652,  3.12904, 598.27954, -8.06377, -45.02995, -0.10362
 2.35729,  2.78137, 597.57898, -8.02463, -45.02995, -0.03454
 2.53190,  3.04213, 597.92932, -8.10291, -44.79358,  0.00000
 2.44460,  3.56363, 597.92932, -8.14206, -45.14815, -0.01727
 2.53190,  3.12904, 596.17786, -8.10291, -45.06935, -0.08635
 2.61921,  3.12904, 599.33044, -8.10291, -45.06935, -0.10362
 2.26998,  2.86829, 597.22876, -8.18120, -45.26633, -0.13816
 2.53190,  3.04213, 598.62988, -8.02463, -45.02995, -0.06908
 2.44460,  2.95521, 596.52820, -8.10291, -45.10875,  0.00000
 2.44460,  3.04213, 597.92932, -8.06377, -44.83298, -0.06908
 2.09537,  3.21596, 598.27954, -8.02463, -45.10875, -0.08635
 2.61921,  3.21596, 596.87842, -8.25949, -44.95116, -0.01727
 2.61921,  2.86829, 597.57898, -8.10291, -44.95116, -0.03454
 2.53190,  3.04213, 598.27954, -8.06377, -45.02995, -0.12089
 2.44460,  3.38980, 597.22876, -7.98548, -45.06935, -0.03454
 2.61921,  2.95521, 599.33044, -8.29864, -45.06935, -0.05181
 2.35729,  2.95521, 598.27954, -8.41607, -45.02995, -0.01727
 2.96844,  2.86829, 597.22876, -8.22035, -44.99056, -0.12089
 2.09537,  2.69445, 597.92932, -8.25949, -44.95116, -0.08635
 2.44460,  2.86829, 598.27954, -8.25949, -44.95116, -0.01727
 2.70652,  2.95521, 597.57898, -8.14206, -44.95116, -0.01727
 2.35729,  2.95521, 598.27954, -8.29864, -44.95116, -0.06908
 2.44460,  3.47672, 597.92932, -8.33778, -45.02995, -0.10362
 2.44460,  2.60754, 597.22876, -7.94634, -44.99056,  0.00000
 2.26998,  3.04213, 597.92932, -8.29864, -45.26633, -0.18997
 2.35729,  2.78137, 598.27954, -8.06377, -44.99056,  0.00000
 2.44460,  3.04213, 597.92932, -8.25949, -44.91177, -0.01727
 2.88113,  3.12904, 598.27954, -8.33778, -44.95116,  0.00000
 2.09537,  2.78137, 597.92932, -8.18120, -45.06935, -0.08635
 2.44460,  2.95521, 596.52820, -8.25949, -45.06935, -0.01727
 2.26998,  2.95521, 597.22876, -8.18120, -45.02995,  0.01727
 2.79382,  3.12904, 597.22876, -8.29864, -45.02995, -0.08635
 2.26998,  3.12904, 600.38123, -8.37693, -45.06935, -0.05181
 2.35729,  3.04213, 597.57898, -8.22035, -45.18754, -0.05181
 2.26998,  2.95521, 598.27954, -8.25949, -45.02995, -0.06908
 2.44460,  3.04213, 596.87842, -8.29864, -44.99056, -0.08635
 2.96844,  2.78137, 597.57898, -8.57265, -44.83298, -0.06908
 2.18267,  2.95521, 597.92932, -8.33778, -44.95116, -0.05181
 2.00806,  2.86829, 598.27954, -8.37693, -44.99056, -0.10362
 2.53190,  2.78137, 598.27954, -8.41607, -45.14815, -0.05181
 2.53190,  2.86829, 598.62988, -8.29864, -44.95116, -0.05181
 2.53190,  2.69445, 596.52820, -8.14206, -45.02995,  0.00000
 2.44460,  3.21596, 595.82764, -8.29864, -44.87237, -0.10362
 2.09537,  3.12904, 598.27954, -8.33778, -44.99056, -0.03454
 2.70652,  2.95521, 598.27954, -8.33778, -44.95116, -0.06908
 2.26998,  2.60754, 596.17786, -8.33778, -44.99056, -0.01727
 2.26998,  3.21596, 600.03101, -8.53350, -44.75418, -0.06908
 2.61921,  2.86829, 597.92932, -8.18120, -45.30573, -0.08635
 2.53190,  3.38980, 597.57898, -8.37693, -44.99056, -0.05181
 2.26998,  2.78137, 596.52820, -8.29864, -44.91177, -0.05181
 2.61921,  3.30288, 597.57898, -8.41607, -44.91177, -0.01727
 2.35729,  2.25986, 597.57898, -8.53350, -45.18754, -0.06908
 2.00806,  2.95521, 597.22876, -8.33778, -44.99056,  0.00000
 2.09537,  2.78137, 596.87842, -8.22035, -44.91177, -0.01727
 2.26998,  3.12904, 598.27954, -8.45522, -44.95116, -0.05181
 2.44460,  2.86829, 598.27954, -8.33778, -44.99056,  0.00000
 2.35729,  2.86829, 596.17786, -8.22035, -44.95116, -0.13816
 2.35729,  3.21596, 597.22876, -8.49436, -44.99056, -0.03454
 2.00806,  2.78137, 598.27954, -8.33778, -44.91177, -0.08635
 2.00806,  2.69445, 596.52820, -8.45522, -44.99056, -0.05181
 2.44460,  2.86829, 598.98010, -8.37693, -44.71478, -0.03454
 2.44460,  3.04213, 596.87842, -8.33778, -45.02995, -0.01727
 2.35729,  2.86829, 594.77673, -8.37693, -44.83298,  0.00000
 2.79382,  2.60754, 596.17786, -8.29864, -44.95116, -0.06908
 2.26998,  3.12904, 594.42651, -8.57265, -44.95116, -0.15543
 2.35729,  3.12904, 596.87842, -8.18120, -44.91177, -0.05181
 2.09537,  3.12904, 598.27954, -8.49436, -45.06935, -0.08635
 2.09537,  3.04213, 595.82764, -8.45522, -44.95116, -0.03454
 2.53190,  2.95521, 600.03101, -8.61179, -45.06935, -0.10362
 2.53190,  2.69445, 598.62988, -8.41607, -45.14815,  0.01727
 2.26998,  2.78137, 595.12708, -8.45522, -44.71478, -0.12089
 2.35729,  2.86829, 598.62988, -8.45522, -44.95116, -0.06908
 2.26998,  2.78137, 596.87842, -8.37693, -44.79358, -0.10362
 2.70652,  2.69445, 598.27954, -8.25949, -44.95116, -0.05181
 2.18267,  2.95521, 596.87842, -8.57265, -45.02995, -0.01727
 2.00806,  3.12904, 597.92932, -8.57265, -44.79358, -0.03454
 2.35729,  2.78137, 597.22876, -8.53350, -44.99056, -0.06908
 2.26998,  2.43370, 596.87842, -8.45522, -44.59660,  0.03454
 2.26998,  2.60754, 597.92932, -8.41607, -44.99056, -0.12089
 2.26998,  2.60754, 597.57898, -8.65094, -44.95116, -0.10362
 2.35729,  2.52062, 597.92932, -8.37693, -44.99056, -0.06908
 2.61921,  3.12904, 596.17786, -8.37693, -44.75418, -0.03454
 2.44460,  3.21596, 597.92932, -8.37693, -44.71478, -0.06908
 2.18267,  2.69445, 598.27954, -8.45522, -44.87237, -0.05181
 2.26998,  3.04213, 596.17786, -8.69008, -44.83298, -0.05181
 2.44460,  2.95521, 598.27954, -8.61179, -44.99056, -0.06908
 2.26998,  2.69445, 598.27954, -8.49436, -45.02995, -0.06908
 2.53190,  3.04213, 597.57898, -8.33778, -44.95116, -0.12089
 2.53190,  3.04213, 598.27954, -8.57265, -44.91177, -0.01727
 2.26998,  2.52062, 598.27954, -8.49436, -44.87237, -0.06908
 2.26998,  2.95521, 597.57898, -8.49436, -45.02995, -0.12089
 2.09537,  2.78137, 598.62988, -8.53350, -44.95116, -0.01727
 2.53190,  3.04213, 598.62988, -8.41607, -45.06935, -0.06908
 2.44460,  2.95521, 596.52820, -8.69008, -45.14815, -0.10362
 2.53190,  2.95521, 597.57898, -8.61179, -44.83298, -0.03454
 2.26998,  3.21596, 597.22876, -8.61179, -44.91177, -0.10362
