 0.26192,  3.04213, 494.24615, -1.40920,  2.20619, -0.65626
 0.69846,  2.43370, 494.24615, -1.48749,  2.28498, -0.70807
 0.52384,  2.78137, 492.14447, -1.52664,  2.24559, -0.77715
 0.17461,  2.95521, 493.54559, -1.56578,  2.04861, -0.77715
 0.17461,  3.56363, 492.84503, -1.48749,  2.32438, -0.74261
 0.87307,  2.86829, 493.89587, -1.33091,  2.12740, -0.63899
 0.52384,  3.21596, 494.59644, -1.56578,  2.12740, -0.62172
 0.78576,  2.86829, 493.89587, -1.52664,  2.04861, -0.69080
 0.52384,  2.69445, 493.89587, -1.56578,  2.32438, -0.70807
 0.78576,  3.47672, 493.54559, -1.64407,  2.24559, -0.70807
 0.52384,  3.21596, 494.24615, -1.37006,  2.24559, -0.74261
 0.52384,  3.30288, 492.84503, -1.44835,  2.12740, -0.62172
 0.78576,  3.12904, 492.49475, -1.64407,  2.24559, -0.75988
 0.43653,  3.21596, 493.89587, -1.68321,  2.12740, -0.72534
 0.43653,  3.04213, 494.59644, -1.52664,  2.04861, -0.72534
 0.43653,  3.21596, 494.59644, -1.40920,  2.08800, -0.62172
 1.13499,  2.78137, 494.94672, -1.72236,  2.08800, -0.67353
 0.87307,  3.12904, 493.19531, -1.40920,  2.08800, -0.75988
 0.43653,  2.86829, 492.49475, -1.29177,  2.16680, -0.63899
 0.96038,  3.04213, 493.89587, -1.56578,  2.08800, -0.72534
 0.61115,  2.95521, 493.54559, -1.68321,  2.20619, -0.70807
 0.52384,  3.12904, 495.99756, -1.60493,  2.12740, -0.72534
 0.43653,  3.21596, 493.54559, -1.52664,  2.08800, -0.72534
 0.34923,  3.12904, 494.59644, -1.60493,  1.93042, -0.70807
 0.43653,  3.30288, 494.94672, -1.56578,  1.96981, -0.74261
 0.69846,  3.12904, 494.24615, -1.56578,  2.00921, -0.67353
 0.69846,  3.21596, 494.59644, -1.52664,  2.20619, -0.74261
 0.43653,  3.38980, 493.19531, -1.48749,  2.16680, -0.65626
 0.69846,  2.60754, 492.84503, -1.60493,  2.24559, -0.75988
 0.61115,  2.86829, 495.64728, -1.60493,  2.28498, -0.67353
 0.43653,  3.21596, 492.84503, -1.64407,  2.00921, -0.79442
 0.61115,  3.21596, 494.59644, -1.52664,  2.20619, -0.72534
 0.61115,  3.56363, 492.84503, -1.56578,  2.12740, -0.72534
 0.78576,  2.86829, 495.64728, -1.64407,  1.89102, -0.72534
 0.61115,  3.38980, 494.59644, -1.52664,  2.16680, -0.74261
 0.52384,  3.38980, 493.54559, -1.56578,  2.04861, -0.72534
 0.17461,  3.30288, 495.64728, -1.76150,  2.16680, -0.65626
 0.26192,  3.38980, 494.59644, -1.52664,  1.89102, -0.72534
 0.69846,  3.12904, 494.94672, -1.44835,  2.12740, -0.63899
 0.52384,  3.56363, 494.94672, -1.60493,  2.24559, -0.65626
 0.52384,  3.73747, 495.29700, -1.68321,  2.04861, -0.67353
 0.52384,  3.21596, 494.59644, -1.76150,  2.00921, -0.62172
 0.96038,  3.12904, 494.94672, -1.40920,  2.16680, -0.69080
 0.78576,  2.86829, 494.94672, -1.40920,  1.89102, -0.79442
 0.52384,  3.21596, 494.59644, -1.48749,  2.08800, -0.67353
 0.78576,  3.21596, 495.64728, -1.56578,  1.89102, -0.69080
 0.61115,  3.21596, 495.29700, -1.52664,  2.32438, -0.67353
 0.69846,  3.21596, 495.29700, -1.68321,  2.20619, -0.74261
-0.08731,  3.38980, 496.34784, -1.52664,  1.96981, -0.70807
 0.52384,  2.86829, 495.64728, -1.60493,  2.20619, -0.70807
 0.78576,  3.12904, 494.94672, -1.83979,  2.12740, -0.63899
 0.34923,  3.47672, 493.89587, -1.76150,  2.04861, -0.67353
 0.08731,  3.30288, 495.64728, -1.60493,  2.16680, -0.70807
 0.26192,  3.30288, 495.64728, -1.52664,  1.96981, -0.63899
 0.52384,  2.86829, 494.59644, -1.56578,  2.00921, -0.69080
 0.69846,  3.21596, 493.54559, -1.76150,  2.04861, -0.69080
 0.52384,  3.47672, 493.89587, -1.72236,  1.93042, -0.72534
 0.69846,  2.95521, 496.34784, -1.60493,  2.08800, -0.67353
 0.61115,  3.21596, 495.29700, -1.60493,  2.12740, -0.67353
 0.61115,  2.78137, 493.19531, -1.72236,  2.08800, -0.69080
 0.26192,  3.38980, 495.29700, -1.56578,  2.04861, -0.70807
 0.52384,  3.21596, 493.54559, -1.52664,  2.12740, -0.79442
 0.52384,  2.78137, 494.24615, -1.60493,  2.20619, -0.69080
 0.78576,  3.38980, 494.59644, -1.56578,  2.28498, -0.70807
 0.69846,  3.30288, 494.24615, -1.56578,  1.96981, -0.70807
 0.43653,  3.65055, 494.59644, -1.68321,  2.12740, -0.62172
 0.96038,  3.56363, 493.19531, -1.60493,  2.16680, -0.67353
 0.34923,  3.38980, 494.94672, -1.52664,  2.12740, -0.67353
 0.61115,  2.95521, 493.54559, -1.56578,  1.96981, -0.74261
 0.61115,  2.86829, 494.24615, -1.68321,  2.04861, -0.69080
 0.61115,  2.60754, 494.24615, -1.60493,  2.16680, -0.63899
 0.26192,  3.12904, 492.84503, -1.48749,  1.96981, -0.70807
 0.61115,  3.04213, 493.19531, -1.68321,  2.04861, -0.69080
 0.43653,  3.30288, 494.94672, -1.68321,  2.24559, -0.69080
 0.34923,  3.12904, 495.29700, -1.60493,  2.20619, -0.69080
 0.61115,  2.86829, 494.59644, -1.44835,  2.16680, -0.65626
 0.43653,  3.38980, 492.84503, -1.52664,  2.12740, -0.72534
 0.52384,  3.30288, 494.24615, -1.56578,  2.12740, -0.74261
 0.43653,  3.56363, 494.24615, -1.52664,  2.12740, -0.70807
 0.08731,  3.04213, 494.24615, -1.48749,  2.20619, -0.74261
 0.34923,  3.30288, 493.54559, -1.48749,  2.00921, -0.63899
 0.43653,  2.52062, 493.89587, -1.68321,  2.08800, -0.69080
 0.43653,  3.21596, 492.84503, -1.72236,  2.04861, -0.72534
 0.78576,  2.60754, 492.84503, -1.64407,  2.20619, -0.72534
 0.52384,  3.38980, 494.94672, -1.64407,  2.20619, -0.69080
 0.17461,  2.60754, 495.29700, -1.72236,  2.28498, -0.75988
 0.34923,  3.21596, 494.24615, -1.72236,  2.16680, -0.65626
 0.78576,  2.69445, 494.94672, -1.64407,  2.28498, -0.72534
 0.26192,  2.86829, 493.89587, -1.72236,  2.28498, -0.69080
 0.26192,  3.30288, 495.29700, -1.56578,  2.00921, -0.77715
 0.61115,  3.30288, 494.24615, -1.80065,  2.20619, -0.75988
 0.61115,  3.04213, 493.89587, -1.56578,  2.16680, -0.79442
 0.26192,  2.95521, 493.54559, -1.68321,  2.32438, -0.72534
 0.26192,  2.86829, 492.84503, -1.60493,  2.12740, -0.72534
 0.34923,  3.30288, 494.24615, -1.52664,  2.20619, -0.74261
 0.34923,  3.21596, 493.89587, -1.56578,  2.36378, -0.70807
 0.61115,  2.86829, 492.84503, -1.68321,  2.36378, -0.77715
 0.26192,  2.78137, 491.44391, -1.60493,  2.28498, -0.69080
 0.34923,  3.38980, 493.54559, -1.48749,  2.00921, -0.70807
 0.96038,  3.12904, 493.19531, -1.72236,  2.32438, -0.69080
 0.52384,  2.95521, 493.19531, -1.44835,  2.20619, -0.74261
 0.43653,  3.12904, 492.84503, -1.52664,  2.20619, -0.79442
 0.69846,  2.95521, 494.59644, -1.48749,  2.32438, -0.63899
 0.00000,  3.30288, 491.79419, -1.64407,  2.44257, -0.74261
 0.34923,  3.30288, 493.19531, -1.40920,  2.48197, -0.67353
 0.17461,  2.95521, 493.19531, -1.40920,  2.32438, -0.67353
 0.17461,  3.12904, 494.94672, -1.48749,  2.08800, -0.65626
 0.52384,  3.21596, 492.49475, -1.60493,  2.20619, -0.74261
 0.26192,  3.04213, 492.84503, -1.56578,  2.20619, -0.75988
 0.61115,  2.78137, 495.29700, -1.44835,  2.36378, -0.74261
 0.78576,  3.21596, 492.84503, -1.56578,  2.24559, -0.75988
 0.08731,  3.21596, 494.94672, -1.44835,  2.20619, -0.58718
 0.34923,  3.21596, 493.89587, -1.52664,  2.52136, -0.81169
 0.26192,  3.47672, 493.19531, -1.68321,  2.16680, -0.70807
 0.52384,  3.30288, 493.54559, -1.56578,  2.20619, -0.75988
 0.00000,  3.12904, 493.19531, -1.52664,  2.32438, -0.74261
 0.69846,  3.12904, 494.94672, -1.48749,  2.16680, -0.67353
 0.52384,  3.30288, 493.19531, -1.48749,  2.40317, -0.77715
 0.52384,  3.30288, 492.84503, -1.56578,  2.44257, -0.79442
 0.43653,  3.30288, 493.89587, -1.48749,  2.40317, -0.75988
 0.34923,  3.21596, 493.89587, -1.64407,  2.28498, -0.67353
 0.17461,  2.86829, 492.14447, -1.40920,  2.36378, -0.74261
 0.61115,  3.38980, 494.59644, -1.44835,  2.36378, -0.72534
 0.08731,  3.38980, 493.19531, -1.60493,  2.48197, -0.70807
 0.34923,  3.30288, 494.24615, -1.56578,  2.20619, -0.75988
-0.08731,  3.30288, 493.19531, -1.52664,  2.20619, -0.67353
 0.26192,  2.95521, 494.24615, -1.56578,  2.36378, -0.63899
 0.61115,  3.12904, 492.84503, -1.56578,  2.40317, -0.75988
-0.08731,  3.21596, 493.19531, -1.48749,  2.52136, -0.69080
 0.34923,  3.12904, 493.89587, -1.48749,  2.40317, -0.72534
 0.00000,  3.04213, 493.89587, -1.48749,  2.36378, -0.69080
 0.17461,  3.12904, 493.19531, -1.60493,  2.32438, -0.77715
 0.43653,  2.95521, 494.94672, -1.56578,  2.36378, -0.72534
-0.17461,  3.04213, 493.54559, -1.44835,  2.48197, -0.56991
 0.08731,  3.04213, 494.24615, -1.68321,  2.36378, -0.77715
 0.34923,  2.95521, 493.54559, -1.60493,  2.40317, -0.75988
 0.78576,  3.21596, 494.24615, -1.48749,  2.44257, -0.62172
 0.17461,  3.21596, 495.29700, -1.72236,  2.28498, -0.72534
 0.17461,  3.30288, 494.59644, -1.40920,  2.28498, -0.70807
 0.34923,  3.38980, 492.84503, -1.52664,  2.44257, -0.72534
 0.00000,  3.12904, 494.24615, -1.64407,  2.32438, -0.74261
 0.17461,  3.30288, 495.99756, -1.29177,  2.52136, -0.72534
 0.61115,  3.04213, 494.59644, -1.52664,  2.44257, -0.74261
 0.52384,  3.30288, 493.89587, -1.64407,  2.36378, -0.69080
 0.08731,  3.21596, 495.29700, -1.44835,  2.40317, -0.69080
 0.26192,  3.04213, 494.59644, -1.68321,  2.28498, -0.77715
 0.61115,  2.95521, 495.64728, -1.37006,  2.40317, -0.65626
 1.04768,  3.30288, 493.89587, -1.48749,  2.32438, -0.67353
 0.52384,  3.38980, 494.24615, -1.72236,  2.40317, -0.63899
 0.78576,  3.65055, 495.29700, -1.68321,  2.36378, -0.74261
-0.08731,  3.30288, 495.99756, -1.52664,  2.36378, -0.72534
 0.43653,  3.56363, 493.89587, -1.56578,  2.36378, -0.69080
 0.69846,  3.12904, 493.19531, -1.40920,  2.28498, -0.81169
 0.52384,  3.65055, 494.94672, -1.56578,  2.32438, -0.63899
 0.26192,  3.12904, 494.24615, -1.25262,  2.36378, -0.74261
 0.52384,  3.21596, 496.34784, -1.33091,  2.32438, -0.79442
 0.26192,  3.56363, 494.24615, -1.40920,  2.12740, -0.77715
 0.87307,  3.12904, 494.24615, -1.60493,  2.28498, -0.79442
-0.17461,  3.38980, 495.99756, -1.60493,  2.12740, -0.81169
 0.87307,  3.38980, 493.19531, -1.56578,  2.16680, -0.69080
 0.69846,  3.21596, 493.89587, -1.48749,  2.20619, -0.75988
 0.34923,  3.12904, 495.64728, -1.37006,  2.48197, -0.74261
 0.52384,  3.38980, 495.29700, -1.56578,  2.20619, -0.77715
 0.69846,  3.30288, 494.24615, -1.64407,  2.28498, -0.74261
 0.69846,  3.04213, 495.29700, -1.48749,  2.28498, -0.74261
 0.26192,  3.47672, 495.29700, -1.52664,  2.04861, -0.69080
 0.52384,  3.21596, 495.64728, -1.56578,  2.28498, -0.75988
 0.26192,  2.86829, 494.94672, -1.40920,  2.16680, -0.77715
 0.61115,  2.95521, 494.94672, -1.60493,  2.16680, -0.67353
 0.34923,  3.21596, 495.99756, -1.72236,  2.36378, -0.74261
 0.61115,  3.12904, 494.59644, -1.56578,  2.08800, -0.67353
 0.61115,  3.30288, 494.94672, -1.48749,  2.32438, -0.69080
 0.43653,  3.12904, 495.99756, -1.72236,  2.00921, -0.77715
 0.69846,  3.04213, 495.99756, -1.68321,  2.28498, -0.67353
 0.78576,  3.30288, 494.24615, -1.68321,  2.32438, -0.77715
 0.52384,  3.30288, 492.84503, -1.52664,  2.16680, -0.69080
 0.87307,  3.30288, 497.04840, -1.33091,  2.24559, -0.65626
 0.78576,  3.12904, 494.24615, -1.56578,  2.12740, -0.62172
 0.78576,  2.86829, 494.59644, -1.60493,  2.20619, -0.77715
 0.17461,  3.04213, 494.59644, -1.64407,  2.20619, -0.70807
 0.52384,  3.12904, 493.54559, -1.56578,  2.24559, -0.84623
 1.30960,  3.30288, 494.94672, -1.60493,  2.08800, -0.62172
 0.52384,  2.78137, 493.89587, -1.52664,  2.32438, -0.79442
 0.17461,  3.21596, 494.94672, -1.52664,  2.16680, -0.77715
 0.61115,  3.38980, 494.24615, -1.44835,  1.96981, -0.70807
 0.69846,  3.04213, 494.94672, -1.72236,  2.16680, -0.81169
 0.61115,  3.04213, 493.89587, -1.56578,  2.12740, -0.69080
 0.78576,  2.86829, 495.29700, -1.56578,  2.12740, -0.69080
 0.34923,  3.30288, 496.69812, -1.72236,  2.24559, -0.69080
 0.52384,  2.86829, 494.94672, -1.48749,  2.24559, -0.70807
 0.87307,  2.60754, 493.89587, -1.33091,  2.44257, -0.69080
 0.78576,  3.21596, 495.29700, -1.52664,  2.00921, -0.70807
 0.43653,  3.04213, 495.29700, -1.44835,  2.04861, -0.63899
 0.52384,  3.38980, 493.89587, -1.52664,  2.04861, -0.69080
 0.61115,  3.21596, 493.54559, -1.52664,  2.28498, -0.69080
 0.87307,  3.04213, 493.19531, -1.33091,  2.04861, -0.70807
 0.69846,  3.04213, 495.29700, -1.64407,  2.40317, -0.62172
 0.78576,  3.30288, 493.54559, -1.40920,  2.24559, -0.77715
 0.87307,  3.38980, 494.94672, -1.56578,  2.12740, -0.79442
 0.43653,  3.38980, 494.59644, -1.48749,  2.08800, -0.70807
 0.61115,  2.95521, 493.54559, -1.40920,  2.24559, -0.75988
 1.04768,  3.21596, 496.69812, -1.21348,  1.96981, -0.74261
 0.52384,  2.78137, 494.24615, -1.48749,  2.28498, -0.65626
 0.52384,  2.95521, 492.84503, -1.25262,  2.04861, -0.72534
 0.61115,  3.12904, 493.89587, -1.52664,  2.24559, -0.72534
 0.61115,  2.78137, 495.29700, -1.48749,  2.20619, -0.70807
 0.43653,  3.04213, 494.24615, -1.56578,  2.00921, -0.70807
 0.52384,  3.30288, 496.34784, -1.60493,  2.20619, -0.69080
 0.43653,  3.21596, 493.89587, -1.76150,  1.96981, -0.72534
 0.78576,  3.04213, 493.54559, -1.52664,  2.04861, -0.75988
 0.43653,  2.95521, 495.29700, -1.40920,  2.12740, -0.74261
 0.61115,  3.04213, 492.84503, -1.64407,  2.20619, -0.65626
 0.26192,  3.12904, 494.94672, -1.60493,  2.12740, -0.72534
 0.43653,  2.78137, 494.94672, -1.60493,  2.24559, -0.75988
 0.78576,  2.78137, 494.94672, -1.13519,  2.08800, -0.77715
 0.34923,  2.78137, 491.79419, -1.37006,  2.20619, -0.84623
 0.52384,  2.43370, 494.59644, -1.60493,  2.04861, -0.69080
 0.61115,  2.95521, 495.99756, -1.48749,  2.20619, -0.75988
 0.52384,  2.95521, 493.54559, -1.44835,  2.12740, -0.74261
 0.52384,  3.04213, 493.54559, -1.56578,  2.16680, -0.65626
 0.61115,  2.60754, 492.14447, -1.48749,  2.16680, -0.70807
 0.87307,  2.86829, 494.59644, -1.64407,  2.16680, -0.65626
 0.34923,  3.21596, 495.64728, -1.60493,  2.08800, -0.69080
 0.61115,  3.12904, 493.54559, -1.64407,  2.24559, -0.75988
 0.34923,  2.95521, 494.24615, -1.44835,  2.20619, -0.65626
 0.78576,  3.30288, 494.59644, -1.48749,  2.16680, -0.63899
 0.52384,  3.12904, 494.24615, -1.80065,  2.00921, -0.70807
 0.61115,  3.04213, 495.29700, -1.37006,  2.32438, -0.75988
 0.34923,  2.95521, 493.19531, -1.48749,  2.08800, -0.79442
 0.26192,  3.30288, 495.29700, -1.48749,  2.12740, -0.70807
 0.78576,  2.95521, 493.89587, -1.44835,  2.20619, -0.72534
 0.26192,  3.04213, 494.24615, -1.52664,  1.96981, -0.77715
 0.61115,  2.86829, 494.94672, -1.44835,  1.93042, -0.82896
 0.69846,  3.04213, 494.94672, -1.40920,  1.89102, -0.69080
 0.69846,  2.95521, 493.89587, -1.56578,  2.04861, -0.69080
 0.96038,  3.12904, 494.24615, -1.52664,  2.20619, -0.60445
 0.69846,  2.86829, 493.19531, -1.29177,  2.08800, -0.69080
 0.69846,  3.38980, 493.19531, -1.64407,  2.04861, -0.70807
 0.61115,  3.30288, 494.24615, -1.48749,  2.20619, -0.74261
 0.61115,  3.30288, 494.59644, -1.40920,  2.16680, -0.67353
 1.04768,  3.21596, 492.14447, -1.44835,  2.12740, -0.63899
 0.61115,  2.86829, 492.84503, -1.52664,  2.16680, -0.74261
 0.78576,  3.12904, 494.24615, -1.56578,  2.08800, -0.67353
 0.43653,  3.30288, 495.64728, -1.56578,  2.00921, -0.75988
 0.61115,  3.04213, 494.59644, -1.48749,  1.85163, -0.72534
 0.96038,  2.95521, 495.29700, -1.33091,  2.12740, -0.79442
 1.30960,  3.56363, 491.79419, -1.29177,  2.16680, -0.72534
 0.26192,  3.56363, 495.29700, -1.56578,  2.00921, -0.74261
 0.69846,  2.95521, 493.54559, -1.48749,  2.20619, -0.74261
 0.78576,  2.69445, 495.29700, -1.64407,  2.12740, -0.75988
 0.52384,  2.60754, 493.89587, -1.48749,  2.08800, -0.74261
 0.96038,  3.30288, 492.84503, -1.52664,  2.12740, -0.65626
 0.43653,  3.47672, 492.84503, -1.44835,  1.96981, -0.62172
 0.61115,  3.30288, 494.59644, -1.37006,  2.04861, -0.81169
 0.78576,  3.65055, 493.19531, -1.44835,  2.00921, -0.67353
 0.87307,  3.30288, 493.54559, -1.40920,  1.85163, -0.70807
 0.96038,  3.47672, 492.14447, -1.56578,  2.12740, -0.62172
 0.69846,  2.69445, 495.99756, -1.48749,  1.96981, -0.74261
 0.87307,  3.04213, 493.19531, -1.48749,  1.93042, -0.74261
 1.04768,  2.69445, 494.59644, -1.37006,  1.96981, -0.70807
 0.52384,  3.30288, 493.89587, -1.33091,  2.24559, -0.63899
 0.87307,  3.56363, 492.84503, -1.56578,  2.12740, -0.75988
 1.22230,  3.04213, 493.54559, -1.40920,  2.12740, -0.69080
 0.78576,  3.21596, 493.89587, -1.52664,  2.16680, -0.75988
 0.87307,  2.95521, 493.54559, -1.48749,  2.12740, -0.69080
 0.96038,  2.95521, 491.79419, -1.52664,  2.08800, -0.69080
 0.96038,  2.78137, 493.89587, -1.52664,  2.08800, -0.69080
 1.04768,  3.21596, 494.94672, -1.80065,  2.24559, -0.72534
 0.78576,  2.95521, 494.24615, -1.64407,  2.36378, -0.70807
 1.13499,  3.30288, 495.64728, -1.52664,  2.12740, -0.70807
 0.69846,  3.12904, 492.84503, -1.37006,  2.04861, -0.72534
 0.69846,  3.21596, 493.54559, -1.37006,  2.00921, -0.63899
 1.04768,  3.21596, 493.19531, -1.48749,  2.12740, -0.70807
 0.43653,  3.04213, 492.14447, -1.40920,  2.04861, -0.74261
 0.43653,  2.86829, 493.54559, -1.44835,  2.16680, -0.74261
 0.34923,  2.86829, 495.64728, -1.33091,  2.16680, -0.65626
 1.13499,  3.04213, 493.19531, -1.44835,  2.12740, -0.69080
 0.96038,  2.78137, 493.19531, -1.40920,  2.16680, -0.70807
 0.87307,  3.30288, 493.89587, -1.52664,  2.04861, -0.63899
 1.04768,  3.21596, 494.24615, -1.40920,  2.04861, -0.69080
 0.52384,  3.04213, 494.24615, -1.64407,  1.96981, -0.69080
 0.87307,  3.04213, 494.24615, -1.44835,  2.28498, -0.67353
 1.13499,  3.04213, 493.89587, -1.44835,  2.12740, -0.70807
 0.34923,  3.47672, 495.29700, -1.60493,  2.32438, -0.77715
 1.04768,  3.30288, 496.34784, -1.48749,  2.08800, -0.65626
 0.78576,  3.04213, 494.24615, -1.60493,  1.93042, -0.72534
 0.96038,  3.12904, 494.94672, -1.56578,  2.00921, -0.70807
 0.78576,  3.04213, 494.24615, -1.52664,  2.16680, -0.72534
 0.69846,  2.78137, 494.59644, -1.44835,  2.12740, -0.60445
 0.96038,  3.21596, 493.19531, -1.56578,  2.40317, -0.67353
 0.87307,  3.12904, 492.84503, -1.76150,  2.04861, -0.70807
 0.96038,  3.04213, 494.94672, -1.60493,  2.16680, -0.74261
 0.69846,  3.82439, 495.99756, -1.33091,  1.96981, -0.72534
 0.34923,  2.78137, 494.94672, -1.72236,  1.96981, -0.65626
 1.04768,  2.95521, 493.89587, -1.52664,  2.28498, -0.72534
 0.78576,  2.78137, 493.89587, -1.48749,  2.16680, -0.67353
 0.61115,  3.21596, 494.94672, -1.48749,  2.12740, -0.69080
 0.52384,  2.86829, 493.89587, -1.60493,  2.16680, -0.67353
 1.04768,  2.69445, 496.34784, -1.52664,  2.20619, -0.70807
 0.69846,  3.47672, 494.59644, -1.52664,  2.08800, -0.77715
 1.04768,  2.95521, 494.59644, -1.40920,  2.20619, -0.65626
 0.96038,  3.12904, 494.59644, -1.40920,  2.32438, -0.70807
 1.13499,  2.60754, 494.94672, -1.33091,  2.28498, -0.74261
 0.87307,  3.30288, 494.24615, -1.44835,  2.04861, -0.74261
 0.61115,  3.30288, 494.59644, -1.48749,  2.12740, -0.62172
 0.61115,  3.38980, 493.89587, -1.64407,  2.20619, -0.65626
 0.52384,  3.12904, 494.59644, -1.56578,  2.12740, -0.72534
 0.69846,  3.04213, 492.84503, -1.56578,  2.12740, -0.69080
 0.52384,  3.12904, 493.89587, -1.44835,  2.24559, -0.67353
 0.96038,  3.04213, 494.94672, -1.60493,  2.04861, -0.67353
 1.13499,  3.21596, 494.59644, -1.64407,  2.20619, -0.67353
 0.69846,  2.69445, 493.89587, -1.48749,  2.16680, -0.74261
 0.87307,  2.95521, 495.29700, -1.68321,  2.28498, -0.65626
 0.69846,  2.86829, 494.94672, -1.48749,  2.08800, -0.65626
 0.69846,  3.30288, 494.94672, -1.40920,  2.12740, -0.65626
 0.43653,  3.21596, 494.24615, -1.60493,  2.16680, -0.77715
 0.61115,  3.12904, 494.24615, -1.48749,  2.08800, -0.72534
 0.69846,  2.86829, 496.34784, -1.68321,  2.08800, -0.69080
 0.61115,  2.69445, 492.49475, -1.80065,  2.08800, -0.63899
 0.78576,  2.86829, 493.89587, -1.56578,  2.48197, -0.77715
 0.69846,  3.21596, 494.94672, -1.68321,  2.16680, -0.60445
 0.87307,  3.47672, 495.99756, -1.64407,  2.08800, -0.67353
 0.78576,  3.30288, 493.89587, -1.68321,  2.08800, -0.77715
 0.87307,  3.04213, 495.29700, -1.56578,  1.93042, -0.77715
 0.96038,  3.47672, 494.24615, -1.52664,  2.16680, -0.65626
 0.78576,  2.95521, 493.89587, -1.56578,  2.12740, -0.70807
 1.04768,  2.95521, 495.64728, -1.60493,  2.16680, -0.70807
 0.61115,  3.04213, 494.94672, -1.48749,  2.12740, -0.67353
 0.52384,  3.04213, 494.24615, -1.72236,  2.28498, -0.63899
 0.61115,  3.38980, 494.59644, -1.52664,  2.28498, -0.65626
 1.30960,  3.21596, 494.24615, -1.56578,  2.16680, -0.72534
 1.04768,  3.38980, 495.29700, -1.76150,  2.20619, -0.63899
 0.69846,  3.30288, 495.29700, -1.72236,  2.04861, -0.69080
 0.96038,  3.04213, 492.49475, -1.60493,  2.04861, -0.55264
 1.13499,  2.78137, 495.29700, -1.60493,  2.04861, -0.67353
 0.96038,  3.04213, 493.89587, -1.83979,  2.04861, -0.67353
 0.61115,  3.04213, 494.24615, -1.64407,  2.04861, -0.69080
 0.87307,  3.04213, 494.94672, -1.60493,  2.04861, -0.72534
 0.52384,  3.04213, 494.59644, -1.76150,  2.08800, -0.70807
 0.69846,  2.86829, 493.89587, -1.52664,  2.12740, -0.70807
 0.96038,  2.78137, 493.19531, -1.76150,  2.12740, -0.69080
 0.78576,  2.95521, 493.54559, -1.64407,  2.04861, -0.69080
 0.87307,  3.04213, 493.54559, -1.72236,  2.12740, -0.67353
 0.78576,  3.04213, 493.89587, -1.60493,  2.12740, -0.65626
 1.13499,  3.38980, 493.89587, -1.56578,  2.08800, -0.65626
 0.61115,  3.30288, 493.54559, -1.60493,  2.36378, -0.58718
 0.87307,  2.95521, 495.99756, -1.80065,  2.12740, -0.69080
 0.52384,  2.86829, 494.24615, -1.80065,  2.16680, -0.69080
 0.87307,  3.04213, 493.19531, -1.83979,  2.36378, -0.69080
 1.13499,  3.12904, 493.19531, -1.52664,  2.04861, -0.70807
