 1.74614,  3.47672, 684.44861,  2.07466, -18.04350, -0.69080
 1.48422,  3.47672, 684.79895,  2.19209, -17.96471, -0.75988
 1.57153,  3.47672, 685.84973,  2.03551, -17.76773, -0.81169
 1.39691,  3.38980, 686.20007,  2.15295, -18.04350, -0.77715
 1.92075,  2.95521, 687.60120,  2.11380, -18.20108, -0.82896
 1.30960,  3.47672, 684.79895,  2.07466, -18.04350, -0.74261
 1.48422,  3.47672, 686.20007,  2.11380, -18.12229, -0.69080
 1.57153,  3.38980, 683.74805,  2.19209, -18.08290, -0.74261
 1.74614,  3.30288, 685.14917,  1.99637, -17.96471, -0.70807
 1.13499,  3.38980, 686.55029,  1.87894, -18.00410, -0.72534
 1.22230,  3.21596, 685.84973,  2.15295, -18.16169, -0.67353
 1.48422,  3.21596, 686.90063,  2.11380, -18.04350, -0.69080
 1.48422,  3.04213, 684.09839,  2.07466, -18.12229, -0.88077
 1.48422,  2.86829, 684.79895,  2.07466, -17.96471, -0.75988
 1.48422,  3.12904, 684.44861,  2.27038, -17.80712, -0.69080
 1.30960,  3.21596, 684.09839,  1.99637, -18.24048, -0.65626
 2.00806,  3.12904, 685.49951,  1.87894, -18.20108, -0.72534
 1.39691,  3.47672, 684.09839,  2.07466, -18.27988, -0.75988
 1.22230,  3.12904, 685.49951,  2.11380, -18.20108, -0.74261
 1.48422,  3.47672, 686.20007,  2.07466, -17.92531, -0.81169
 1.04768,  3.12904, 685.49951,  1.95723, -18.20108, -0.72534
 1.39691,  3.38980, 684.44861,  2.15295, -18.27988, -0.69080
 1.48422,  4.08514, 685.14917,  2.15295, -18.27988, -0.65626
 1.39691,  2.95521, 685.49951,  1.95723, -18.16169, -0.74261
 1.57153,  3.04213, 686.20007,  1.91808, -18.04350, -0.75988
 1.65883,  3.47672, 684.79895,  1.87894, -18.16169, -0.69080
 1.65883,  3.47672, 685.49951,  2.03551, -18.27988, -0.70807
 1.57153,  3.12904, 685.49951,  1.99637, -18.20108, -0.77715
 1.30960,  3.21596, 684.79895,  1.95723, -18.39807, -0.70807
 1.74614,  3.04213, 684.79895,  2.07466, -18.27988, -0.70807
 1.74614,  3.56363, 685.84973,  1.99637, -18.16169, -0.65626
 1.30960,  3.30288, 683.74805,  2.07466, -18.27988, -0.70807
 1.48422,  3.12904, 685.49951,  1.99637, -18.20108, -0.74261
 1.30960,  3.21596, 684.79895,  1.83979, -18.43746, -0.70807
 1.65883,  3.30288, 685.49951,  2.03551, -18.12229, -0.75988
 1.48422,  2.86829, 687.25085,  1.87894, -18.16169, -0.70807
 1.57153,  3.47672, 685.49951,  1.99637, -18.12229, -0.81169
 1.39691,  3.47672, 684.79895,  1.99637, -18.39807, -0.75988
 1.30960,  2.60754, 684.44861,  2.07466, -18.24048, -0.69080
 2.09537,  3.21596, 683.39783,  2.03551, -18.20108, -0.74261
 1.30960,  2.78137, 685.49951,  1.95723, -18.39807, -0.70807
 1.48422,  3.30288, 684.09839,  2.27038, -18.27988, -0.72534
 1.30960,  3.38980, 684.09839,  1.99637, -18.39807, -0.77715
 1.65883,  3.38980, 685.49951,  1.87894, -18.24048, -0.72534
 1.39691,  2.86829, 684.09839,  1.95723, -18.12229, -0.72534
 1.57153,  3.47672, 685.84973,  1.91808, -18.20108, -0.65626
 1.30960,  3.21596, 684.44861,  1.91808, -18.35867, -0.74261
 1.65883,  3.47672, 685.84973,  1.99637, -18.55565, -0.74261
 2.09537,  3.30288, 685.14917,  2.07466, -18.27988, -0.72534
 1.39691,  3.56363, 684.44861,  2.07466, -18.39807, -0.67353
 1.74614,  3.47672, 684.09839,  1.87894, -18.31927, -0.72534
 1.92075,  3.21596, 687.60120,  1.91808, -18.35867, -0.63899
 2.00806,  3.38980, 684.09839,  1.95723, -18.35867, -0.63899
 1.39691,  3.30288, 685.84973,  1.83979, -18.43746, -0.65626
 1.48422,  3.47672, 684.79895,  1.87894, -18.43746, -0.74261
 1.57153,  3.30288, 685.14917,  1.99637, -18.35867, -0.70807
 1.57153,  3.21596, 685.49951,  1.80065, -18.47686, -0.74261
 1.57153,  3.47672, 683.39783,  2.03551, -18.51625, -0.62172
 1.13499,  3.30288, 685.14917,  1.95723, -18.39807, -0.67353
 1.83345,  3.12904, 686.20007,  1.80065, -18.51625, -0.74261
 1.48422,  3.04213, 685.49951,  2.11380, -18.47686, -0.67353
 1.39691,  3.38980, 684.44861,  1.99637, -18.63445, -0.67353
 1.04768,  3.21596, 685.84973,  1.95723, -18.43746, -0.67353
 1.22230,  3.47672, 684.44861,  1.99637, -18.47686, -0.67353
 1.48422,  3.65055, 685.14917,  1.99637, -18.43746, -0.72534
 1.57153,  3.38980, 683.74805,  1.80065, -18.51625, -0.67353
 1.57153,  3.21596, 684.79895,  1.91808, -18.47686, -0.63899
 1.65883,  3.04213, 684.09839,  1.83979, -18.51625, -0.67353
 1.83345,  2.86829, 683.39783,  2.03551, -18.55565, -0.60445
 1.92075,  3.38980, 685.49951,  2.03551, -18.71324, -0.72534
 1.92075,  3.47672, 685.49951,  1.87894, -18.71324, -0.75988
 2.00806,  3.04213, 684.44861,  1.91808, -18.75263, -0.65626
 1.04768,  3.47672, 685.49951,  1.87894, -18.71324, -0.69080
 1.48422,  3.12904, 683.74805,  1.99637, -18.67384, -0.70807
 1.39691,  3.21596, 685.49951,  1.83979, -18.47686, -0.72534
 1.65883,  3.21596, 685.14917,  1.76150, -18.71324, -0.72534
 1.92075,  3.47672, 684.79895,  2.15295, -18.71324, -0.67353
 1.74614,  3.30288, 685.14917,  1.91808, -18.87082, -0.72534
 1.48422,  2.95521, 686.20007,  1.87894, -18.67384, -0.67353
 1.39691,  3.04213, 684.44861,  1.83979, -18.71324, -0.60445
 1.83345,  3.12904, 684.44861,  2.11380, -18.67384, -0.65626
 1.48422,  2.86829, 685.49951,  1.95723, -18.59505, -0.67353
 1.92075,  3.04213, 685.49951,  1.76150, -18.83142, -0.70807
 1.65883,  3.38980, 684.09839,  2.07466, -18.83142, -0.63899
 2.00806,  3.38980, 684.79895,  1.99637, -19.02841, -0.65626
 1.74614,  3.21596, 683.39783,  1.95723, -18.79203, -0.79442
 1.83345,  2.86829, 684.44861,  1.99637, -18.94962, -0.72534
 1.74614,  3.38980, 686.55029,  1.95723, -18.67384, -0.67353
 1.83345,  3.38980, 685.49951,  2.11380, -18.67384, -0.67353
 1.74614,  3.30288, 684.79895,  1.87894, -18.75263, -0.60445
 2.00806,  3.30288, 683.74805,  1.87894, -18.59505, -0.74261
 1.92075,  3.04213, 684.09839,  1.87894, -18.98901, -0.69080
 1.83345,  3.38980, 683.39783,  1.95723, -19.06780, -0.63899
 1.57153,  3.65055, 684.79895,  2.07466, -18.98901, -0.62172
 1.48422,  3.56363, 684.44861,  1.83979, -18.91022, -0.62172
 1.74614,  3.30288, 684.44861,  1.83979, -18.91022, -0.69080
 1.57153,  3.21596, 683.39783,  2.15295, -18.91022, -0.60445
 2.35729,  2.86829, 685.14917,  1.83979, -19.02841, -0.70807
 2.00806,  2.95521, 684.44861,  1.91808, -18.94962, -0.63899
 1.83345,  2.86829, 683.74805,  1.99637, -18.75263, -0.62172
 2.09537,  3.65055, 684.44861,  1.95723, -18.98901, -0.67353
 1.30960,  3.12904, 684.09839,  1.95723, -19.06780, -0.63899
 1.48422,  2.86829, 684.79895,  1.80065, -19.26479, -0.60445
 1.57153,  3.30288, 686.55029,  1.91808, -19.02841, -0.63899
 1.39691,  3.12904, 684.09839,  1.83979, -18.79203, -0.70807
 1.65883,  3.30288, 685.84973,  1.91808, -19.10720, -0.62172
 1.83345,  3.21596, 683.39783,  1.95723, -19.14660, -0.62172
 1.39691,  2.78137, 683.74805,  1.72236, -18.98901, -0.60445
 1.92075,  3.12904, 684.44861,  1.91808, -19.14660, -0.69080
 1.83345,  3.12904, 685.49951,  1.80065, -19.06780, -0.60445
 1.92075,  3.04213, 685.84973,  1.99637, -19.02841, -0.62172
 1.39691,  3.21596, 686.90063,  1.99637, -19.06780, -0.67353
 2.35729,  3.12904, 684.79895,  1.76150, -19.22539, -0.58718
 2.26998,  3.21596, 684.79895,  1.99637, -19.18599, -0.70807
 2.18267,  2.95521, 684.09839,  1.95723, -19.06780, -0.63899
 2.00806,  2.78137, 685.49951,  1.95723, -19.26479, -0.63899
 2.00806,  3.47672, 686.20007,  1.95723, -19.22539, -0.58718
 2.18267,  3.21596, 682.34692,  1.95723, -19.34358, -0.67353
 2.09537,  3.12904, 685.49951,  1.83979, -19.22539, -0.67353
 1.83345,  3.12904, 684.79895,  1.99637, -19.26479, -0.69080
 1.92075,  2.69445, 684.44861,  1.83979, -19.18599, -0.56991
 1.83345,  3.12904, 684.79895,  1.95723, -19.38297, -0.55264
 2.18267,  3.47672, 684.79895,  1.83979, -19.57996, -0.51810
 1.83345,  3.21596, 684.79895,  1.83979, -19.18599, -0.63899
 2.09537,  3.38980, 683.74805,  1.91808, -19.42237, -0.56991
 1.92075,  2.95521, 684.79895,  1.87894, -19.42237, -0.63899
 2.26998,  3.47672, 685.49951,  1.87894, -19.30418, -0.67353
 1.83345,  3.04213, 684.09839,  1.76150, -19.57996, -0.62172
 1.65883,  3.21596, 685.84973,  1.87894, -19.65875, -0.63899
 1.74614,  2.95521, 685.14917,  1.87894, -19.50116, -0.69080
 2.18267,  3.12904, 684.79895,  1.80065, -19.69814, -0.65626
 2.18267,  3.12904, 684.79895,  1.87894, -19.54056, -0.58718
 2.00806,  2.95521, 686.20007,  1.83979, -19.65875, -0.70807
 2.09537,  3.21596, 685.49951,  1.95723, -19.46177, -0.72534
 2.35729,  3.47672, 684.09839,  1.99637, -19.61935, -0.60445
 2.18267,  3.21596, 685.84973,  1.76150, -19.57996, -0.56991
 1.92075,  3.04213, 684.09839,  1.76150, -19.61935, -0.67353
 1.92075,  3.04213, 685.14917,  1.72236, -19.81633, -0.70807
 2.18267,  2.95521, 685.14917,  1.80065, -19.65875, -0.56991
 1.92075,  3.38980, 684.44861,  1.60493, -19.57996, -0.69080
 2.00806,  3.21596, 685.14917,  1.95723, -19.73754, -0.58718
 1.48422,  2.78137, 686.90063,  1.80065, -19.73754, -0.60445
 2.61921,  3.04213, 683.74805,  1.76150, -19.77694, -0.62172
 2.26998,  3.04213, 685.49951,  1.68321, -19.73754, -0.70807
 2.00806,  3.04213, 684.09839,  1.80065, -19.69814, -0.67353
 2.35729,  3.04213, 685.14917,  1.52664, -19.73754, -0.63899
 2.44460,  3.12904, 685.49951,  1.83979, -19.73754, -0.60445
 2.53190,  2.78137, 683.74805,  1.72236, -19.85573, -0.70807
 1.83345,  2.86829, 685.14917,  1.80065, -19.85573, -0.67353
 2.09537,  2.78137, 686.20007,  1.91808, -19.77694, -0.62172
 2.18267,  3.47672, 686.90063,  1.80065, -19.81633, -0.63899
 2.61921,  2.86829, 684.44861,  1.80065, -19.89513, -0.53537
 2.18267,  2.69445, 683.74805,  1.72236, -19.89513, -0.63899
 2.26998,  3.30288, 685.84973,  1.83979, -19.97392, -0.70807
 2.35729,  2.69445, 685.84973,  1.91808, -20.01331, -0.58718
 2.35729,  3.21596, 684.79895,  1.80065, -20.05271, -0.62172
 2.09537,  2.95521, 683.04749,  1.83979, -20.01331, -0.67353
 2.26998,  3.47672, 685.84973,  1.99637, -19.89513, -0.56991
 2.53190,  3.12904, 684.09839,  1.76150, -20.13150, -0.58718
 2.88113,  2.78137, 684.79895,  1.83979, -19.93452, -0.67353
 2.09537,  2.95521, 685.49951,  1.80065, -20.32848, -0.62172
 2.35729,  3.38980, 684.44861,  1.95723, -20.13150, -0.63899
 2.26998,  2.95521, 685.14917,  1.64407, -20.28909, -0.67353
 1.83345,  3.04213, 682.69727,  1.72236, -20.32848, -0.67353
 2.53190,  3.21596, 685.14917,  1.60493, -20.17090, -0.58718
 2.44460,  2.95521, 684.44861,  1.64407, -20.17090, -0.74261
 2.70652,  2.86829, 683.39783,  1.64407, -20.28909, -0.63899
 2.44460,  3.21596, 684.44861,  1.91808, -20.17090, -0.67353
 2.88113,  2.69445, 686.55029,  1.72236, -20.21030, -0.63899
 2.44460,  3.47672, 686.20007,  1.87894, -20.44667, -0.62172
 2.44460,  2.95521, 685.14917,  1.83979, -20.24969, -0.58718
 3.05574,  3.30288, 684.79895,  1.72236, -20.24969, -0.63899
 3.14305,  2.95521, 686.55029,  1.68321, -20.40728, -0.67353
 2.44460,  3.21596, 685.14917,  1.68321, -20.24969, -0.67353
 2.61921,  2.60754, 685.84973,  1.76150, -20.28909, -0.62172
 2.88113,  2.95521, 685.84973,  1.91808, -20.44667, -0.67353
 2.79382,  3.30288, 683.74805,  1.48749, -20.40728, -0.56991
 2.79382,  3.30288, 686.20007,  1.56578, -20.36788, -0.55264
 2.96844,  2.78137, 684.09839,  1.76150, -20.52547, -0.65626
 2.53190,  3.12904, 686.55029,  1.68321, -20.56486, -0.62172
 2.70652,  3.04213, 685.49951,  1.56578, -20.48607, -0.65626
 2.79382,  3.21596, 686.90063,  1.64407, -20.36788, -0.72534
 2.18267,  2.78137, 685.84973,  1.76150, -20.60426, -0.65626
 3.05574,  2.86829, 684.79895,  1.80065, -20.48607, -0.62172
 2.88113,  3.04213, 684.44861,  1.60493, -20.40728, -0.60445
 3.14305,  2.86829, 686.20007,  1.76150, -20.64365, -0.53537
 2.88113,  3.21596, 685.84973,  1.56578, -20.52547, -0.65626
 2.53190,  2.95521, 685.14917,  1.76150, -20.56486, -0.62172
 2.79382,  2.95521, 685.49951,  1.56578, -20.64365, -0.65626
 3.05574,  3.04213, 684.09839,  1.76150, -20.80124, -0.67353
 2.70652,  3.04213, 683.74805,  1.52664, -20.64365, -0.63899
 3.14305,  2.86829, 684.44861,  1.44835, -20.64365, -0.53537
 3.05574,  2.86829, 684.79895,  1.76150, -20.48607, -0.63899
 2.96844,  2.78137, 683.74805,  1.52664, -20.76184, -0.58718
 2.53190,  3.04213, 685.84973,  1.80065, -20.64365, -0.69080
 2.96844,  2.52062, 685.49951,  1.52664, -20.64365, -0.62172
 3.05574,  3.04213, 685.14917,  1.68321, -20.80124, -0.63899
 2.79382,  2.95521, 686.90063,  1.60493, -20.91943, -0.56991
 3.14305,  2.95521, 685.84973,  1.64407, -21.11641, -0.67353
 2.96844,  3.12904, 686.90063,  1.76150, -20.88003, -0.67353
 2.79382,  3.04213, 684.44861,  1.52664, -20.80124, -0.60445
 3.05574,  2.69445, 686.55029,  1.44835, -20.88003, -0.55264
 2.88113,  3.04213, 686.20007,  1.56578, -20.76184, -0.62172
 3.40497,  3.12904, 685.14917,  1.56578, -20.76184, -0.58718
 2.88113,  2.86829, 685.84973,  1.72236, -20.88003, -0.69080
 3.23036,  2.60754, 685.84973,  1.72236, -20.88003, -0.60445
 3.40497,  3.38980, 687.60120,  1.48749, -21.07701, -0.69080
 3.05574,  2.95521, 685.49951,  1.80065, -20.84064, -0.67353
 3.14305,  3.12904, 684.79895,  1.72236, -20.99822, -0.62172
 3.23036,  2.60754, 685.14917,  1.48749, -20.99822, -0.70807
 3.23036,  2.86829, 685.49951,  1.64407, -20.95882, -0.58718
 3.49228,  3.12904, 685.14917,  1.68321, -20.95882, -0.62172
 2.96844,  2.86829, 684.79895,  1.60493, -21.03762, -0.69080
 3.23036,  3.12904, 684.79895,  1.44835, -21.15581, -0.67353
 2.96844,  3.12904, 685.14917,  1.68321, -20.91943, -0.62172
 3.49228,  3.30288, 687.25085,  1.76150, -21.03762, -0.60445
 3.40497,  2.52062, 685.84973,  1.56578, -21.03762, -0.62172
 3.05574,  3.30288, 686.55029,  1.60493, -20.95882, -0.58718
 3.84151,  2.95521, 684.44861,  1.52664, -20.91943, -0.60445
 3.23036,  3.30288, 685.84973,  1.44835, -21.11641, -0.74261
 3.40497,  3.12904, 686.20007,  1.76150, -21.11641, -0.58718
 3.57959,  2.86829, 683.74805,  1.68321, -20.99822, -0.65626
 3.40497,  3.12904, 685.49951,  1.60493, -21.27399, -0.70807
 3.66689,  2.69445, 687.25085,  1.48749, -21.27399, -0.67353
 3.49228,  2.69445, 683.39783,  1.44835, -21.15581, -0.67353
 3.14305,  3.30288, 686.20007,  1.56578, -21.07701, -0.69080
 3.23036,  3.04213, 685.84973,  1.68321, -21.03762, -0.63899
 3.49228,  3.12904, 685.14917,  1.56578, -21.11641, -0.65626
 3.49228,  2.52062, 685.14917,  1.52664, -21.23460, -0.65626
 3.75420,  3.04213, 686.55029,  1.60493, -20.99822, -0.63899
 3.23036,  2.95521, 684.44861,  1.80065, -21.35279, -0.77715
 3.66689,  2.60754, 685.49951,  1.60493, -21.15581, -0.62172
 3.49228,  2.86829, 685.49951,  1.64407, -21.15581, -0.63899
 3.84151,  2.69445, 686.90063,  1.76150, -21.23460, -0.65626
 3.31767,  3.12904, 685.49951,  1.52664, -21.19520, -0.60445
 3.40497,  3.04213, 685.14917,  1.48749, -21.07701, -0.63899
 3.40497,  2.95521, 686.20007,  1.48749, -21.07701, -0.58718
 3.84151,  3.30288, 685.14917,  1.60493, -21.07701, -0.70807
 3.57959,  3.21596, 686.55029,  1.56578, -21.43158, -0.62172
 3.40497,  2.86829, 683.74805,  1.56578, -21.15581, -0.65626
 3.84151,  3.21596, 686.20007,  1.64407, -21.19520, -0.72534
 3.49228,  3.12904, 684.79895,  1.72236, -21.15581, -0.60445
 3.57959,  3.30288, 684.09839,  1.44835, -21.35279, -0.62172
 3.57959,  2.95521, 685.84973,  1.56578, -21.03762, -0.69080
 3.49228,  2.60754, 685.14917,  1.64407, -21.19520, -0.67353
 3.40497,  2.86829, 686.90063,  1.56578, -21.35279, -0.67353
 3.66689,  2.69445, 684.09839,  1.64407, -21.31339, -0.62172
 3.92881,  2.69445, 684.79895,  1.64407, -21.27399, -0.74261
 3.57959,  2.86829, 685.49951,  1.56578, -21.27399, -0.79442
 3.66689,  3.12904, 685.49951,  1.72236, -21.19520, -0.74261
 3.31767,  3.38980, 684.09839,  1.60493, -21.35279, -0.74261
 3.40497,  3.30288, 683.74805,  1.48749, -21.43158, -0.70807
 3.31767,  2.52062, 685.84973,  1.76150, -21.15581, -0.70807
 3.66689,  2.86829, 684.44861,  1.64407, -21.27399, -0.65626
 3.23036,  3.21596, 684.44861,  1.60493, -21.35279, -0.67353
 3.57959,  2.95521, 683.74805,  1.48749, -21.31339, -0.67353
 3.31767,  2.52062, 685.49951,  1.68321, -21.23460, -0.58718
 3.57959,  3.12904, 684.79895,  1.56578, -21.23460, -0.67353
 3.92881,  2.86829, 684.79895,  1.68321, -21.19520, -0.63899
 3.57959,  3.21596, 686.55029,  1.52664, -21.43158, -0.74261
 3.49228,  3.12904, 683.04749,  1.68321, -21.39219, -0.65626
 3.75420,  2.69445, 686.20007,  1.80065, -21.15581, -0.65626
 3.84151,  2.86829, 686.20007,  1.68321, -21.39219, -0.81169
 3.31767,  2.69445, 685.14917,  1.60493, -21.07701, -0.81169
 3.40497,  3.04213, 685.49951,  1.76150, -21.23460, -0.67353
 3.49228,  2.95521, 683.39783,  1.68321, -21.27399, -0.70807
 3.49228,  3.47672, 684.09839,  1.48749, -21.31339, -0.62172
 3.14305,  2.86829, 685.84973,  1.83979, -21.23460, -0.67353
 3.66689,  2.86829, 684.44861,  1.56578, -21.43158, -0.62172
 3.31767,  3.38980, 684.79895,  1.72236, -21.43158, -0.62172
 3.40497,  2.78137, 684.79895,  1.68321, -21.15581, -0.62172
 3.31767,  2.95521, 683.04749,  1.60493, -21.39219, -0.72534
 3.05574,  2.86829, 685.49951,  1.60493, -21.31339, -0.65626
 3.40497,  2.78137, 684.44861,  1.72236, -21.15581, -0.79442
 3.57959,  3.21596, 684.44861,  1.56578, -21.35279, -0.70807
 3.75420,  3.04213, 684.09839,  1.48749, -21.35279, -0.77715
 3.57959,  3.04213, 684.44861,  1.80065, -21.35279, -0.67353
 3.57959,  2.78137, 685.84973,  1.76150, -21.31339, -0.74261
 3.92881,  2.78137, 685.14917,  1.80065, -21.39219, -0.75988
 3.66689,  2.95521, 682.34692,  1.68321, -21.11641, -0.70807
 3.31767,  2.69445, 684.79895,  1.87894, -21.15581, -0.72534
 3.49228,  2.78137, 683.04749,  1.68321, -21.27399, -0.69080
 3.49228,  3.12904, 685.84973,  1.68321, -21.15581, -0.77715
 3.40497,  3.38980, 683.39783,  1.60493, -21.19520, -0.67353
 3.40497,  2.78137, 683.39783,  1.72236, -21.23460, -0.65626
 3.75420,  3.04213, 685.49951,  1.72236, -21.19520, -0.58718
 3.23036,  2.69445, 684.44861,  1.76150, -21.27399, -0.75988
 3.49228,  3.30288, 685.49951,  1.56578, -21.43158, -0.63899
 3.57959,  2.95521, 684.09839,  1.60493, -21.11641, -0.74261
 3.31767,  2.86829, 684.09839,  1.48749, -21.23460, -0.74261
 3.40497,  2.78137, 684.09839,  1.60493, -21.03762, -0.67353
 3.40497,  2.95521, 685.14917,  1.56578, -21.27399, -0.65626
 3.23036,  3.47672, 685.49951,  1.64407, -21.19520, -0.65626
 3.40497,  2.78137, 683.39783,  1.72236, -21.39219, -0.72534
 3.05574,  2.69445, 683.04749,  1.56578, -21.19520, -0.74261
 3.23036,  3.04213, 684.09839,  1.72236, -21.27399, -0.65626
 3.40497,  2.60754, 685.14917,  1.76150, -21.35279, -0.74261
 3.23036,  2.95521, 684.79895,  1.60493, -21.11641, -0.77715
 3.31767,  2.52062, 685.84973,  1.83979, -21.15581, -0.63899
 3.57959,  3.04213, 684.09839,  1.56578, -21.31339, -0.72534
 3.31767,  2.95521, 685.49951,  1.60493, -21.19520, -0.70807
 3.23036,  2.69445, 684.09839,  1.60493, -21.23460, -0.70807
 3.23036,  2.78137, 686.90063,  1.56578, -21.23460, -0.60445
 3.14305,  2.86829, 684.44861,  1.72236, -21.19520, -0.69080
 3.40497,  3.12904, 685.84973,  1.68321, -21.39219, -0.81169
 3.05574,  2.78137, 685.14917,  1.68321, -21.15581, -0.72534
 3.23036,  3.04213, 683.04749,  1.68321, -21.23460, -0.69080
 3.31767,  2.95521, 684.79895,  1.48749, -20.99822, -0.63899
 3.23036,  2.86829, 684.44861,  1.72236, -21.15581, -0.75988
 3.05574,  3.38980, 685.14917,  1.76150, -21.35279, -0.72534
 3.49228,  3.04213, 684.09839,  1.76150, -21.03762, -0.77715
 2.96844,  3.04213, 685.14917,  1.76150, -21.35279, -0.79442
 3.23036,  2.69445, 684.44861,  1.80065, -21.31339, -0.70807
 3.57959,  3.04213, 685.49951,  1.64407, -21.27399, -0.70807
 3.23036,  2.86829, 682.34692,  1.87894, -21.07701, -0.72534
 3.31767,  3.12904, 684.09839,  1.68321, -21.39219, -0.63899
 4.19073,  2.78137, 684.79895,  1.91808, -21.23460, -0.69080
 2.70652,  3.04213, 683.74805,  1.83979, -21.27399, -0.65626
 3.05574,  3.30288, 684.44861,  1.48749, -21.15581, -0.67353
 2.70652,  2.95521, 683.74805,  1.68321, -21.11641, -0.60445
 3.05574,  2.95521, 684.44861,  1.72236, -21.11641, -0.69080
 2.96844,  3.04213, 683.74805,  1.87894, -21.11641, -0.62172
 3.23036,  2.86829, 684.79895,  1.72236, -21.03762, -0.74261
 3.31767,  3.38980, 684.44861,  1.83979, -21.11641, -0.70807
 3.31767,  3.12904, 684.44861,  1.48749, -21.35279, -0.69080
 3.49228,  3.38980, 684.09839,  1.80065, -21.11641, -0.70807
 2.88113,  2.86829, 682.69727,  1.83979, -21.23460, -0.65626
 3.40497,  3.04213, 684.44861,  1.72236, -21.27399, -0.63899
 3.14305,  3.04213, 684.44861,  1.68321, -20.99822, -0.70807
 3.49228,  3.47672, 684.44861,  1.48749, -21.31339, -0.62172
 3.14305,  2.95521, 682.69727,  1.68321, -21.27399, -0.75988
 3.57959,  3.21596, 684.09839,  1.56578, -21.27399, -0.69080
 3.66689,  3.04213, 682.34692,  1.72236, -21.23460, -0.77715
 3.40497,  3.38980, 685.49951,  1.68321, -21.23460, -0.65626
 3.05574,  2.95521, 683.74805,  1.87894, -21.35279, -0.67353
 3.57959,  3.30288, 685.84973,  1.44835, -21.11641, -0.63899
 3.49228,  3.30288, 684.44861,  1.72236, -21.11641, -0.62172
 3.40497,  3.04213, 685.14917,  1.80065, -21.27399, -0.69080
