 0.78576,  2.60754, 615.44336, -17.26273, -10.32183, -0.98440
 0.87307,  2.25986, 615.79358, -17.18444, -10.28243, -1.00167
 1.30960,  2.08603, 616.14392, -17.02787, -10.16424, -0.88077
 0.61115,  2.34678, 614.74280, -17.26273, -10.32183, -0.89804
 1.13499,  2.43370, 615.09302, -17.10616, -10.24303, -0.84623
 0.78576,  2.34678, 615.44336, -17.02787, -10.24303, -0.89804
 0.96038,  2.60754, 615.44336, -17.30188, -10.24303, -0.84623
 1.22230,  1.91219, 614.74280, -17.14530, -10.32183, -0.84623
 1.39691,  2.60754, 615.79358, -17.22359, -10.28243, -0.93258
 1.30960,  2.43370, 614.74280, -16.87129, -10.20364, -0.88077
 1.13499,  2.60754, 616.84448, -17.10616, -10.40062, -0.94985
 0.78576,  2.86829, 614.39246, -17.18444, -10.28243, -0.94985
 1.30960,  2.34678, 613.34167, -17.06701, -10.36122, -0.96712
 1.13499,  2.52062, 614.04224, -17.18444, -10.36122, -0.91531
 1.04768,  2.43370, 614.39246, -17.10616, -10.36122, -0.96712
 0.78576,  2.52062, 613.69189, -17.22359, -10.44002, -0.89804
 0.96038,  2.78137, 613.69189, -17.06701, -10.24303, -0.84623
 1.13499,  2.52062, 613.69189, -17.10616, -10.55820, -0.96712
 0.78576,  2.52062, 615.79358, -16.94958, -10.32183, -0.96712
 1.13499,  2.69445, 614.04224, -16.98872, -10.36122, -0.96712
 0.96038,  2.78137, 614.74280, -17.06701, -10.24303, -0.98440
 0.96038,  2.69445, 617.19470, -17.26273, -10.32183, -0.86350
 1.30960,  2.60754, 613.34167, -17.06701, -10.32183, -0.88077
 1.30960,  2.34678, 613.69189, -17.18444, -10.32183, -0.86350
 0.87307,  2.60754, 615.79358, -17.10616, -10.36122, -0.81169
 1.39691,  2.52062, 615.44336, -17.10616, -10.28243, -1.00167
 1.30960,  2.52062, 615.44336, -17.30188, -10.20364, -0.86350
 1.13499,  2.52062, 616.14392, -16.94958, -10.44002, -0.93258
 0.87307,  2.86829, 614.04224, -17.22359, -10.28243, -0.96712
 1.48422,  2.52062, 614.74280, -17.18444, -10.44002, -0.84623
 1.22230,  1.73836, 614.39246, -17.18444, -10.36122, -0.94985
 1.39691,  2.43370, 615.44336, -17.14530, -10.47941, -0.91531
 0.87307,  2.60754, 612.99133, -16.83214, -10.32183, -0.96712
 1.22230,  2.60754, 614.39246, -17.10616, -10.47941, -0.84623
 0.61115,  2.43370, 615.09302, -17.06701, -10.32183, -0.93258
 1.65883,  2.08603, 615.44336, -17.10616, -10.47941, -0.84623
 1.22230,  2.86829, 615.44336, -17.06701, -10.36122, -0.79442
 1.13499,  2.69445, 615.44336, -16.91043, -10.36122, -0.93258
 1.22230,  1.91219, 614.39246, -17.18444, -10.44002, -0.89804
 0.87307,  2.52062, 616.49414, -17.06701, -10.36122, -0.86350
 1.39691,  2.25986, 615.44336, -17.14530, -10.36122, -0.93258
 1.13499,  2.43370, 613.34167, -17.10616, -10.44002, -0.93258
 1.30960,  2.43370, 613.34167, -16.94958, -10.44002, -0.96712
 1.13499,  2.69445, 615.09302, -17.10616, -10.36122, -0.84623
 1.39691,  2.25986, 615.79358, -17.14530, -10.47941, -0.86350
 0.96038,  2.17295, 613.34167, -16.98872, -10.28243, -0.89804
 1.04768,  2.08603, 614.74280, -16.98872, -10.47941, -0.91531
 0.96038,  2.69445, 614.04224, -17.10616, -10.36122, -0.89804
 1.13499,  2.78137, 615.09302, -16.98872, -10.40062, -0.86350
 1.39691,  2.52062, 613.69189, -17.30188, -10.28243, -0.94985
 1.39691,  2.08603, 614.74280, -17.06701, -10.36122, -1.00167
 1.04768,  2.52062, 615.09302, -16.94958, -10.36122, -0.93258
 1.22230,  2.08603, 614.74280, -17.06701, -10.28243, -0.96712
 1.30960,  2.43370, 613.69189, -16.94958, -10.20364, -0.94985
 1.22230,  2.78137, 616.14392, -16.98872, -10.47941, -1.10529
 0.78576,  2.52062, 614.04224, -17.06701, -10.40062, -0.98440
 0.87307,  2.60754, 614.74280, -16.98872, -10.40062, -1.00167
 0.96038,  2.34678, 616.14392, -17.06701, -10.44002, -0.91531
 1.30960,  2.43370, 615.09302, -16.91043, -10.36122, -0.84623
 1.30960,  2.52062, 615.09302, -17.30188, -10.36122, -0.88077
 1.04768,  2.69445, 612.99133, -17.22359, -10.28243, -0.82896
 1.22230,  2.43370, 614.39246, -16.91043, -10.36122, -0.84623
 1.39691,  2.08603, 614.39246, -17.06701, -10.44002, -0.94985
 0.87307,  2.69445, 616.14392, -17.06701, -10.40062, -0.89804
 1.39691,  2.25986, 614.04224, -17.10616, -10.51881, -0.88077
 0.96038,  2.78137, 615.79358, -17.14530, -10.40062, -0.93258
 1.30960,  2.60754, 614.39246, -17.06701, -10.47941, -0.89804
 0.96038,  2.34678, 614.74280, -17.02787, -10.28243, -0.93258
 1.48422,  2.08603, 614.04224, -17.10616, -10.36122, -0.93258
 1.39691,  2.17295, 613.69189, -17.34102, -10.51881, -0.96712
 0.96038,  2.52062, 614.04224, -17.18444, -10.44002, -0.89804
 0.78576,  2.25986, 614.39246, -16.94958, -10.20364, -0.91531
 1.48422,  2.52062, 614.74280, -17.06701, -10.40062, -0.94985
 1.22230,  2.60754, 615.79358, -17.14530, -10.28243, -0.88077
 1.30960,  2.34678, 614.39246, -17.18444, -10.47941, -0.91531
 0.96038,  2.25986, 616.14392, -17.06701, -10.36122, -0.91531
 0.87307,  2.25986, 615.09302, -17.06701, -10.44002, -0.89804
 1.13499,  2.78137, 615.44336, -17.22359, -10.36122, -0.94985
 1.57153,  2.69445, 615.79358, -17.22359, -10.24303, -0.96712
 1.22230,  2.69445, 615.44336, -16.87129, -10.28243, -0.93258
 1.22230,  2.43370, 617.54504, -17.02787, -10.32183, -0.91531
 1.22230,  2.34678, 616.49414, -17.06701, -10.36122, -0.89804
 0.43653,  2.34678, 615.09302, -17.06701, -10.40062, -0.91531
 0.96038,  2.17295, 614.74280, -17.30188, -10.24303, -0.91531
 1.04768,  2.52062, 614.74280, -16.91043, -10.24303, -0.91531
 1.13499,  2.34678, 614.39246, -17.14530, -10.40062, -0.91531
 1.48422,  2.25986, 617.19470, -17.45845, -10.28243, -0.98440
 0.78576,  2.52062, 615.44336, -17.02787, -10.20364, -0.88077
 1.39691,  2.52062, 616.14392, -17.18444, -10.28243, -0.89804
 1.13499,  2.17295, 615.09302, -17.18444, -10.40062, -0.91531
 1.39691,  2.34678, 615.44336, -17.14530, -10.32183, -0.88077
 1.30960,  2.52062, 613.34167, -17.02787, -10.44002, -0.91531
 1.22230,  2.08603, 614.39246, -17.18444, -10.44002, -0.91531
 0.78576,  2.43370, 615.09302, -17.06701, -10.32183, -0.94985
 1.04768,  2.78137, 616.84448, -17.10616, -10.36122, -0.88077
 1.30960,  2.52062, 614.39246, -17.06701, -10.47941, -0.88077
 0.78576,  2.60754, 614.39246, -17.26273, -10.32183, -1.05348
 1.13499,  2.69445, 614.74280, -17.10616, -10.32183, -0.96712
 1.48422,  2.86829, 614.39246, -17.10616, -10.40062, -0.82896
 1.04768,  2.52062, 614.74280, -17.22359, -10.44002, -0.94985
 1.30960,  2.78137, 615.09302, -16.87129, -10.47941, -0.93258
 0.96038,  2.34678, 615.79358, -17.14530, -10.40062, -0.93258
 1.30960,  2.34678, 615.09302, -17.18444, -10.51881, -0.96712
 0.69846,  2.52062, 614.74280, -17.06701, -10.47941, -1.00167
 1.83345,  2.52062, 615.79358, -16.98872, -10.36122, -0.91531
 0.96038,  2.43370, 615.09302, -16.94958, -10.51881, -0.86350
 1.04768,  2.52062, 614.39246, -17.10616, -10.40062, -0.94985
 1.48422,  2.25986, 615.79358, -17.30188, -10.32183, -0.93258
 1.30960,  3.30288, 613.69189, -17.10616, -10.44002, -0.89804
 1.30960,  2.60754, 615.44336, -17.22359, -10.59760, -0.91531
 0.96038,  3.12904, 614.39246, -17.14530, -10.36122, -0.96712
 1.13499,  2.69445, 614.39246, -16.98872, -10.55820, -0.89804
 1.30960,  2.60754, 615.44336, -17.06701, -10.44002, -0.93258
 0.78576,  2.43370, 615.44336, -17.14530, -10.44002, -0.89804
 1.22230,  2.60754, 616.14392, -16.91043, -10.44002, -0.94985
 1.65883,  2.43370, 616.49414, -17.26273, -10.55820, -0.91531
 1.13499,  2.34678, 615.44336, -17.02787, -10.32183, -0.89804
 1.30960,  2.25986, 614.74280, -17.02787, -10.71579, -0.86350
 1.13499,  2.43370, 613.69189, -17.10616, -10.63700, -0.91531
 1.22230,  2.60754, 615.44336, -17.02787, -10.63700, -0.88077
 1.22230,  2.95521, 614.74280, -17.10616, -10.47941, -0.91531
 1.22230,  2.78137, 614.74280, -17.22359, -10.51881, -0.96712
 0.96038,  2.17295, 615.79358, -17.14530, -10.44002, -1.00167
 1.30960,  2.34678, 615.09302, -17.02787, -10.59760, -0.89804
 1.04768,  2.60754, 614.74280, -17.14530, -10.67639, -0.89804
 1.65883,  2.78137, 613.69189, -17.18444, -10.51881, -0.91531
 1.30960,  2.25986, 615.09302, -17.06701, -10.44002, -0.89804
 1.48422,  2.52062, 616.49414, -17.14530, -10.59760, -0.91531
 1.30960,  2.86829, 614.39246, -16.87129, -10.63700, -0.91531
 1.48422,  2.52062, 613.69189, -17.02787, -10.40062, -0.81169
 0.96038,  2.69445, 615.44336, -17.14530, -10.59760, -0.88077
 1.57153,  2.25986, 614.74280, -17.14530, -10.51881, -0.96712
 1.22230,  2.34678, 614.04224, -17.14530, -10.44002, -0.84623
 1.65883,  2.60754, 617.19470, -17.10616, -10.44002, -0.84623
 1.39691,  2.52062, 614.74280, -17.10616, -10.55820, -0.86350
 1.22230,  2.95521, 615.09302, -17.06701, -10.44002, -0.91531
 1.13499,  2.34678, 613.34167, -17.10616, -10.47941, -0.89804
 1.30960,  2.43370, 615.09302, -17.26273, -10.67639, -0.96712
 1.22230,  2.43370, 615.09302, -17.14530, -10.55820, -0.91531
 1.65883,  2.78137, 616.14392, -17.06701, -10.55820, -0.94985
 1.30960,  2.86829, 614.04224, -16.98872, -10.55820, -0.93258
 1.30960,  2.43370, 614.39246, -17.18444, -10.44002, -0.89804
 1.13499,  2.17295, 615.09302, -16.98872, -10.67639, -0.98440
 1.39691,  2.34678, 615.09302, -17.02787, -10.44002, -0.93258
 1.30960,  2.86829, 615.09302, -17.14530, -10.40062, -0.91531
 1.65883,  2.08603, 614.74280, -17.06701, -10.55820, -0.96712
 1.39691,  2.17295, 614.04224, -16.91043, -10.55820, -0.88077
 1.04768,  3.04213, 614.74280, -16.98872, -10.59760, -0.94985
 1.30960,  2.86829, 615.79358, -16.94958, -10.59760, -0.91531
 1.39691,  2.08603, 615.09302, -16.98872, -10.32183, -0.96712
 1.04768,  2.25986, 615.44336, -16.98872, -10.63700, -0.88077
 1.57153,  1.91219, 615.44336, -17.14530, -10.67639, -0.91531
 1.92075,  2.78137, 614.74280, -17.06701, -10.36122, -0.89804
 1.30960,  2.78137, 615.79358, -16.91043, -10.63700, -0.88077
 1.48422,  2.43370, 616.49414, -17.02787, -10.67639, -0.94985
 1.48422,  2.43370, 614.39246, -17.02787, -10.51881, -0.96712
 1.39691,  2.25986, 614.04224, -17.34102, -10.63700, -0.93258
 1.65883,  2.43370, 615.44336, -17.14530, -10.59760, -0.86350
 1.39691,  2.52062, 615.79358, -16.79300, -10.51881, -0.84623
 1.48422,  2.43370, 615.79358, -17.10616, -10.79458, -0.96712
 1.39691,  2.69445, 614.39246, -17.26273, -10.67639, -0.91531
 1.57153,  2.43370, 615.09302, -17.18444, -10.63700, -0.88077
 1.74614,  2.52062, 614.04224, -17.10616, -10.55820, -0.89804
 1.30960,  2.08603, 615.09302, -17.18444, -10.63700, -0.91531
 0.96038,  2.52062, 615.09302, -17.02787, -10.51881, -0.91531
 1.39691,  2.69445, 614.74280, -17.18444, -10.47941, -0.93258
 1.30960,  2.43370, 614.74280, -16.91043, -10.51881, -0.91531
 1.39691,  2.08603, 615.09302, -17.02787, -10.51881, -0.94985
 1.30960,  2.86829, 614.39246, -17.18444, -10.67639, -0.94985
 1.57153,  2.25986, 614.74280, -17.02787, -10.59760, -0.96712
 1.57153,  2.60754, 615.44336, -17.06701, -10.63700, -0.91531
 1.13499,  2.78137, 615.09302, -17.06701, -10.67639, -0.93258
 1.22230,  2.43370, 615.09302, -17.06701, -10.55820, -0.91531
 1.48422,  2.08603, 614.74280, -16.87129, -10.47941, -0.89804
 1.83345,  2.52062, 614.39246, -17.06701, -10.75519, -0.91531
 0.96038,  2.17295, 616.84448, -16.98872, -10.67639, -0.89804
 1.39691,  2.25986, 617.89526, -17.06701, -10.67639, -0.89804
 1.74614,  2.69445, 616.84448, -17.02787, -10.87337, -0.89804
 1.65883,  2.17295, 617.19470, -17.26273, -10.63700, -0.86350
 1.57153,  2.43370, 615.09302, -17.06701, -10.51881, -0.89804
 1.22230,  2.52062, 615.79358, -17.14530, -10.71579, -0.84623
 1.74614,  2.25986, 614.39246, -17.06701, -10.55820, -0.84623
 0.96038,  2.60754, 616.14392, -16.98872, -10.75519, -0.89804
 1.48422,  2.69445, 616.49414, -17.06701, -10.44002, -0.88077
 1.30960,  2.08603, 615.09302, -17.14530, -10.67639, -0.94985
 1.30960,  2.34678, 615.09302, -17.10616, -10.47941, -0.89804
 1.57153,  2.34678, 614.74280, -17.18444, -10.71579, -0.98440
 1.30960,  2.52062, 614.74280, -17.10616, -10.71579, -0.89804
 1.13499,  2.17295, 615.79358, -17.06701, -10.75519, -0.91531
 1.39691,  2.25986, 614.74280, -17.18444, -10.67639, -0.96712
 1.48422,  2.17295, 615.79358, -17.06701, -10.63700, -0.98440
 1.65883,  1.99911, 615.09302, -16.87129, -10.63700, -0.79442
 1.13499,  2.25986, 615.79358, -16.98872, -10.63700, -0.89804
 1.22230,  2.60754, 614.39246, -16.98872, -10.47941, -0.89804
 1.48422,  2.43370, 615.79358, -17.14530, -10.75519, -0.88077
 1.04768,  2.52062, 616.14392, -17.18444, -10.67639, -0.96712
 1.39691,  1.82528, 616.84448, -17.14530, -10.71579, -0.96712
 1.04768,  2.69445, 615.09302, -17.22359, -10.63700, -0.91531
 1.48422,  2.17295, 615.79358, -17.10616, -10.55820, -0.89804
 1.39691,  2.78137, 616.14392, -17.38017, -10.75519, -0.88077
 1.48422,  2.52062, 615.79358, -17.14530, -10.75519, -0.91531
 1.39691,  2.43370, 616.49414, -16.94958, -10.63700, -0.96712
 1.65883,  2.25986, 615.44336, -17.06701, -10.83398, -0.91531
 1.13499,  2.25986, 615.79358, -16.91043, -10.59760, -0.89804
 1.48422,  2.34678, 616.14392, -17.10616, -10.55820, -0.91531
 1.48422,  2.60754, 614.74280, -17.06701, -10.67639, -0.86350
 1.13499,  2.69445, 615.44336, -17.10616, -10.59760, -0.91531
 1.39691,  2.25986, 615.09302, -16.87129, -10.71579, -0.88077
 1.04768,  2.43370, 614.39246, -16.98872, -10.59760, -0.89804
 1.13499,  2.78137, 614.39246, -17.02787, -10.71579, -0.86350
 1.48422,  2.17295, 615.09302, -17.14530, -10.83398, -0.91531
 1.22230,  3.04213, 616.14392, -16.94958, -10.75519, -0.94985
 1.48422,  2.43370, 617.19470, -17.22359, -10.51881, -0.89804
 1.13499,  2.43370, 615.44336, -17.18444, -10.59760, -0.81169
 1.48422,  2.95521, 615.09302, -17.10616, -10.91277, -1.01894
 1.13499,  2.43370, 616.49414, -17.30188, -10.71579, -0.86350
 1.57153,  2.43370, 615.79358, -17.14530, -10.67639, -0.94985
 1.39691,  2.60754, 617.54504, -17.14530, -10.47941, -0.84623
 0.87307,  2.34678, 616.14392, -17.02787, -10.83398, -0.82896
 1.48422,  2.69445, 615.79358, -17.14530, -10.63700, -0.91531
 1.22230,  2.78137, 614.04224, -16.98872, -10.71579, -0.89804
 1.74614,  2.86829, 616.14392, -17.10616, -10.75519, -0.89804
 1.48422,  2.78137, 614.04224, -16.79300, -10.63700, -0.86350
 1.74614,  2.25986, 613.69189, -16.98872, -10.87337, -0.93258
 1.30960,  2.08603, 615.09302, -16.94958, -10.79458, -0.93258
 1.13499,  2.43370, 616.49414, -17.18444, -10.83398, -0.77715
 1.39691,  2.78137, 616.49414, -16.94958, -10.87337, -0.98440
 1.30960,  2.34678, 614.74280, -17.10616, -10.83398, -0.82896
 1.39691,  2.95521, 614.04224, -16.79300, -10.71579, -0.89804
 1.57153,  2.52062, 615.09302, -16.83214, -10.75519, -1.00167
 1.30960,  2.52062, 614.39246, -17.10616, -10.67639, -0.81169
 1.48422,  2.25986, 614.74280, -17.10616, -10.83398, -0.88077
 1.30960,  2.52062, 615.44336, -16.87129, -10.75519, -0.86350
 1.30960,  2.69445, 614.39246, -17.02787, -10.71579, -0.89804
 1.48422,  2.69445, 615.44336, -17.26273, -10.71579, -0.88077
 1.22230,  2.25986, 615.44336, -16.98872, -10.83398, -0.79442
 1.65883,  2.43370, 614.04224, -16.94958, -10.83398, -0.86350
 1.04768,  2.08603, 614.74280, -17.10616, -10.63700, -0.96712
 1.48422,  2.52062, 615.79358, -17.02787, -10.71579, -0.89804
 1.83345,  3.12904, 615.44336, -17.14530, -10.91277, -0.89804
 1.57153,  2.52062, 612.99133, -16.98872, -10.75519, -1.00167
 1.22230,  2.43370, 614.39246, -17.10616, -10.75519, -0.81169
 1.22230,  2.25986, 613.69189, -16.91043, -10.95217, -0.89804
 1.48422,  2.60754, 614.39246, -17.02787, -10.71579, -0.82896
 1.39691,  3.38980, 615.09302, -17.06701, -10.83398, -0.91531
 1.39691,  2.43370, 616.14392, -16.87129, -10.83398, -0.94985
 1.65883,  2.78137, 615.09302, -17.06701, -10.79458, -0.89804
 1.83345,  2.52062, 615.09302, -17.06701, -10.75519, -0.89804
 1.39691,  2.60754, 614.04224, -16.94958, -10.95217, -0.96712
 1.48422,  2.52062, 615.44336, -16.94958, -10.79458, -0.86350
 1.22230,  2.86829, 616.49414, -16.91043, -10.87337, -0.82896
 1.22230,  2.69445, 615.44336, -17.14530, -10.75519, -0.81169
 1.83345,  2.34678, 614.39246, -16.94958, -10.71579, -0.93258
 1.13499,  2.60754, 615.09302, -16.98872, -10.83398, -0.89804
 1.48422,  2.95521, 614.04224, -17.18444, -10.75519, -0.82896
 1.13499,  1.91219, 615.79358, -16.94958, -10.75519, -0.94985
 1.30960,  2.78137, 613.34167, -17.06701, -10.83398, -0.93258
 1.39691,  2.69445, 615.09302, -16.83214, -10.91277, -0.86350
 1.30960,  2.69445, 615.44336, -17.02787, -10.83398, -0.88077
 1.13499,  2.52062, 615.79358, -16.94958, -10.79458, -0.89804
 1.30960,  2.34678, 617.54504, -16.98872, -10.83398, -0.86350
 1.30960,  2.69445, 614.39246, -16.87129, -10.79458, -0.94985
 1.74614,  2.25986, 614.04224, -17.02787, -10.79458, -0.94985
 1.48422,  2.43370, 613.69189, -16.98872, -10.75519, -0.81169
 1.48422,  2.52062, 612.29077, -16.91043, -10.75519, -0.94985
 1.65883,  2.34678, 615.44336, -16.98872, -10.91277, -0.93258
 1.48422,  3.04213, 615.44336, -17.10616, -10.79458, -0.89804
 1.57153,  2.43370, 612.64111, -16.98872, -10.71579, -0.89804
 0.87307,  2.69445, 615.44336, -17.02787, -10.91277, -0.93258
 1.22230,  2.52062, 613.34167, -16.75385, -10.47941, -0.93258
 1.22230,  2.34678, 615.09302, -17.06701, -10.75519, -0.98440
 1.48422,  2.17295, 614.39246, -17.10616, -10.79458, -0.88077
 1.48422,  2.34678, 614.74280, -17.18444, -10.71579, -0.84623
 1.30960,  1.47760, 614.39246, -16.91043, -10.79458, -0.93258
 1.30960,  2.78137, 612.99133, -16.98872, -10.71579, -0.81169
 1.57153,  2.34678, 615.09302, -17.02787, -10.59760, -0.84623
 1.74614,  2.25986, 614.39246, -16.91043, -10.59760, -0.84623
 1.83345,  2.60754, 615.09302, -17.02787, -10.75519, -0.88077
 1.30960,  1.91219, 614.74280, -17.14530, -10.75519, -0.91531
 1.48422,  2.43370, 614.39246, -17.02787, -10.71579, -0.82896
 1.30960,  2.43370, 614.74280, -17.30188, -10.83398, -0.81169
 0.87307,  2.34678, 614.04224, -16.75385, -10.79458, -0.84623
 1.13499,  2.25986, 614.04224, -17.18444, -10.59760, -0.98440
 1.30960,  2.43370, 613.34167, -17.14530, -10.71579, -0.86350
 1.39691,  2.34678, 616.49414, -17.22359, -10.55820, -0.94985
 1.13499,  2.34678, 614.39246, -17.02787, -10.59760, -0.91531
 1.22230,  2.43370, 614.04224, -17.22359, -10.75519, -0.89804
 1.39691,  2.25986, 614.39246, -16.98872, -10.47941, -0.91531
 1.39691,  2.25986, 615.09302, -17.14530, -10.63700, -0.93258
 1.13499,  2.43370, 615.44336, -17.22359, -10.71579, -0.88077
 1.39691,  2.08603, 615.09302, -17.22359, -10.75519, -1.03621
 1.57153,  2.52062, 614.74280, -17.18444, -10.55820, -0.89804
 1.13499,  1.91219, 612.64111, -17.18444, -10.51881, -0.91531
 1.30960,  1.99911, 614.39246, -16.98872, -10.55820, -1.01894
 1.22230,  2.43370, 615.44336, -17.18444, -10.40062, -1.01894
 0.78576,  2.43370, 614.74280, -17.06701, -10.63700, -0.93258
 0.69846,  2.34678, 615.09302, -17.18444, -10.36122, -0.93258
 0.87307,  2.34678, 615.44336, -17.06701, -10.28243, -0.91531
 1.30960,  2.25986, 615.79358, -17.06701, -10.40062, -0.88077
 2.00806,  2.52062, 615.09302, -17.26273, -10.51881, -0.89804
 1.22230,  2.08603, 614.39246, -17.22359, -10.55820, -1.05348
 0.96038,  2.60754, 616.49414, -16.94958, -10.44002, -0.91531
 0.96038,  2.34678, 612.99133, -17.18444, -10.47941, -0.98440
 1.30960,  2.25986, 614.04224, -17.14530, -10.20364, -0.98440
 1.04768,  2.34678, 613.69189, -17.38017, -10.40062, -0.96712
 0.87307,  2.34678, 616.49414, -17.22359, -10.59760, -0.93258
 0.87307,  2.17295, 614.04224, -17.02787, -10.40062, -0.88077
 0.69846,  2.17295, 614.74280, -17.02787, -10.36122, -0.91531
 0.87307,  2.08603, 614.04224, -17.14530, -10.28243, -0.94985
 1.13499,  1.99911, 614.04224, -17.14530, -10.44002, -0.93258
 0.87307,  2.25986, 612.99133, -17.02787, -10.44002, -0.98440
 0.61115,  2.17295, 615.79358, -16.98872, -10.44002, -0.96712
 0.87307,  2.25986, 613.34167, -17.30188, -10.20364, -1.03621
 0.87307,  2.17295, 614.74280, -17.02787, -10.20364, -1.07075
 0.52384,  1.99911, 614.74280, -17.22359, -10.32183, -0.94985
 0.78576,  1.91219, 613.34167, -17.26273, -10.28243, -1.01894
 0.52384,  2.25986, 614.39246, -17.18444, -10.32183, -0.98440
 0.52384,  2.08603, 615.44336, -17.45845, -10.20364, -0.98440
 0.69846,  2.08603, 614.04224, -17.22359, -10.36122, -0.91531
 0.61115,  1.91219, 614.39246, -17.26273, -10.32183, -0.94985
 0.61115,  1.99911, 615.44336, -17.22359, -10.44002, -0.94985
 1.13499,  1.82528, 614.39246, -17.06701, -10.24303, -0.93258
 0.96038,  1.99911, 614.39246, -17.02787, -10.36122, -0.96712
 1.04768,  2.25986, 614.74280, -17.30188, -10.36122, -0.96712
 0.87307,  2.25986, 614.04224, -17.22359, -10.24303, -1.08802
 0.96038,  2.34678, 612.99133, -17.22359, -10.28243, -1.00167
 0.78576,  2.25986, 615.09302, -17.10616, -10.32183, -0.93258
 0.52384,  2.25986, 613.69189, -17.34102, -10.20364, -1.07075
