 2.00806,  5.99733, 1053.99487, -20.98146, -31.24126, -0.55264
 2.09537,  6.17117, 1051.89307, -20.90317, -31.20186, -0.53537
 2.61921,  6.08425, 1052.94409, -20.94232, -31.12307, -0.50083
 2.00806,  6.34501, 1054.69531, -20.86403, -31.24126, -0.60445
 2.44460,  6.25809, 1051.89307, -20.90317, -31.20186, -0.60445
 1.74614,  6.17117, 1052.59375, -20.94232, -30.96548, -0.70807
 2.26998,  5.99733, 1053.99487, -20.90317, -31.00488, -0.58718
 2.09537,  6.60576, 1053.64453, -20.78574, -31.12307, -0.53537
 1.74614,  6.34501, 1052.94409, -20.90317, -31.20186, -0.58718
 2.00806,  6.17117, 1053.29419, -20.86403, -30.96548, -0.62172
 1.92075,  5.99733, 1053.64453, -20.94232, -30.88669, -0.60445
 1.57153,  6.51884, 1053.99487, -20.90317, -30.92609, -0.55264
 2.00806,  6.17117, 1053.99487, -20.94232, -31.04427, -0.53537
 1.74614,  5.99733, 1052.59375, -20.90317, -30.84729, -0.63899
 1.74614,  5.91042, 1053.29419, -21.05975, -31.00488, -0.60445
 1.48422,  6.77959, 1053.99487, -21.05975, -31.12307, -0.63899
 1.39691,  5.91042, 1053.64453, -20.86403, -31.08367, -0.62172
 1.83345,  6.25809, 1052.59375, -21.05975, -30.92609, -0.67353
 1.22230,  6.17117, 1053.99487, -20.86403, -30.96548, -0.51810
 1.92075,  5.82350, 1053.29419, -20.86403, -30.76850, -0.63899
 1.92075,  6.17117, 1053.99487, -21.09890, -30.96548, -0.62172
 1.57153,  6.17117, 1050.84229, -21.09890, -30.68971, -0.56991
 1.48422,  5.99733, 1056.09644, -20.78574, -30.80790, -0.53537
 1.57153,  6.08425, 1052.94409, -21.09890, -30.88669, -0.56991
 1.65883,  6.25809, 1054.69531, -21.05975, -30.88669, -0.62172
 1.39691,  6.25809, 1052.24341, -21.05975, -30.80790, -0.58718
 1.65883,  6.17117, 1053.29419, -20.94232, -30.84729, -0.67353
 1.65883,  6.34501, 1054.69531, -20.90317, -30.65031, -0.74261
 1.30960,  6.17117, 1053.99487, -20.94232, -30.96548, -0.53537
 1.83345,  6.17117, 1053.29419, -20.94232, -30.61092, -0.67353
 1.65883,  6.08425, 1054.34521, -20.98146, -30.72910, -0.62172
 1.22230,  6.34501, 1054.34521, -21.02061, -30.72910, -0.63899
 1.48422,  6.17117, 1053.64453, -21.09890, -30.65031, -0.67353
 1.57153,  5.99733, 1054.69531, -21.09890, -30.72910, -0.58718
 1.48422,  6.17117, 1054.69531, -21.05975, -30.88669, -0.58718
 1.39691,  6.17117, 1055.39600, -21.13804, -30.61092, -0.56991
 1.39691,  5.82350, 1053.64453, -21.21633, -30.65031, -0.56991
 1.30960,  6.25809, 1052.24341, -20.94232, -30.65031, -0.62172
 1.30960,  6.25809, 1054.69531, -21.05975, -30.53212, -0.60445
 1.57153,  5.82350, 1054.34521, -20.82488, -30.45333, -0.63899
 1.65883,  5.99733, 1053.64453, -21.05975, -30.33514, -0.62172
 1.04768,  5.82350, 1055.04565, -21.05975, -30.68971, -0.69080
 1.04768,  5.99733, 1053.64453, -21.09890, -30.57152, -0.70807
 1.22230,  6.25809, 1054.69531, -21.25547, -30.41393, -0.62172
 1.30960,  6.25809, 1053.99487, -21.09890, -30.49273, -0.65626
 1.48422,  6.34501, 1053.99487, -21.29462, -30.49273, -0.67353
 1.39691,  5.82350, 1053.29419, -20.98146, -30.84729, -0.62172
 1.22230,  5.99733, 1053.29419, -21.17719, -30.61092, -0.69080
 1.22230,  5.91042, 1051.54297, -20.98146, -30.49273, -0.65626
 0.96038,  5.91042, 1053.99487, -20.98146, -30.61092, -0.58718
 1.13499,  5.91042, 1054.69531, -21.25547, -30.49273, -0.65626
 1.30960,  6.17117, 1054.34521, -20.98146, -30.37454, -0.60445
 1.22230,  5.99733, 1053.29419, -21.13804, -30.53212, -0.65626
 0.96038,  5.91042, 1053.29419, -21.17719, -30.41393, -0.65626
 1.30960,  6.25809, 1053.99487, -20.98146, -30.61092, -0.63899
 1.39691,  5.99733, 1053.99487, -20.90317, -30.45333, -0.58718
 1.04768,  5.82350, 1056.09644, -21.05975, -30.25635, -0.65626
 1.13499,  6.60576, 1053.64453, -21.17719, -30.57152, -0.62172
 0.87307,  5.73658, 1055.74634, -21.09890, -30.45333, -0.56991
 1.30960,  6.17117, 1053.64453, -21.25547, -30.33514, -0.65626
 1.13499,  6.25809, 1052.94409, -21.05975, -30.53212, -0.60445
 1.04768,  6.60576, 1054.34521, -21.17719, -30.49273, -0.63899
 1.04768,  5.82350, 1055.74634, -20.94232, -30.53212, -0.67353
 1.13499,  6.25809, 1056.79712, -21.05975, -30.33514, -0.58718
 0.78576,  6.17117, 1053.29419, -21.13804, -30.53212, -0.55264
 0.96038,  6.25809, 1053.64453, -21.13804, -30.49273, -0.56991
 0.61115,  5.99733, 1053.29419, -20.94232, -30.21695, -0.63899
 0.69846,  6.43192, 1056.44678, -20.94232, -30.41393, -0.56991
 0.87307,  5.99733, 1051.89307, -21.13804, -30.41393, -0.56991
 1.04768,  6.25809, 1052.94409, -21.09890, -30.41393, -0.60445
 0.69846,  6.17117, 1053.99487, -21.05975, -30.41393, -0.55264
 0.87307,  6.08425, 1055.39600, -20.94232, -30.33514, -0.60445
 0.96038,  6.17117, 1053.64453, -21.17719, -30.21695, -0.62172
 1.30960,  6.17117, 1053.64453, -20.94232, -30.25635, -0.56991
 0.78576,  6.25809, 1053.99487, -20.90317, -30.29575, -0.60445
 0.43653,  5.91042, 1055.04565, -20.94232, -30.33514, -0.58718
 0.61115,  6.77959, 1052.24341, -21.05975, -30.13816, -0.62172
 0.78576,  6.25809, 1053.64453, -21.13804, -30.29575, -0.67353
 0.96038,  6.08425, 1056.09644, -20.98146, -30.21695, -0.67353
 0.96038,  6.34501, 1052.24341, -21.02061, -30.37454, -0.62172
 0.61115,  5.99733, 1051.19263, -21.05975, -30.25635, -0.53537
 1.04768,  6.25809, 1052.94409, -20.94232, -30.21695, -0.69080
 0.87307,  6.43192, 1053.99487, -20.98146, -30.21695, -0.51810
 0.69846,  5.73658, 1052.94409, -20.90317, -30.25635, -0.56991
 0.96038,  6.08425, 1052.59375, -20.94232, -30.17756, -0.58718
 0.96038,  6.17117, 1052.94409, -21.05975, -30.25635, -0.55264
 0.78576,  6.77959, 1052.94409, -20.94232, -30.01997, -0.60445
 0.87307,  6.86651, 1054.34521, -21.02061, -30.21695, -0.63899
 0.69846,  6.08425, 1052.94409, -21.02061, -30.09876, -0.58718
 0.61115,  6.17117, 1052.24341, -20.94232, -30.29575, -0.60445
 1.13499,  6.51884, 1051.89307, -20.74659, -30.17756, -0.58718
 0.87307,  5.99733, 1055.04565, -20.98146, -30.17756, -0.62172
 0.43653,  6.17117, 1053.29419, -20.94232, -30.25635, -0.56991
 0.78576,  6.43192, 1054.69531, -20.59002, -30.25635, -0.60445
 0.87307,  6.43192, 1052.24341, -20.98146, -30.09876, -0.62172
 0.87307,  6.60576, 1052.94409, -21.09890, -30.21695, -0.69080
 0.96038,  6.77959, 1051.54297, -20.90317, -30.29575, -0.62172
 0.52384,  5.91042, 1052.94409, -20.82488, -30.13816, -0.58718
 0.78576,  6.69268, 1052.24341, -20.98146, -30.01997, -0.56991
 0.69846,  6.43192, 1053.29419, -21.05975, -30.29575, -0.58718
 1.13499,  6.43192, 1053.64453, -20.86403, -30.13816, -0.55264
 0.87307,  6.51884, 1050.84229, -20.98146, -30.17756, -0.58718
 0.78576,  6.43192, 1051.89307, -20.82488, -30.17756, -0.51810
 0.96038,  6.25809, 1052.24341, -21.02061, -30.21695, -0.62172
 0.96038,  6.77959, 1052.24341, -21.02061, -30.17756, -0.60445
 0.61115,  6.69268, 1051.54297, -20.98146, -30.21695, -0.65626
 1.22230,  6.86651, 1053.29419, -21.13804, -30.21695, -0.56991
 0.78576,  6.25809, 1052.24341, -20.86403, -30.25635, -0.65626
 1.13499,  6.43192, 1050.84229, -21.05975, -30.25635, -0.70807
 1.13499,  6.51884, 1051.89307, -20.98146, -30.17756, -0.65626
 0.69846,  6.08425, 1052.24341, -21.13804, -30.37454, -0.53537
 0.69846,  6.51884, 1051.89307, -21.13804, -30.29575, -0.58718
 1.13499,  6.51884, 1051.19263, -20.90317, -30.13816, -0.65626
 1.22230,  7.12727, 1051.54297, -20.82488, -30.33514, -0.56991
 0.96038,  6.51884, 1051.54297, -20.98146, -30.45333, -0.69080
 0.69846,  6.25809, 1048.74072, -21.05975, -30.09876, -0.60445
 1.04768,  6.69268, 1049.44116, -20.94232, -30.33514, -0.53537
 1.57153,  6.77959, 1050.84229, -21.09890, -30.17756, -0.58718
 1.13499,  6.77959, 1050.84229, -20.98146, -30.29575, -0.69080
 1.39691,  6.77959, 1049.44116, -21.05975, -30.37454, -0.67353
 1.39691,  6.51884, 1051.89307, -21.13804, -30.29575, -0.53537
 0.96038,  6.60576, 1052.59375, -21.05975, -30.21695, -0.65626
 1.13499,  6.86651, 1049.44116, -21.02061, -30.17756, -0.69080
 1.13499,  6.60576, 1049.44116, -21.05975, -30.37454, -0.65626
 1.83345,  6.60576, 1051.54297, -20.98146, -30.53212, -0.55264
 1.83345,  6.69268, 1050.49194, -21.17719, -30.37454, -0.63899
 1.30960,  6.60576, 1049.79150, -20.98146, -30.41393, -0.63899
 1.13499,  6.60576, 1050.14185, -21.05975, -30.33514, -0.60445
 1.65883,  6.86651, 1050.49194, -21.09890, -30.25635, -0.67353
 1.74614,  6.77959, 1051.19263, -21.02061, -30.65031, -0.70807
 1.74614,  6.86651, 1049.09082, -21.05975, -30.41393, -0.70807
 1.57153,  6.77959, 1051.54297, -20.98146, -30.68971, -0.69080
 1.48422,  6.95343, 1049.79150, -20.94232, -30.49273, -0.70807
 1.57153,  6.25809, 1048.74072, -21.02061, -30.49273, -0.50083
 2.18267,  6.60576, 1049.44116, -21.13804, -30.49273, -0.56991
 1.92075,  6.34501, 1050.14185, -20.98146, -30.57152, -0.65626
 1.92075,  6.86651, 1046.98926, -21.09890, -30.57152, -0.63899
 1.92075,  6.95343, 1052.59375, -21.05975, -30.65031, -0.67353
 1.65883,  6.86651, 1048.04004, -21.02061, -30.53212, -0.65626
 2.09537,  6.51884, 1049.44116, -21.21633, -30.49273, -0.77715
 1.74614,  6.34501, 1051.19263, -21.02061, -30.61092, -0.72534
 1.48422,  6.51884, 1049.79150, -21.17719, -30.53212, -0.69080
 1.39691,  6.86651, 1049.79150, -21.25547, -30.61092, -0.67353
 2.18267,  6.43192, 1048.39038, -21.13804, -30.65031, -0.74261
 2.09537,  6.60576, 1050.84229, -21.13804, -30.61092, -0.69080
 2.26998,  6.34501, 1049.09082, -21.02061, -30.68971, -0.74261
 2.09537,  6.08425, 1050.14185, -21.13804, -30.61092, -0.67353
 2.18267,  6.77959, 1049.44116, -21.05975, -30.72910, -0.82896
 2.26998,  6.25809, 1048.74072, -21.13804, -30.65031, -0.67353
 2.18267,  6.17117, 1049.44116, -21.09890, -30.57152, -0.67353
 1.83345,  6.25809, 1051.54297, -21.17719, -30.92609, -0.60445
 1.74614,  6.25809, 1051.19263, -21.02061, -30.88669, -0.70807
 2.79382,  6.34501, 1050.14185, -20.94232, -30.72910, -0.60445
 2.26998,  6.25809, 1050.14185, -20.94232, -30.92609, -0.60445
 2.00806,  6.17117, 1049.79150, -21.41205, -30.61092, -0.75988
 2.53190,  6.69268, 1050.49194, -21.21633, -30.80790, -0.70807
 1.83345,  6.17117, 1049.09082, -21.02061, -30.84729, -0.67353
 1.83345,  6.43192, 1049.79150, -21.05975, -30.49273, -0.63899
 2.44460,  5.91042, 1048.74072, -21.29462, -30.76850, -0.72534
 2.00806,  6.17117, 1048.39038, -21.25547, -30.84729, -0.75988
 2.61921,  6.17117, 1047.68970, -21.29462, -30.72910, -0.72534
 2.70652,  6.51884, 1048.74072, -21.25547, -30.92609, -0.79442
 2.35729,  6.08425, 1049.44116, -21.25547, -31.00488, -0.79442
 2.79382,  6.25809, 1048.39038, -21.17719, -30.88669, -0.70807
 2.26998,  6.08425, 1051.54297, -21.21633, -30.96548, -0.72534
 2.26998,  6.51884, 1049.44116, -21.09890, -30.88669, -0.75988
 2.35729,  6.43192, 1050.49194, -21.29462, -30.96548, -0.74261
 2.44460,  6.34501, 1048.74072, -21.17719, -30.92609, -0.75988
 2.26998,  6.43192, 1047.68970, -20.98146, -31.04427, -0.65626
 2.53190,  6.43192, 1049.09082, -21.29462, -31.04427, -0.77715
 2.79382,  6.08425, 1050.49194, -21.33376, -31.04427, -0.72534
 2.61921,  6.25809, 1050.84229, -21.21633, -30.96548, -0.69080
 2.88113,  6.43192, 1049.79150, -21.05975, -31.16246, -0.63899
 2.26998,  6.17117, 1050.14185, -21.21633, -30.84729, -0.60445
 2.88113,  6.25809, 1050.14185, -21.25547, -31.04427, -0.74261
 3.05574,  6.17117, 1050.14185, -21.21633, -31.00488, -0.74261
 3.14305,  6.51884, 1048.39038, -21.37291, -31.16246, -0.77715
 2.61921,  6.43192, 1049.44116, -21.37291, -31.00488, -0.67353
 2.26998,  5.99733, 1051.89307, -21.29462, -31.12307, -0.77715
 2.26998,  5.99733, 1048.04004, -21.21633, -31.08367, -0.74261
 2.70652,  6.25809, 1050.49194, -21.02061, -31.16246, -0.75988
 2.96844,  6.34501, 1050.14185, -21.52948, -31.32005, -0.72534
 2.88113,  6.08425, 1050.14185, -21.49034, -31.16246, -0.74261
 2.96844,  6.34501, 1050.14185, -21.25547, -31.43824, -0.77715
 2.35729,  6.17117, 1050.14185, -21.37291, -31.24126, -0.65626
 2.44460,  6.34501, 1051.89307, -21.37291, -31.28065, -0.63899
 2.70652,  6.25809, 1051.19263, -21.37291, -31.08367, -0.70807
 2.61921,  6.60576, 1052.24341, -21.37291, -31.24126, -0.74261
 2.79382,  6.69268, 1052.94409, -21.41205, -31.16246, -0.63899
 2.53190,  6.25809, 1049.79150, -21.25547, -31.28065, -0.67353
 2.96844,  5.82350, 1052.24341, -21.21633, -31.28065, -0.63899
 3.23036,  6.34501, 1051.89307, -21.33376, -31.35944, -0.65626
 3.23036,  6.17117, 1052.94409, -21.60777, -31.43824, -0.70807
 2.88113,  6.25809, 1051.54297, -21.21633, -31.24126, -0.75988
 2.96844,  6.25809, 1052.94409, -21.45119, -31.51703, -0.74261
 2.53190,  6.34501, 1051.89307, -21.29462, -31.32005, -0.75988
 3.14305,  6.34501, 1052.59375, -21.45119, -31.20186, -0.77715
 3.40497,  6.43192, 1052.24341, -21.56863, -31.47763, -0.69080
 2.79382,  6.25809, 1054.34521, -21.49034, -31.47763, -0.63899
 3.57959,  6.43192, 1054.69531, -21.60777, -31.51703, -0.67353
 3.14305,  5.99733, 1055.74634, -21.52948, -31.43824, -0.63899
 2.61921,  6.69268, 1053.64453, -21.37291, -31.43824, -0.67353
 3.40497,  6.51884, 1053.64453, -21.56863, -31.35944, -0.72534
 2.61921,  5.99733, 1053.64453, -21.84264, -31.59582, -0.69080
 2.70652,  5.99733, 1053.64453, -21.45119, -31.51703, -0.75988
 3.05574,  6.86651, 1054.69531, -21.33376, -31.24126, -0.75988
 2.88113,  6.17117, 1053.99487, -21.52948, -31.51703, -0.63899
 3.14305,  6.69268, 1055.39600, -21.80350, -31.43824, -0.74261
 2.96844,  6.43192, 1053.64453, -21.64692, -31.43824, -0.65626
 2.96844,  6.43192, 1055.39600, -21.49034, -31.35944, -0.70807
 2.79382,  6.51884, 1056.09644, -21.72521, -31.28065, -0.74261
 2.79382,  6.77959, 1055.39600, -21.56863, -31.28065, -0.67353
 3.31767,  6.17117, 1057.14746, -21.45119, -31.51703, -0.75988
 3.14305,  6.34501, 1055.74634, -21.80350, -31.28065, -0.65626
 3.05574,  6.34501, 1056.44678, -21.88179, -31.47763, -0.70807
 3.14305,  6.69268, 1054.69531, -21.68606, -31.20186, -0.75988
 2.88113,  6.34501, 1057.14746, -21.56863, -31.47763, -0.69080
 2.79382,  6.17117, 1055.74634, -21.76435, -31.35944, -0.70807
 2.96844,  6.17117, 1056.44678, -21.84264, -31.16246, -0.77715
 2.88113,  6.43192, 1057.49756, -21.84264, -31.24126, -0.74261
 2.88113,  6.34501, 1055.74634, -21.88179, -31.35944, -0.67353
 3.05574,  6.51884, 1056.09644, -21.88179, -31.35944, -0.72534
 2.96844,  6.43192, 1056.79712, -21.96008, -31.28065, -0.75988
 2.88113,  6.08425, 1057.49756, -21.88179, -31.32005, -0.74261
 2.70652,  6.43192, 1057.49756, -22.11665, -31.16246, -0.75988
 2.88113,  6.17117, 1057.84790, -21.99922, -31.35944, -0.81169
 2.35729,  6.43192, 1056.44678, -21.99922, -31.28065, -0.74261
 2.96844,  6.25809, 1055.39600, -21.68606, -31.16246, -0.77715
 2.70652,  6.34501, 1058.19824, -22.15580, -31.16246, -0.81169
 2.61921,  6.17117, 1057.84790, -21.96008, -31.20186, -0.79442
 2.44460,  6.08425, 1057.49756, -21.84264, -31.20186, -0.77715
 2.70652,  6.43192, 1057.14746, -22.15580, -31.04427, -0.81169
 2.88113,  6.43192, 1057.49756, -21.92093, -31.12307, -0.72534
 2.79382,  6.60576, 1056.44678, -22.11665, -31.16246, -0.86350
 2.79382,  6.17117, 1056.44678, -22.11665, -31.00488, -0.79442
 2.53190,  6.43192, 1057.84790, -22.15580, -30.96548, -0.79442
 2.70652,  5.91042, 1055.74634, -22.03836, -31.16246, -0.77715
 2.35729,  6.17117, 1058.54858, -22.07751, -30.88669, -0.70807
 2.96844,  6.43192, 1055.39600, -22.03836, -30.88669, -0.82896
 2.70652,  6.60576, 1055.74634, -22.07751, -31.04427, -0.74261
 2.53190,  6.43192, 1056.44678, -22.07751, -30.88669, -0.77715
 2.35729,  6.08425, 1058.19824, -22.27323, -30.96548, -0.81169
 2.53190,  6.51884, 1056.79712, -22.07751, -30.88669, -0.81169
 2.44460,  5.64966, 1057.14746, -22.15580, -31.00488, -0.81169
 2.44460,  6.17117, 1056.09644, -22.11665, -30.68971, -0.81169
 2.09537,  6.34501, 1057.84790, -22.19494, -31.00488, -0.70807
 2.26998,  6.17117, 1056.44678, -21.99922, -30.88669, -0.79442
 2.53190,  6.17117, 1057.49756, -22.27323, -30.80790, -0.75988
 2.35729,  6.17117, 1055.04565, -22.15580, -30.80790, -0.79442
 2.53190,  6.34501, 1056.44678, -22.19494, -30.80790, -0.77715
 2.35729,  5.99733, 1056.09644, -22.27323, -30.68971, -0.84623
 2.35729,  6.25809, 1054.69531, -22.50810, -30.80790, -0.70807
 2.26998,  6.08425, 1056.44678, -22.31237, -30.80790, -0.72534
 2.35729,  6.25809, 1055.39600, -22.31237, -30.80790, -0.77715
 1.74614,  5.82350, 1056.79712, -22.31237, -30.68971, -0.84623
 2.44460,  6.25809, 1056.44678, -22.39066, -30.57152, -0.77715
 2.00806,  6.25809, 1055.74634, -22.27323, -30.68971, -0.77715
 2.18267,  5.82350, 1056.44678, -22.39066, -30.57152, -0.79442
 2.18267,  6.60576, 1056.44678, -22.31237, -30.80790, -0.77715
 2.09537,  6.60576, 1056.09644, -22.11665, -30.65031, -0.79442
 2.00806,  6.60576, 1053.64453, -22.15580, -30.68971, -0.82896
 2.26998,  6.17117, 1055.74634, -22.35152, -30.45333, -0.88077
 2.26998,  6.34501, 1055.04565, -22.15580, -30.53212, -0.82896
 1.83345,  5.82350, 1055.39600, -22.39066, -30.41393, -0.74261
 2.18267,  6.08425, 1055.04565, -22.46895, -30.41393, -0.79442
 2.09537,  6.17117, 1054.34521, -22.42981, -30.57152, -0.82896
 1.48422,  6.25809, 1052.59375, -22.27323, -30.37454, -0.88077
 2.18267,  5.99733, 1055.39600, -22.27323, -30.49273, -0.84623
 1.65883,  5.82350, 1052.59375, -22.50810, -30.25635, -0.81169
 2.00806,  5.82350, 1054.34521, -22.27323, -30.37454, -0.84623
 2.09537,  6.17117, 1053.99487, -22.50810, -30.37454, -0.84623
 2.26998,  5.99733, 1052.59375, -22.46895, -30.33514, -0.86350
 2.18267,  5.73658, 1053.64453, -22.42981, -30.33514, -0.79442
 1.92075,  5.99733, 1052.59375, -22.50810, -30.21695, -0.84623
 1.65883,  5.99733, 1052.94409, -22.46895, -30.25635, -0.79442
 2.09537,  5.73658, 1052.59375, -22.62553, -30.41393, -0.88077
 1.92075,  5.73658, 1052.94409, -22.58639, -30.33514, -0.82896
 1.83345,  5.82350, 1053.29419, -22.50810, -30.45333, -0.84623
 2.00806,  5.82350, 1053.64453, -22.58639, -30.09876, -0.81169
 1.65883,  5.99733, 1051.54297, -22.58639, -30.53212, -0.74261
 1.92075,  5.73658, 1050.49194, -22.39066, -30.05937, -0.81169
 1.74614,  6.17117, 1053.99487, -22.50810, -30.17756, -0.84623
 1.83345,  5.91042, 1052.59375, -22.50810, -30.13816, -0.75988
 2.09537,  5.73658, 1052.94409, -22.39066, -30.29575, -0.82896
 1.83345,  5.82350, 1051.19263, -22.66468, -30.13816, -0.81169
 1.74614,  5.99733, 1053.29419, -22.62553, -30.45333, -0.81169
 1.57153,  5.82350, 1051.89307, -22.58639, -30.21695, -0.77715
 1.83345,  6.08425, 1052.24341, -22.46895, -30.05937, -0.81169
 1.92075,  5.99733, 1053.64453, -22.50810, -30.29575, -0.81169
 1.57153,  6.43192, 1052.24341, -22.27323, -29.94118, -0.77715
 1.92075,  6.08425, 1053.29419, -22.66468, -30.05937, -0.84623
 1.74614,  6.25809, 1054.34521, -22.62553, -30.25635, -0.77715
 1.92075,  6.08425, 1052.94409, -22.50810, -30.01997, -0.77715
 1.92075,  6.08425, 1051.89307, -22.50810, -29.94118, -0.81169
 1.92075,  5.91042, 1051.54297, -22.42981, -30.01997, -0.88077
 1.92075,  5.82350, 1050.84229, -22.62553, -30.05937, -0.82896
 1.48422,  5.82350, 1052.24341, -22.70382, -30.01997, -0.72534
 1.74614,  5.73658, 1051.89307, -22.50810, -30.05937, -0.81169
 2.18267,  5.99733, 1052.24341, -22.78211, -30.17756, -0.79442
 1.74614,  6.34501, 1050.14185, -22.70382, -30.25635, -0.79442
 1.83345,  5.82350, 1051.89307, -22.46895, -30.09876, -0.84623
 2.00806,  5.99733, 1051.89307, -22.62553, -30.09876, -0.77715
 2.09537,  5.99733, 1051.19263, -22.74297, -30.09876, -0.79442
 1.83345,  5.64966, 1049.44116, -22.70382, -30.21695, -0.81169
 2.18267,  5.82350, 1051.54297, -22.54724, -29.98058, -0.79442
 2.26998,  5.99733, 1050.14185, -22.74297, -30.05937, -0.81169
 1.83345,  5.47583, 1052.24341, -22.70382, -29.98058, -0.86350
 1.92075,  5.82350, 1053.29419, -22.62553, -30.05937, -0.88077
 2.18267,  5.91042, 1052.59375, -22.82125, -30.05937, -0.84623
 1.83345,  6.34501, 1050.49194, -22.74297, -30.05937, -0.79442
 2.35729,  5.99733, 1050.84229, -22.58639, -30.01997, -0.79442
 2.26998,  5.82350, 1049.79150, -22.62553, -30.01997, -0.74261
 2.09537,  5.91042, 1052.59375, -22.74297, -30.09876, -0.79442
 2.26998,  5.91042, 1051.89307, -22.74297, -29.90178, -0.84623
 1.92075,  5.91042, 1050.49194, -22.89954, -30.05937, -0.77715
 2.00806,  5.99733, 1050.14185, -22.70382, -30.01997, -0.74261
 2.09537,  6.08425, 1051.54297, -22.58639, -29.94118, -0.81169
 2.26998,  6.08425, 1051.54297, -22.82125, -29.78359, -0.91531
 1.83345,  5.99733, 1050.84229, -22.86040, -29.94118, -0.81169
 1.65883,  6.34501, 1052.24341, -22.78211, -29.98058, -0.70807
 2.70652,  6.08425, 1052.24341, -22.86040, -30.01997, -0.75988
 1.92075,  5.64966, 1052.24341, -22.74297, -30.09876, -0.77715
 2.44460,  6.17117, 1051.19263, -22.82125, -29.94118, -0.75988
 2.00806,  6.17117, 1052.59375, -22.74297, -29.98058, -0.72534
 1.92075,  6.17117, 1051.54297, -22.74297, -29.94118, -0.82896
 1.92075,  6.08425, 1052.24341, -22.62553, -30.13816, -0.72534
