 4.10343,  6.17117, 1052.94409, -8.88581, -36.52036, -0.67353
 4.36535,  6.34501, 1050.84229, -8.88581, -36.12640, -0.58718
 4.19073,  6.34501, 1052.94409, -8.84666, -36.28398, -0.63899
 4.10343,  6.25809, 1054.34521, -8.80752, -36.20518, -0.65626
 4.10343,  6.60576, 1052.94409, -8.80752, -36.20518, -0.67353
 4.53996,  6.34501, 1052.59375, -8.76837, -36.12640, -0.69080
 4.27804,  6.25809, 1054.34521, -8.61179, -36.08700, -0.72534
 4.10343,  6.51884, 1049.79150, -8.69008, -36.00821, -0.65626
 3.92881,  6.51884, 1051.54297, -8.57265, -35.96881, -0.65626
 4.10343,  6.51884, 1054.69531, -8.69008, -35.85062, -0.70807
 3.75420,  6.86651, 1052.24341, -8.61179, -35.85062, -0.67353
 3.92881,  6.08425, 1052.59375, -8.53350, -35.85062, -0.63899
 4.10343,  6.69268, 1050.49194, -8.61179, -35.61424, -0.63899
 3.75420,  6.25809, 1051.89307, -8.29864, -35.69304, -0.62172
 3.66689,  6.86651, 1052.24341, -8.53350, -35.61424, -0.72534
 4.10343,  6.69268, 1052.24341, -8.25949, -35.73243, -0.63899
 3.92881,  6.86651, 1050.84229, -8.18120, -35.61424, -0.67353
 4.01612,  6.86651, 1051.54297, -8.29864, -35.53545, -0.79442
 3.84151,  7.04035, 1051.19263, -8.18120, -35.33847, -0.65626
 4.27804,  6.60576, 1051.19263, -8.22035, -35.53545, -0.69080
 3.66689,  6.51884, 1052.94409, -8.41607, -35.41726, -0.70807
 4.45266,  6.95343, 1048.39038, -8.14206, -35.45666, -0.65626
 4.01612,  6.77959, 1050.84229, -8.25949, -35.29907, -0.65626
 3.66689,  6.95343, 1050.49194, -8.29864, -35.33847, -0.72534
 4.19073,  6.77959, 1050.49194, -8.10291, -35.29907, -0.74261
 4.10343,  7.12727, 1050.84229, -8.10291, -35.25967, -0.69080
 3.92881,  6.34501, 1049.79150, -8.18120, -35.22028, -0.65626
 3.75420,  6.77959, 1050.84229, -8.02463, -35.14149, -0.77715
 3.92881,  7.21418, 1048.74072, -8.10291, -35.10209, -0.77715
 3.75420,  7.21418, 1050.49194, -8.14206, -35.18089, -0.65626
 4.01612,  6.43192, 1052.59375, -7.98548, -35.06270, -0.79442
 3.49228,  6.86651, 1052.24341, -8.06377, -35.25967, -0.77715
 3.92881,  7.38802, 1050.14185, -8.14206, -34.94450, -0.74261
 3.57959,  6.43192, 1049.79150, -7.98548, -35.02330, -0.67353
 3.57959,  6.77959, 1051.89307, -7.86805, -35.02330, -0.69080
 3.75420,  7.30110, 1050.14185, -8.10291, -34.86572, -0.77715
 3.40497,  6.95343, 1050.49194, -7.90719, -34.94450, -0.72534
 3.92881,  7.04035, 1048.74072, -7.86805, -34.78692, -0.77715
 3.92881,  7.21418, 1049.44116, -7.67233, -34.74753, -0.77715
 3.75420,  7.47494, 1049.09082, -7.86805, -34.62933, -0.77715
 3.66689,  7.47494, 1049.09082, -7.86805, -34.94450, -0.81169
 3.57959,  7.21418, 1049.44116, -7.90719, -34.74753, -0.79442
 3.84151,  7.56186, 1048.39038, -7.67233, -34.82632, -0.75988
 3.57959,  7.47494, 1049.09082, -7.59404, -34.70813, -0.69080
 3.84151,  7.21418, 1048.74072, -7.63318, -34.78692, -0.69080
 3.57959,  7.12727, 1049.09082, -7.55489, -34.47175, -0.75988
 4.01612,  7.73569, 1050.14185, -7.75061, -34.66873, -0.84623
 4.10343,  7.04035, 1050.49194, -7.63318, -34.58994, -0.79442
 3.84151,  6.95343, 1048.74072, -7.59404, -34.66873, -0.79442
 3.75420,  7.38802, 1050.14185, -7.67233, -34.58994, -0.72534
 3.92881,  7.47494, 1048.39038, -7.59404, -34.51115, -0.77715
 3.92881,  7.38802, 1049.79150, -7.43746, -34.35356, -0.84623
 3.84151,  7.38802, 1048.39038, -7.55489, -34.35356, -0.79442
 3.75420,  7.30110, 1049.09082, -7.71147, -34.58994, -0.84623
 4.10343,  7.47494, 1048.04004, -7.67233, -34.47175, -0.82896
 3.75420,  7.38802, 1048.04004, -7.47660, -34.35356, -0.70807
 3.92881,  7.47494, 1047.33960, -7.75061, -34.43236, -0.84623
 4.19073,  7.90953, 1047.68970, -7.39831, -34.47175, -0.79442
 3.92881,  7.82261, 1048.74072, -7.43746, -34.39296, -0.86350
 4.10343,  7.04035, 1049.09082, -7.39831, -34.39296, -0.72534
 4.01612,  7.56186, 1049.09082, -7.67233, -34.39296, -0.81169
 3.66689,  7.21418, 1047.33960, -7.47660, -34.43236, -0.82896
 3.75420,  7.99644, 1048.39038, -7.35917, -34.27477, -0.88077
 3.57959,  7.47494, 1049.44116, -7.24174, -34.27477, -0.79442
 4.01612,  7.64877, 1049.79150, -7.32002, -34.23537, -0.82896
 3.75420,  7.82261, 1047.68970, -7.43746, -34.23537, -0.86350
 3.75420,  7.73569, 1047.33960, -7.47660, -34.39296, -0.81169
 4.01612,  7.82261, 1046.28857, -7.39831, -34.27477, -0.81169
 3.66689,  7.38802, 1047.68970, -7.24174, -34.27477, -0.86350
 3.75420,  7.64877, 1048.74072, -7.39831, -34.11719, -0.89804
 3.49228,  7.56186, 1050.49194, -7.47660, -34.23537, -0.79442
 3.75420,  7.82261, 1047.33960, -7.28088, -34.23537, -0.82896
 3.84151,  7.82261, 1048.04004, -7.04601, -34.23537, -0.81169
 3.75420,  7.56186, 1049.79150, -7.20259, -34.19598, -0.88077
 3.92881,  7.30110, 1049.44116, -7.08516, -34.03839, -0.86350
 3.92881,  7.56186, 1048.74072, -7.43746, -34.11719, -0.86350
 4.27804,  7.73569, 1046.63892, -7.12430, -34.27477, -0.88077
 3.66689,  7.73569, 1048.74072, -7.24174, -34.31416, -0.88077
 3.92881,  7.73569, 1048.39038, -7.04601, -33.99899, -0.88077
 4.45266,  7.82261, 1049.44116, -7.16345, -34.11719, -0.79442
 3.84151,  7.90953, 1047.68970, -7.00687, -33.99899, -0.88077
 3.92881,  7.64877, 1048.39038, -7.20259, -34.03839, -0.96712
 3.84151,  7.64877, 1046.28857, -7.16345, -33.95960, -0.84623
 3.84151,  7.56186, 1048.39038, -7.16345, -34.15658, -0.89804
 3.75420,  8.08336, 1049.09082, -7.04601, -34.03839, -0.93258
 4.45266,  7.56186, 1048.04004, -7.08516, -34.11719, -0.89804
 4.01612,  7.73569, 1047.68970, -6.85029, -33.95960, -0.86350
 3.92881,  8.17028, 1050.14185, -6.77200, -33.88081, -0.89804
 4.19073,  7.30110, 1049.09082, -6.81115, -33.88081, -0.82896
 3.92881,  7.56186, 1048.74072, -7.08516, -33.92020, -0.86350
 4.10343,  7.56186, 1048.39038, -7.20259, -33.95960, -0.96712
 3.14305,  8.08336, 1049.79150, -7.16345, -33.92020, -0.88077
 4.01612,  7.64877, 1048.04004, -6.77200, -33.68382, -0.98440
 4.01612,  7.82261, 1048.04004, -6.73286, -33.84141, -0.94985
 3.49228,  7.82261, 1049.44116, -6.81115, -33.95960, -0.91531
 3.66689,  7.73569, 1046.28857, -6.88943, -33.88081, -0.91531
 4.27804,  7.90953, 1047.68970, -6.92858, -33.76262, -1.00167
 3.75420,  7.82261, 1046.98926, -6.92858, -33.72322, -0.93258
 3.57959,  7.90953, 1048.74072, -6.81115, -33.88081, -0.94985
 4.27804,  7.73569, 1049.09082, -6.73286, -33.68382, -0.91531
 3.49228,  7.90953, 1047.68970, -6.85029, -33.68382, -1.00167
 3.66689,  8.08336, 1048.74072, -6.73286, -33.64443, -0.98440
 3.66689,  8.25720, 1047.33960, -6.88943, -33.68382, -0.96712
 4.10343,  8.08336, 1048.39038, -6.77200, -33.56564, -0.98440
 4.27804,  7.47494, 1050.49194, -6.81115, -33.56564, -0.89804
 3.66689,  7.64877, 1048.04004, -6.69371, -33.64443, -0.98440
 3.75420,  8.08336, 1047.68970, -6.57628, -33.44745, -0.88077
 3.84151,  7.90953, 1049.79150, -6.65457, -33.52624, -0.93258
 3.75420,  8.08336, 1047.68970, -6.73286, -33.40805, -0.88077
 3.49228,  7.56186, 1049.44116, -6.53713, -33.40805, -0.96712
 4.19073,  7.82261, 1050.14185, -6.85029, -33.52624, -0.94985
 3.84151,  7.99644, 1049.09082, -6.34141, -33.56564, -0.93258
 3.57959,  7.82261, 1048.74072, -6.57628, -33.28986, -0.91531
 3.84151,  7.99644, 1048.04004, -6.61542, -33.28986, -0.94985
 4.01612,  8.25720, 1050.49194, -6.69371, -33.21107, -0.93258
 4.10343,  7.73569, 1049.44116, -6.53713, -33.25047, -0.89804
 3.75420,  8.08336, 1050.49194, -6.73286, -33.25047, -0.98440
 3.75420,  7.99644, 1049.09082, -6.57628, -33.17168, -1.03621
 3.57959,  8.43103, 1048.39038, -6.61542, -33.01409, -0.94985
 3.57959,  7.90953, 1047.68970, -6.38056, -33.05348, -0.94985
 3.49228,  8.17028, 1048.39038, -6.57628, -33.09288, -0.94985
 3.23036,  7.56186, 1048.04004, -6.53713, -32.93530, -0.98440
 3.66689,  7.82261, 1046.98926, -6.69371, -33.05348, -1.01894
 3.49228,  8.17028, 1048.39038, -6.53713, -32.89590, -1.03621
 3.40497,  7.82261, 1050.14185, -6.49799, -32.97469, -0.89804
 3.66689,  7.82261, 1050.14185, -6.38056, -32.81711, -0.93258
 3.75420,  8.17028, 1049.44116, -6.38056, -32.81711, -0.94985
 3.92881,  8.34412, 1048.04004, -6.26312, -33.09288, -0.89804
 3.31767,  8.17028, 1048.39038, -6.41970, -32.85651, -1.05348
 3.14305,  7.90953, 1048.04004, -6.41970, -32.69892, -0.98440
 3.05574,  8.34412, 1049.09082, -6.53713, -32.77771, -1.01894
 3.57959,  8.34412, 1050.14185, -6.26312, -32.58073, -0.98440
 3.57959,  8.34412, 1049.44116, -6.38056, -32.50194, -1.01894
 3.75420,  8.25720, 1051.19263, -6.34141, -32.62012, -1.00167
 3.40497,  8.08336, 1049.09082, -6.38056, -32.30495, -0.96712
 3.66689,  7.82261, 1049.09082, -6.57628, -32.54134, -1.00167
 2.79382,  8.34412, 1050.49194, -6.38056, -32.50194, -0.93258
 3.40497,  8.34412, 1049.79150, -6.34141, -32.26556, -0.93258
 2.70652,  8.34412, 1048.39038, -6.45885, -32.38375, -1.03621
 2.70652,  8.34412, 1049.44116, -6.41970, -32.26556, -0.96712
 2.79382,  8.08336, 1050.14185, -6.38056, -32.26556, -1.01894
 2.88113,  8.34412, 1049.09082, -6.45885, -32.26556, -0.93258
 3.14305,  7.99644, 1049.09082, -6.41970, -31.98978, -0.96712
 2.88113,  7.99644, 1048.74072, -6.45885, -32.18677, -0.98440
 2.96844,  7.90953, 1049.09082, -6.41970, -32.02918, -0.93258
 3.05574,  8.08336, 1046.98926, -6.30227, -31.87160, -1.00167
 2.44460,  7.90953, 1048.04004, -6.26312, -32.10797, -0.93258
 2.88113,  8.17028, 1049.44116, -6.41970, -32.30495, -0.96712
 2.88113,  8.08336, 1050.49194, -6.65457, -31.75341, -0.86350
 2.96844,  7.99644, 1048.74072, -6.38056, -31.63522, -0.93258
 3.05574,  7.90953, 1048.74072, -6.49799, -31.75341, -0.93258
 2.61921,  8.25720, 1049.44116, -6.45885, -31.55643, -0.93258
 2.70652,  8.60487, 1048.04004, -6.57628, -31.75341, -0.89804
 2.61921,  8.34412, 1046.98926, -6.34141, -31.67461, -0.98440
 2.61921,  7.82261, 1049.79150, -6.49799, -31.75341, -0.96712
 2.44460,  8.08336, 1048.39038, -6.34141, -31.59582, -0.93258
 2.79382,  8.08336, 1049.09082, -6.26312, -31.43824, -0.88077
 2.96844,  7.99644, 1048.39038, -6.30227, -31.43824, -0.88077
 2.88113,  8.25720, 1047.68970, -6.41970, -31.20186, -0.94985
 2.70652,  7.99644, 1049.09082, -6.41970, -31.43824, -0.98440
 2.26998,  8.34412, 1048.74072, -6.38056, -31.43824, -0.91531
 2.70652,  8.08336, 1048.39038, -6.65457, -31.20186, -0.86350
 3.14305,  8.43103, 1047.68970, -6.30227, -31.32005, -1.03621
 2.53190,  7.90953, 1049.09082, -6.30227, -31.24126, -0.98440
 2.44460,  7.99644, 1050.49194, -6.45885, -31.39884, -0.94985
 2.35729,  7.90953, 1048.74072, -6.45885, -31.04427, -0.91531
 2.18267,  7.90953, 1049.79150, -6.34141, -31.28065, -0.86350
 2.53190,  7.73569, 1049.44116, -6.41970, -30.84729, -0.96712
 2.70652,  7.73569, 1049.09082, -6.41970, -31.08367, -0.91531
 2.70652,  8.34412, 1050.14185, -6.22398, -31.16246, -0.93258
 2.35729,  7.90953, 1050.14185, -6.18483, -30.96548, -0.94985
 2.53190,  7.82261, 1049.09082, -6.30227, -30.88669, -0.96712
 2.00806,  7.82261, 1049.09082, -6.18483, -30.80790, -1.01894
 2.53190,  7.82261, 1049.09082, -6.34141, -30.80790, -1.00167
 2.00806,  7.90953, 1049.44116, -6.34141, -30.92609, -0.98440
 2.70652,  8.25720, 1051.19263, -6.30227, -30.72910, -0.93258
 2.35729,  7.73569, 1051.19263, -6.30227, -30.80790, -0.89804
 2.44460,  8.25720, 1048.39038, -6.26312, -30.76850, -1.01894
 2.61921,  7.82261, 1049.44116, -6.26312, -30.80790, -0.91531
 2.35729,  7.73569, 1051.19263, -6.49799, -30.68971, -0.96712
 1.65883,  8.25720, 1050.49194, -6.41970, -30.72910, -0.86350
 2.00806,  7.90953, 1048.39038, -6.49799, -30.53212, -0.84623
 2.18267,  7.99644, 1049.09082, -6.45885, -30.57152, -0.94985
 2.00806,  7.99644, 1049.79150, -6.26312, -30.37454, -1.03621
 2.09537,  7.47494, 1049.44116, -6.18483, -30.45333, -0.91531
 2.09537,  8.17028, 1050.14185, -6.30227, -30.53212, -1.01894
 2.53190,  7.90953, 1048.04004, -6.34141, -30.33514, -0.86350
 2.35729,  7.73569, 1050.84229, -6.10654, -30.41393, -0.91531
 1.83345,  7.90953, 1049.79150, -6.38056, -30.29575, -1.03621
 2.35729,  7.56186, 1050.14185, -6.22398, -30.13816, -0.89804
 1.74614,  8.25720, 1050.14185, -6.18483, -30.45333, -0.88077
 2.00806,  7.99644, 1051.19263, -6.38056, -30.05937, -1.01894
 2.09537,  8.17028, 1050.49194, -6.22398, -30.01997, -0.93258
 1.74614,  8.25720, 1051.54297, -6.34141, -30.17756, -0.91531
 1.65883,  7.82261, 1049.44116, -5.94997, -30.17756, -0.89804
 1.65883,  7.99644, 1049.09082, -6.34141, -29.82299, -0.91531
 2.18267,  8.34412, 1050.14185, -6.18483, -30.01997, -0.91531
 2.18267,  8.43103, 1047.68970, -6.26312, -29.98058, -0.91531
 2.26998,  8.43103, 1049.79150, -6.30227, -29.74420, -0.98440
 1.74614,  7.90953, 1050.49194, -6.30227, -29.74420, -0.98440
 1.83345,  7.99644, 1048.39038, -6.14569, -29.70480, -0.96712
 1.57153,  8.17028, 1049.44116, -6.30227, -29.74420, -0.91531
 1.48422,  8.25720, 1049.44116, -6.30227, -29.50782, -0.96712
 1.65883,  8.17028, 1049.09082, -6.30227, -29.58661, -0.84623
 2.00806,  7.82261, 1049.09082, -6.14569, -29.58661, -0.91531
 1.83345,  7.99644, 1047.68970, -6.10654, -29.62601, -0.89804
 1.83345,  7.99644, 1049.44116, -6.14569, -29.42903, -0.86350
 1.30960,  8.43103, 1048.74072, -6.02826, -29.50782, -0.88077
 1.92075,  8.17028, 1049.09082, -6.10654, -29.27144, -0.81169
 2.00806,  8.34412, 1050.14185, -6.26312, -29.46842, -0.86350
 1.74614,  8.25720, 1050.49194, -6.22398, -29.50782, -0.86350
 1.83345,  8.51795, 1049.44116, -6.22398, -29.38963, -0.82896
 1.83345,  8.34412, 1049.09082, -6.10654, -29.31084, -0.96712
 1.65883,  8.08336, 1049.09082, -6.22398, -29.23204, -0.89804
 1.74614,  8.34412, 1049.09082, -6.18483, -29.31084, -0.88077
 1.48422,  8.51795, 1048.04004, -6.14569, -29.27144, -0.91531
 1.39691,  8.86562, 1048.04004, -6.18483, -29.15325, -0.89804
 1.30960,  8.34412, 1049.44116, -6.22398, -28.99567, -0.81169
 1.13499,  8.69179, 1049.44116, -6.10654, -29.15325, -0.93258
 1.39691,  8.60487, 1050.84229, -6.06740, -29.15325, -0.89804
 1.39691,  8.69179, 1050.14185, -6.10654, -29.03506, -0.84623
 0.96038,  8.69179, 1049.09082, -6.26312, -28.99567, -0.88077
 1.65883,  9.12638, 1049.44116, -6.18483, -28.83808, -0.82896
 1.74614,  8.51795, 1051.19263, -6.10654, -28.99567, -0.86350
 1.22230,  8.51795, 1048.04004, -6.14569, -28.83808, -0.81169
 1.22230,  8.86562, 1049.09082, -5.98911, -28.71989, -0.84623
 1.74614,  8.77871, 1049.44116, -6.14569, -28.75929, -0.96712
 1.30960,  8.77871, 1050.49194, -5.98911, -28.68050, -0.93258
 1.30960,  8.60487, 1048.74072, -5.98911, -28.71989, -0.89804
 1.57153,  8.95254, 1050.84229, -5.91082, -28.56231, -0.82896
 1.48422,  8.60487, 1049.09082, -6.18483, -28.68050, -0.93258
 1.48422,  8.86562, 1050.14185, -6.06740, -28.44412, -0.88077
 1.65883,  8.69179, 1050.49194, -6.18483, -28.56231, -0.79442
 1.22230,  8.69179, 1045.93848, -6.22398, -28.48352, -0.98440
 1.48422,  8.60487, 1048.74072, -6.10654, -28.56231, -0.88077
 1.30960,  8.77871, 1049.79150, -6.14569, -28.48352, -0.86350
 1.57153,  9.03946, 1048.39038, -6.14569, -28.48352, -0.96712
 1.04768,  8.77871, 1049.09082, -6.14569, -28.56231, -0.91531
 1.13499,  9.03946, 1047.33960, -6.14569, -28.52291, -0.91531
 1.30960,  8.95254, 1047.68970, -6.02826, -28.48352, -0.82896
 1.48422,  9.21329, 1046.63892, -6.02826, -28.44412, -0.91531
 1.04768,  8.77871, 1046.98926, -6.10654, -28.24714, -0.82896
 2.09537,  8.51795, 1046.98926, -6.06740, -28.32593, -0.91531
 1.22230,  9.12638, 1048.39038, -6.18483, -28.36533, -0.91531
 1.83345,  9.21329, 1046.63892, -6.02826, -28.28653, -0.93258
 1.57153,  8.69179, 1049.44116, -6.10654, -28.28653, -0.93258
 1.74614,  9.03946, 1047.68970, -6.14569, -28.01076, -0.89804
 1.65883,  8.51795, 1047.33960, -6.14569, -28.12895, -0.88077
 1.39691,  9.03946, 1048.74072, -5.98911, -28.08955, -0.75988
 1.48422,  8.77871, 1046.98926, -6.06740, -28.08955, -0.89804
 1.30960,  8.95254, 1047.33960, -6.18483, -28.08955, -0.81169
 1.30960,  9.03946, 1048.04004, -6.30227, -28.24714, -0.84623
 1.74614,  9.21329, 1048.39038, -6.10654, -27.93197, -0.93258
 1.57153,  8.77871, 1046.98926, -6.02826, -28.05016, -0.88077
 1.74614,  9.03946, 1047.33960, -6.22398, -27.93197, -0.89804
 1.39691,  9.47405, 1048.39038, -6.22398, -27.85318, -0.86350
 1.57153,  8.95254, 1049.09082, -5.98911, -27.89257, -0.93258
 1.39691,  8.51795, 1048.04004, -6.14569, -27.89257, -0.89804
 1.13499,  9.03946, 1050.14185, -5.94997, -27.77438, -0.88077
 1.04768,  8.69179, 1047.33960, -6.38056, -27.97136, -0.93258
 1.48422,  9.12638, 1048.04004, -6.06740, -27.81378, -0.93258
 1.39691,  8.60487, 1049.44116, -6.22398, -27.89257, -0.89804
 1.30960,  8.60487, 1048.74072, -6.30227, -27.97136, -0.94985
 1.83345,  8.95254, 1048.04004, -6.30227, -27.97136, -0.91531
 1.83345,  8.95254, 1049.44116, -6.10654, -27.61680, -0.93258
 1.13499,  9.38713, 1047.68970, -6.30227, -27.69559, -0.82896
 1.39691,  8.77871, 1046.28857, -6.26312, -27.57740, -0.91531
 1.57153,  8.77871, 1049.44116, -6.30227, -27.73499, -0.91531
 1.13499,  8.43103, 1048.74072, -6.30227, -27.73499, -0.94985
 1.39691,  8.95254, 1049.44116, -6.14569, -27.77438, -0.98440
 1.30960,  8.43103, 1049.09082, -6.22398, -27.57740, -1.00167
 1.74614,  8.69179, 1050.14185, -6.14569, -27.61680, -0.96712
 1.22230,  8.69179, 1052.24341, -6.14569, -27.53801, -0.88077
 1.57153,  8.69179, 1047.68970, -6.45885, -27.69559, -0.88077
 1.22230,  8.60487, 1048.04004, -6.26312, -27.49861, -0.98440
 1.48422,  8.25720, 1048.04004, -6.38056, -27.49861, -0.86350
 1.39691,  8.77871, 1049.79150, -6.38056, -27.45921, -0.98440
 1.13499,  8.60487, 1048.74072, -6.26312, -27.30163, -1.10529
 1.13499,  8.60487, 1047.68970, -6.30227, -27.34102, -0.91531
 1.83345,  8.60487, 1051.89307, -6.14569, -27.41982, -0.96712
 1.48422,  8.25720, 1048.74072, -6.30227, -27.10464, -0.94985
 0.96038,  8.51795, 1051.89307, -6.30227, -27.41982, -0.89804
 1.22230,  8.77871, 1050.84229, -6.30227, -27.14404, -0.96712
 1.30960,  8.77871, 1051.19263, -6.45885, -27.22284, -1.00167
 1.39691,  8.34412, 1049.79150, -6.45885, -27.14404, -1.01894
 1.13499,  8.60487, 1051.54297, -6.30227, -27.26223, -0.98440
 0.69846,  8.51795, 1050.14185, -6.41970, -27.22284, -0.94985
 1.65883,  8.51795, 1051.89307, -6.26312, -26.94706, -0.98440
 1.04768,  8.34412, 1049.44116, -6.34141, -27.22284, -1.01894
 1.04768,  8.51795, 1051.54297, -6.57628, -26.98646, -1.01894
 0.87307,  8.43103, 1050.14185, -6.41970, -26.82887, -1.05348
 0.69846,  8.69179, 1050.14185, -6.45885, -26.98646, -0.93258
 0.43653,  8.60487, 1051.89307, -6.41970, -26.94706, -0.91531
 0.61115,  7.99644, 1050.49194, -6.26312, -26.90767, -0.94985
 0.52384,  8.69179, 1051.54297, -6.41970, -26.59249, -1.07075
 0.69846,  8.25720, 1050.14185, -6.45885, -26.75008, -1.01894
 0.69846,  7.99644, 1050.14185, -6.41970, -26.75008, -0.93258
 0.34923,  8.51795, 1050.84229, -6.41970, -26.67129, -0.94985
 0.43653,  8.43103, 1050.14185, -6.49799, -26.90767, -1.01894
 0.34923,  8.77871, 1050.14185, -6.34141, -26.47430, -0.96712
 0.87307,  8.25720, 1049.79150, -6.49799, -26.51370, -0.93258
 0.34923,  8.43103, 1050.49194, -6.57628, -26.47430, -0.96712
 0.52384,  8.43103, 1050.84229, -6.61542, -26.39551, -1.03621
 0.17461,  8.69179, 1052.59375, -6.53713, -26.39551, -0.98440
 0.34923,  8.69179, 1050.84229, -6.38056, -26.51370, -0.94985
 0.34923,  8.34412, 1051.19263, -6.65457, -26.35612, -0.93258
 0.34923,  8.43103, 1051.89307, -6.77200, -26.39551, -1.00167
 0.52384,  8.43103, 1052.94409, -6.77200, -26.27732, -1.01894
 0.17461,  8.08336, 1051.89307, -6.61542, -26.39551, -1.00167
 0.26192,  8.34412, 1052.24341, -6.69371, -26.27732, -1.00167
 0.17461,  8.51795, 1051.89307, -6.73286, -26.15913, -0.94985
 0.34923,  8.69179, 1051.89307, -6.57628, -26.27732, -0.96712
 0.26192,  8.69179, 1051.54297, -6.65457, -26.39551, -0.89804
 0.26192,  8.34412, 1052.24341, -6.77200, -26.11974, -0.93258
 0.00000,  8.43103, 1055.39600, -6.77200, -26.23793, -0.93258
 0.34923,  7.99644, 1051.19263, -6.73286, -26.15913, -0.98440
 0.00000,  8.17028, 1052.94409, -6.81115, -25.80457, -0.89804
 0.17461,  8.34412, 1051.54297, -7.00687, -26.04095, -0.93258
-0.34923,  8.34412, 1052.94409, -6.92858, -25.92276, -0.96712
 0.00000,  8.43103, 1051.89307, -7.00687, -25.76517, -0.98440
-0.08731,  8.95254, 1052.24341, -6.88943, -25.68638, -0.93258
-0.17461,  8.25720, 1054.34521, -6.81115, -25.92276, -0.93258
-0.43653,  8.60487, 1052.94409, -6.88943, -25.72578, -0.96712
-0.17461,  7.82261, 1051.89307, -6.77200, -25.68638, -1.00167
 0.00000,  8.51795, 1054.34521, -7.08516, -25.76517, -0.96712
-0.26192,  8.51795, 1053.29419, -7.12430, -25.60759, -0.91531
-0.34923,  8.43103, 1050.84229, -6.96772, -25.60759, -1.01894
-0.78576,  8.60487, 1052.59375, -7.00687, -25.52879, -1.00167
-0.26192,  8.08336, 1052.94409, -7.04601, -25.41061, -0.96712
-0.61115,  8.51795, 1053.64453, -7.35917, -25.60759, -1.00167
-0.61115,  8.69179, 1052.24341, -7.24174, -25.48940, -1.00167
