-0.34923,  3.65055, 733.13770, -4.89306, -16.15248, -0.58718
 0.00000,  3.99822, 735.58960, -4.77563, -16.15248, -0.67353
-0.52384,  4.08514, 732.78735, -4.97135, -16.34946, -0.65626
 0.34923,  3.91130, 733.13770, -4.81478, -16.23127, -0.58718
-0.26192,  3.91130, 732.78735, -4.89306, -16.19188, -0.63899
-0.34923,  4.43281, 734.18848, -4.81478, -16.11308, -0.60445
-0.34923,  4.34589, 733.83826, -4.89306, -15.95550, -0.65626
-0.26192,  3.91130, 735.23938, -4.93221, -16.27067, -0.62172
-0.26192,  3.91130, 734.53882, -4.77563, -16.19188, -0.58718
-0.26192,  4.43281, 734.18848, -4.81478, -16.19188, -0.65626
 0.00000,  3.82439, 732.43713, -4.69734, -15.95550, -0.62172
-0.43653,  3.56363, 735.23938, -4.73649, -16.07368, -0.60445
-0.34923,  3.65055, 732.43713, -4.89306, -16.31006, -0.62172
-0.17461,  3.91130, 732.78735, -4.73649, -16.23127, -0.65626
-0.43653,  3.99822, 735.23938, -4.81478, -16.11308, -0.65626
-0.17461,  3.91130, 731.73657, -4.81478, -16.15248, -0.56991
-0.17461,  3.82439, 734.18848, -4.81478, -16.03429, -0.62172
-0.26192,  3.82439, 733.13770, -4.81478, -16.23127, -0.69080
-0.43653,  4.17206, 732.08679, -4.85392, -16.19188, -0.72534
-0.52384,  4.60665, 734.53882, -4.50162, -16.11308, -0.60445
-0.17461,  3.56363, 734.18848, -4.77563, -16.19188, -0.60445
-0.08731,  4.43281, 735.23938, -4.73649, -16.27067, -0.62172
-0.43653,  3.82439, 734.88904, -4.65820, -16.11308, -0.63899
-0.17461,  4.08514, 734.53882, -4.69734, -16.19188, -0.67353
-0.61115,  3.73747, 734.53882, -4.81478, -16.15248, -0.65626
-0.52384,  4.25898, 733.48792, -4.89306, -16.07368, -0.62172
-0.17461,  4.43281, 734.88904, -4.65820, -16.11308, -0.74261
-0.17461,  3.91130, 734.53882, -4.73649, -15.83731, -0.62172
-0.26192,  4.08514, 734.53882, -4.65820, -16.19188, -0.69080
-0.43653,  4.17206, 733.48792, -4.69734, -16.07368, -0.63899
-0.08731,  4.34589, 734.53882, -4.57991, -15.87670, -0.70807
-0.43653,  3.82439, 733.13770, -4.77563, -15.99489, -0.67353
-0.52384,  3.99822, 734.53882, -4.61905, -16.03429, -0.56991
-0.26192,  3.99822, 733.83826, -4.81478, -16.15248, -0.67353
-0.26192,  3.91130, 734.88904, -4.50162, -16.15248, -0.63899
-0.52384,  4.34589, 734.18848, -4.69734, -15.99489, -0.67353
-0.34923,  4.25898, 733.48792, -4.77563, -16.27067, -0.65626
 0.00000,  3.73747, 734.18848, -4.57991, -15.91610, -0.67353
-0.26192,  4.69357, 732.43713, -4.65820, -16.11308, -0.67353
-0.26192,  3.91130, 731.73657, -4.69734, -15.99489, -0.63899
-0.87307,  3.99822, 732.78735, -4.57991, -16.03429, -0.67353
-0.61115,  3.91130, 733.13770, -4.77563, -15.91610, -0.63899
-0.52384,  3.99822, 735.23938, -4.73649, -15.99489, -0.65626
-0.43653,  4.34589, 733.13770, -4.57991, -15.91610, -0.62172
-0.26192,  4.34589, 733.13770, -4.61905, -15.99489, -0.74261
-0.43653,  4.25898, 732.43713, -4.69734, -15.95550, -0.55264
-0.52384,  4.43281, 735.23938, -4.65820, -15.99489, -0.63899
-0.34923,  3.99822, 732.43713, -4.61905, -15.75851, -0.63899
-0.61115,  4.34589, 735.23938, -4.57991, -15.91610, -0.62172
-0.34923,  3.91130, 733.83826, -4.77563, -15.79791, -0.72534
-0.26192,  4.34589, 733.83826, -4.61905, -15.91610, -0.67353
 0.08731,  4.08514, 733.48792, -4.57991, -15.79791, -0.63899
-0.69846,  3.73747, 733.48792, -4.54076, -15.99489, -0.58718
 0.00000,  3.99822, 732.43713, -4.65820, -15.91610, -0.72534
-0.52384,  4.25898, 732.78735, -4.69734, -16.11308, -0.74261
-0.61115,  3.91130, 735.23938, -4.69734, -15.91610, -0.60445
 0.00000,  4.08514, 733.83826, -4.57991, -15.95550, -0.67353
-0.08731,  4.34589, 735.58960, -4.54076, -16.19188, -0.74261
-0.43653,  3.91130, 734.18848, -4.61905, -15.95550, -0.65626
-0.43653,  4.08514, 732.43713, -4.73649, -16.19188, -0.67353
-0.34923,  4.08514, 732.08679, -4.65820, -15.91610, -0.63899
-0.08731,  4.43281, 734.88904, -4.85392, -15.75851, -0.77715
-0.69846,  3.99822, 734.53882, -4.57991, -15.75851, -0.67353
-0.17461,  3.99822, 733.48792, -4.57991, -15.87670, -0.67353
-0.26192,  4.25898, 732.78735, -4.61905, -15.95550, -0.65626
-0.17461,  4.60665, 736.29016, -4.73649, -16.11308, -0.65626
-0.17461,  3.99822, 732.78735, -4.65820, -15.99489, -0.67353
 0.08731,  4.34589, 733.48792, -4.77563, -15.87670, -0.69080
-0.26192,  3.91130, 732.43713, -4.73649, -15.87670, -0.63899
-0.08731,  4.25898, 733.48792, -4.57991, -15.91610, -0.79442
-0.43653,  3.91130, 733.83826, -4.61905, -15.83731, -0.75988
-0.52384,  3.91130, 734.88904, -4.77563, -15.83731, -0.60445
-0.43653,  4.08514, 731.73657, -4.69734, -15.95550, -0.67353
-0.17461,  4.17206, 734.88904, -4.65820, -16.03429, -0.65626
-0.17461,  3.99822, 734.18848, -4.57991, -15.75851, -0.62172
 0.00000,  4.34589, 733.83826, -4.50162, -15.95550, -0.69080
 0.00000,  4.17206, 733.13770, -4.57991, -15.91610, -0.69080
-0.34923,  3.99822, 736.29016, -4.81478, -15.87670, -0.63899
-0.08731,  4.43281, 732.78735, -4.69734, -15.95550, -0.70807
 0.00000,  3.91130, 734.53882, -4.65820, -15.83731, -0.69080
-0.43653,  4.08514, 735.58960, -4.77563, -16.11308, -0.63899
 0.17461,  3.82439, 734.18848, -4.65820, -16.11308, -0.63899
 0.00000,  3.99822, 734.18848, -4.65820, -15.91610, -0.74261
-0.34923,  3.65055, 734.53882, -4.54076, -15.91610, -0.69080
-0.34923,  4.17206, 734.18848, -4.61905, -15.75851, -0.77715
 0.00000,  3.91130, 734.18848, -4.81478, -15.95550, -0.67353
-0.26192,  3.82439, 735.93994, -4.65820, -15.87670, -0.70807
-0.08731,  3.91130, 734.18848, -4.69734, -15.95550, -0.69080
 0.08731,  3.99822, 734.18848, -4.85392, -15.83731, -0.65626
-0.26192,  4.25898, 735.58960, -4.50162, -16.15248, -0.60445
 0.17461,  4.25898, 733.48792, -4.85392, -15.87670, -0.75988
-0.34923,  4.08514, 735.58960, -4.69734, -16.03429, -0.65626
-0.26192,  3.91130, 733.48792, -4.77563, -15.71912, -0.63899
-0.26192,  4.08514, 734.88904, -4.54076, -15.99489, -0.72534
-0.08731,  4.25898, 734.53882, -4.54076, -15.75851, -0.63899
-0.78576,  4.08514, 731.73657, -4.69734, -15.79791, -0.65626
 0.08731,  3.99822, 734.18848, -4.77563, -15.75851, -0.63899
-0.87307,  4.43281, 734.53882, -4.69734, -16.03429, -0.65626
-0.34923,  4.25898, 734.53882, -4.69734, -15.95550, -0.75988
-0.34923,  4.08514, 734.53882, -4.50162, -15.75851, -0.67353
-0.52384,  3.82439, 735.23938, -4.85392, -15.79791, -0.77715
 0.17461,  4.08514, 733.48792, -4.73649, -15.71912, -0.75988
-0.08731,  3.73747, 735.58960, -4.77563, -15.91610, -0.63899
-0.52384,  4.34589, 733.48792, -4.38419, -15.99489, -0.67353
-0.26192,  3.99822, 736.64050, -4.61905, -15.91610, -0.72534
-0.78576,  3.99822, 734.53882, -4.61905, -15.87670, -0.70807
-0.52384,  4.51973, 735.58960, -4.46247, -15.83731, -0.70807
 0.08731,  3.91130, 734.88904, -4.50162, -15.87670, -0.72534
-0.26192,  4.08514, 734.88904, -4.89306, -15.67972, -0.70807
-0.26192,  4.17206, 736.29016, -4.69734, -15.67972, -0.65626
-0.17461,  3.65055, 734.53882, -4.69734, -15.75851, -0.77715
-0.34923,  4.08514, 734.88904, -4.57991, -15.79791, -0.69080
-0.78576,  4.25898, 734.53882, -4.69734, -15.64033, -0.60445
-0.78576,  4.08514, 736.29016, -4.77563, -15.75851, -0.72534
-0.52384,  3.91130, 733.13770, -4.50162, -15.64033, -0.79442
-0.34923,  4.25898, 736.64050, -4.61905, -15.67972, -0.62172
-0.43653,  3.82439, 734.88904, -4.69734, -15.60093, -0.72534
-0.34923,  3.99822, 734.88904, -4.46247, -15.56153, -0.55264
-0.61115,  3.65055, 735.23938, -4.73649, -15.71912, -0.72534
-0.78576,  3.99822, 736.99072, -4.61905, -15.64033, -0.65626
-0.52384,  3.99822, 736.64050, -4.54076, -15.52214, -0.63899
-0.78576,  4.08514, 735.58960, -4.50162, -15.71912, -0.58718
-0.61115,  3.91130, 736.64050, -4.65820, -15.52214, -0.63899
-0.52384,  3.99822, 735.93994, -4.85392, -15.60093, -0.63899
-0.43653,  3.47672, 734.88904, -4.69734, -15.52214, -0.60445
-0.78576,  3.99822, 733.83826, -4.73649, -15.64033, -0.65626
-0.87307,  4.34589, 732.43713, -4.77563, -15.40395, -0.74261
-0.69846,  3.91130, 735.23938, -4.77563, -15.44334, -0.69080
-0.87307,  3.65055, 735.93994, -4.81478, -15.40395, -0.69080
-0.52384,  3.99822, 734.88904, -4.57991, -15.60093, -0.58718
-0.52384,  3.65055, 736.64050, -4.69734, -15.56153, -0.70807
-0.52384,  3.99822, 734.88904, -4.61905, -15.64033, -0.65626
-1.22230,  4.08514, 737.34106, -4.69734, -15.44334, -0.69080
-0.61115,  4.17206, 736.64050, -4.61905, -15.60093, -0.67353
-0.08731,  4.08514, 734.88904, -4.65820, -15.44334, -0.67353
-0.87307,  3.65055, 735.58960, -4.73649, -15.24636, -0.70807
-1.13499,  4.34589, 735.58960, -4.61905, -15.24636, -0.70807
-1.04768,  3.99822, 733.83826, -4.65820, -15.36455, -0.67353
-0.78576,  3.99822, 735.58960, -4.61905, -15.40395, -0.67353
-0.87307,  3.56363, 733.48792, -4.54076, -15.28576, -0.65626
-0.69846,  4.60665, 732.43713, -4.65820, -15.52214, -0.62172
-0.87307,  3.73747, 735.23938, -4.69734, -15.44334, -0.74261
-0.69846,  3.56363, 736.99072, -4.65820, -15.40395, -0.63899
-1.04768,  4.08514, 736.99072, -4.77563, -15.48274, -0.69080
-0.43653,  4.25898, 734.18848, -4.54076, -15.40395, -0.69080
-0.17461,  4.08514, 734.88904, -4.69734, -15.48274, -0.62172
-0.52384,  3.99822, 735.58960, -4.65820, -15.40395, -0.63899
-0.43653,  4.17206, 735.93994, -4.77563, -15.56153, -0.67353
-0.87307,  3.82439, 733.83826, -4.54076, -15.36455, -0.63899
-0.08731,  3.91130, 735.23938, -4.61905, -15.71912, -0.67353
-0.52384,  4.08514, 734.88904, -4.61905, -15.44334, -0.50083
-0.34923,  4.25898, 734.88904, -4.73649, -15.64033, -0.69080
-0.61115,  3.82439, 735.93994, -4.57991, -15.64033, -0.63899
 0.08731,  3.91130, 735.58960, -4.42333, -15.67972, -0.60445
-0.08731,  3.99822, 736.29016, -4.65820, -15.44334, -0.55264
-0.17461,  4.17206, 736.99072, -4.77563, -15.56153, -0.55264
 0.17461,  3.99822, 736.64050, -4.77563, -15.67972, -0.56991
 0.00000,  3.99822, 734.88904, -4.61905, -15.52214, -0.50083
-0.17461,  4.60665, 734.53882, -4.61905, -15.67972, -0.58718
 0.08731,  3.91130, 735.93994, -4.57991, -15.79791, -0.53537
-0.08731,  4.25898, 736.64050, -4.57991, -15.64033, -0.62172
 0.08731,  4.08514, 736.99072, -4.61905, -15.87670, -0.53537
-0.08731,  3.91130, 732.78735, -4.73649, -15.91610, -0.51810
-0.08731,  4.34589, 734.18848, -4.77563, -16.03429, -0.63899
-0.17461,  4.08514, 734.88904, -4.77563, -15.79791, -0.48356
 0.17461,  4.17206, 736.29016, -4.69734, -15.91610, -0.56991
 0.08731,  4.08514, 737.34106, -4.57991, -15.91610, -0.55264
 0.17461,  4.34589, 738.04163, -4.57991, -16.03429, -0.62172
-0.08731,  4.25898, 734.53882, -4.61905, -15.79791, -0.50083
 0.17461,  3.99822, 736.64050, -4.81478, -15.95550, -0.50083
 0.17461,  4.25898, 733.83826, -4.85392, -16.15248, -0.56991
 0.08731,  3.73747, 736.29016, -4.77563, -16.15248, -0.51810
-0.08731,  3.73747, 736.29016, -4.85392, -16.11308, -0.53537
-0.17461,  4.43281, 736.29016, -4.61905, -16.03429, -0.51810
 0.52384,  3.91130, 736.29016, -4.89306, -15.99489, -0.55264
 0.26192,  4.17206, 736.29016, -4.73649, -16.11308, -0.51810
 0.61115,  4.25898, 735.23938, -4.73649, -16.15248, -0.44902
 0.00000,  4.43281, 736.99072, -4.69734, -16.31006, -0.50083
 0.26192,  4.34589, 737.34106, -4.89306, -16.23127, -0.46629
 0.08731,  3.99822, 736.64050, -4.85392, -16.19188, -0.44902
 0.26192,  4.43281, 735.58960, -4.77563, -16.23127, -0.46629
 0.78576,  4.34589, 735.93994, -4.81478, -16.15248, -0.48356
 0.61115,  4.51973, 736.29016, -4.73649, -16.27067, -0.56991
 0.96038,  4.17206, 737.69128, -4.61905, -16.50705, -0.46629
 0.08731,  4.51973, 735.93994, -4.77563, -16.19188, -0.56991
 0.00000,  4.34589, 737.34106, -4.69734, -16.50705, -0.41448
 0.26192,  4.60665, 736.64050, -4.93221, -16.46765, -0.48356
 0.26192,  4.08514, 735.58960, -4.81478, -16.34946, -0.48356
 0.69846,  4.08514, 736.64050, -4.93221, -16.34946, -0.50083
 0.43653,  4.34589, 736.29016, -4.69734, -16.38885, -0.56991
 0.61115,  3.91130, 736.99072, -4.61905, -16.34946, -0.51810
 0.43653,  3.91130, 735.93994, -4.65820, -16.50705, -0.58718
 0.17461,  4.25898, 739.09241, -4.81478, -16.50705, -0.50083
 0.52384,  4.34589, 736.29016, -4.97135, -16.50705, -0.44902
 0.43653,  4.17206, 736.29016, -4.97135, -16.58584, -0.55264
 0.61115,  4.25898, 734.88904, -4.77563, -16.54644, -0.56991
 0.87307,  4.34589, 735.58960, -4.89306, -16.50705, -0.51810
 0.26192,  4.34589, 735.93994, -4.77563, -16.38885, -0.50083
 0.61115,  3.73747, 734.18848, -4.81478, -16.50705, -0.56991
 0.52384,  3.99822, 735.58960, -4.69734, -16.50705, -0.51810
 0.34923,  3.82439, 736.29016, -4.73649, -16.38885, -0.48356
 0.52384,  4.34589, 735.23938, -4.77563, -16.42825, -0.55264
 0.69846,  3.99822, 735.23938, -4.73649, -16.58584, -0.51810
 0.43653,  3.99822, 734.53882, -4.93221, -16.58584, -0.50083
 0.69846,  4.08514, 734.53882, -4.69734, -16.46765, -0.53537
 0.78576,  3.99822, 737.34106, -4.81478, -16.42825, -0.53537
 0.26192,  4.08514, 736.64050, -4.61905, -16.38885, -0.55264
 0.34923,  3.65055, 733.83826, -4.46247, -16.38885, -0.56991
 0.61115,  3.82439, 733.83826, -4.77563, -16.46765, -0.55264
 0.78576,  3.91130, 735.58960, -4.93221, -16.78282, -0.51810
 0.26192,  4.08514, 734.88904, -4.73649, -16.62523, -0.55264
 1.04768,  3.91130, 734.53882, -4.69734, -16.70403, -0.55264
 0.43653,  3.99822, 734.88904, -4.73649, -16.58584, -0.53537
 1.13499,  3.99822, 734.18848, -4.61905, -16.74342, -0.62172
 0.26192,  3.65055, 735.93994, -4.69734, -16.54644, -0.58718
 0.34923,  3.99822, 735.58960, -4.73649, -16.62523, -0.51810
 0.87307,  4.17206, 735.23938, -4.77563, -16.70403, -0.56991
 0.78576,  4.34589, 734.53882, -4.73649, -16.74342, -0.55264
 0.69846,  3.65055, 734.18848, -4.57991, -16.54644, -0.53537
 0.34923,  3.91130, 733.13770, -4.57991, -16.70403, -0.53537
 0.78576,  3.73747, 734.18848, -4.54076, -16.62523, -0.58718
 0.52384,  3.73747, 733.48792, -4.77563, -16.54644, -0.60445
 0.61115,  3.82439, 735.23938, -4.65820, -16.66463, -0.50083
 0.52384,  3.56363, 733.13770, -4.50162, -16.46765, -0.65626
 0.78576,  4.08514, 732.43713, -4.73649, -16.62523, -0.58718
 1.13499,  3.99822, 734.88904, -4.69734, -16.66463, -0.58718
 0.26192,  3.91130, 731.73657, -4.81478, -16.66463, -0.62172
 0.52384,  4.25898, 733.48792, -4.61905, -16.74342, -0.56991
 0.52384,  3.73747, 732.43713, -4.57991, -16.82222, -0.55264
 0.43653,  3.73747, 732.08679, -4.61905, -16.62523, -0.43175
 1.22230,  4.25898, 733.48792, -4.65820, -16.66463, -0.55264
 0.52384,  3.82439, 732.43713, -4.77563, -16.54644, -0.62172
 0.52384,  4.25898, 733.48792, -4.50162, -16.62523, -0.62172
 0.69846,  3.91130, 733.13770, -4.61905, -16.66463, -0.51810
 0.61115,  4.34589, 733.48792, -4.65820, -16.66463, -0.63899
 0.61115,  4.08514, 732.43713, -4.54076, -16.74342, -0.58718
 0.78576,  3.73747, 732.78735, -4.54076, -16.66463, -0.62172
 0.78576,  3.65055, 733.83826, -4.50162, -16.54644, -0.58718
 0.43653,  3.82439, 731.73657, -4.50162, -16.66463, -0.55264
 0.43653,  3.99822, 731.38623, -4.61905, -16.74342, -0.62172
 0.52384,  4.08514, 730.68567, -4.61905, -16.54644, -0.62172
 0.69846,  3.82439, 733.13770, -4.54076, -16.54644, -0.51810
 0.69846,  4.08514, 732.43713, -4.50162, -16.62523, -0.62172
 0.08731,  3.65055, 729.98511, -4.54076, -16.54644, -0.56991
 0.43653,  3.38980, 732.78735, -4.69734, -16.70403, -0.62172
 0.08731,  3.65055, 733.13770, -4.77563, -16.74342, -0.70807
 0.34923,  3.73747, 731.03601, -4.50162, -16.66463, -0.62172
 0.34923,  3.82439, 731.38623, -4.65820, -16.62523, -0.63899
 0.69846,  3.91130, 732.08679, -4.61905, -16.82222, -0.62172
 0.43653,  3.91130, 731.38623, -4.65820, -16.66463, -0.63899
 0.34923,  3.73747, 731.38623, -4.50162, -16.70403, -0.62172
 0.61115,  3.73747, 731.03601, -4.73649, -16.97980, -0.56991
 0.34923,  4.08514, 731.38623, -4.50162, -16.58584, -0.53537
 0.78576,  3.65055, 732.08679, -4.38419, -16.66463, -0.60445
 0.52384,  3.91130, 733.13770, -4.46247, -16.66463, -0.58718
 0.43653,  3.99822, 733.13770, -4.73649, -16.38885, -0.58718
 0.34923,  3.91130, 732.43713, -4.42333, -16.50705, -0.62172
 0.43653,  3.65055, 732.78735, -4.46247, -16.42825, -0.65626
 0.34923,  3.91130, 730.68567, -4.50162, -16.42825, -0.55264
 0.08731,  4.17206, 733.13770, -4.61905, -16.78282, -0.60445
 0.43653,  3.73747, 729.98511, -4.65820, -16.70403, -0.62172
 0.78576,  3.99822, 732.08679, -4.54076, -16.62523, -0.67353
 0.61115,  3.91130, 732.08679, -4.54076, -16.58584, -0.60445
 0.52384,  4.34589, 730.68567, -4.57991, -16.70403, -0.72534
 0.34923,  3.91130, 730.33545, -4.50162, -16.58584, -0.72534
 0.61115,  3.65055, 730.68567, -4.54076, -16.46765, -0.63899
 0.43653,  3.82439, 731.73657, -4.61905, -16.58584, -0.55264
 0.52384,  4.34589, 730.33545, -4.46247, -16.38885, -0.62172
 0.26192,  4.34589, 732.78735, -4.34504, -16.62523, -0.58718
 0.00000,  4.08514, 732.43713, -4.50162, -16.62523, -0.65626
 0.34923,  4.60665, 731.73657, -4.57991, -16.66463, -0.53537
 0.61115,  4.34589, 729.98511, -4.61905, -16.58584, -0.63899
 0.78576,  3.91130, 729.98511, -4.54076, -16.54644, -0.51810
 0.26192,  4.51973, 732.08679, -4.57991, -16.70403, -0.56991
 0.43653,  4.43281, 733.13770, -4.38419, -16.66463, -0.63899
 0.17461,  4.17206, 729.28455, -4.61905, -16.50705, -0.67353
 0.43653,  4.34589, 729.63489, -4.57991, -16.42825, -0.69080
 0.17461,  4.25898, 731.38623, -4.61905, -16.46765, -0.63899
 0.43653,  4.43281, 731.73657, -4.69734, -16.54644, -0.60445
 0.34923,  3.99822, 730.33545, -4.57991, -16.34946, -0.62172
-0.08731,  4.34589, 732.78735, -4.54076, -16.42825, -0.67353
 0.00000,  4.25898, 731.38623, -4.50162, -16.34946, -0.65626
 0.34923,  4.25898, 732.08679, -4.54076, -16.42825, -0.70807
 0.26192,  4.43281, 730.33545, -4.61905, -16.46765, -0.72534
 0.08731,  4.25898, 729.63489, -4.69734, -16.27067, -0.65626
 0.00000,  4.08514, 731.03601, -4.38419, -16.19188, -0.72534
 0.00000,  4.51973, 732.78735, -4.57991, -16.34946, -0.67353
 0.08731,  4.43281, 731.73657, -4.54076, -16.27067, -0.63899
 0.34923,  4.34589, 731.73657, -4.38419, -16.23127, -0.60445
 0.34923,  4.34589, 730.68567, -4.54076, -16.31006, -0.63899
 0.26192,  3.99822, 731.73657, -4.61905, -16.27067, -0.69080
-0.17461,  4.08514, 729.63489, -4.50162, -16.27067, -0.70807
 0.17461,  3.99822, 730.33545, -4.65820, -16.11308, -0.70807
-0.17461,  4.69357, 732.43713, -4.54076, -16.34946, -0.65626
-0.26192,  4.17206, 732.08679, -4.65820, -16.19188, -0.67353
 0.08731,  4.34589, 732.08679, -4.42333, -16.27067, -0.67353
 0.26192,  4.43281, 731.03601, -4.69734, -16.07368, -0.58718
 0.00000,  4.08514, 731.03601, -4.46247, -16.19188, -0.62172
-0.17461,  4.51973, 731.03601, -4.42333, -16.11308, -0.67353
-0.08731,  4.17206, 730.68567, -4.61905, -15.79791, -0.69080
 0.08731,  4.60665, 731.38623, -4.54076, -16.15248, -0.65626
 0.17461,  3.99822, 733.13770, -4.46247, -15.99489, -0.67353
 0.00000,  4.08514, 732.78735, -4.46247, -16.19188, -0.69080
-0.17461,  3.99822, 732.43713, -4.54076, -16.11308, -0.65626
 0.00000,  3.99822, 731.03601, -4.54076, -15.95550, -0.63899
-0.69846,  4.08514, 733.48792, -4.42333, -15.99489, -0.67353
-0.26192,  3.91130, 731.38623, -4.42333, -15.99489, -0.63899
-0.08731,  4.08514, 731.73657, -4.38419, -15.83731, -0.62172
-0.26192,  4.17206, 734.88904, -4.42333, -16.07368, -0.72534
-0.17461,  4.34589, 732.78735, -4.50162, -15.64033, -0.58718
-0.78576,  4.08514, 733.48792, -4.61905, -15.83731, -0.65626
 0.00000,  3.99822, 733.13770, -4.30590, -15.95550, -0.65626
-0.43653,  3.99822, 732.08679, -4.73649, -15.87670, -0.70807
-0.43653,  3.99822, 733.48792, -4.50162, -15.87670, -0.70807
-0.43653,  4.08514, 732.78735, -4.46247, -16.07368, -0.75988
-0.52384,  4.17206, 733.13770, -4.61905, -15.95550, -0.70807
-0.78576,  3.99822, 735.23938, -4.50162, -15.99489, -0.69080
-0.43653,  4.34589, 734.53882, -4.42333, -15.83731, -0.62172
-0.26192,  4.25898, 733.48792, -4.50162, -15.75851, -0.65626
-0.61115,  3.82439, 735.58960, -4.42333, -15.91610, -0.72534
-0.52384,  3.99822, 734.88904, -4.46247, -15.75851, -0.63899
-0.69846,  4.34589, 734.88904, -4.50162, -15.83731, -0.63899
-0.78576,  3.99822, 735.93994, -4.46247, -15.95550, -0.75988
-0.69846,  4.17206, 736.29016, -4.57991, -15.83731, -0.67353
-0.61115,  4.25898, 735.58960, -4.50162, -15.99489, -0.70807
-0.69846,  4.51973, 734.88904, -4.46247, -15.71912, -0.70807
-0.78576,  3.65055, 736.64050, -4.46247, -15.79791, -0.63899
-0.43653,  3.99822, 735.23938, -4.50162, -15.83731, -0.65626
-0.78576,  4.17206, 735.23938, -4.50162, -15.75851, -0.69080
-0.96038,  4.08514, 737.69128, -4.50162, -15.79791, -0.62172
-0.87307,  4.08514, 736.99072, -4.65820, -15.60093, -0.67353
-0.34923,  4.25898, 736.64050, -4.57991, -15.79791, -0.70807
-0.78576,  4.08514, 737.69128, -4.50162, -15.87670, -0.70807
-0.69846,  4.08514, 736.29016, -4.46247, -15.79791, -0.65626
-0.43653,  4.43281, 737.34106, -4.46247, -15.91610, -0.74261
-0.52384,  3.99822, 738.39185, -4.50162, -15.87670, -0.70807
-0.87307,  4.17206, 735.93994, -4.22761, -15.87670, -0.72534
-0.78576,  4.43281, 735.93994, -4.46247, -15.79791, -0.79442
