 2.53190,  3.04213, 633.65796,  2.74012, -25.64698, -0.51810
 2.35729,  2.95521, 633.65796,  2.66183, -25.64698, -0.50083
 2.26998,  2.34678, 631.90649,  2.66183, -25.64698, -0.36267
 2.53190,  2.60754, 630.85571,  2.54439, -25.68638, -0.41448
 2.09537,  3.04213, 631.55627,  2.54439, -25.64698, -0.32813
 2.53190,  2.69445, 632.60706,  2.58354, -25.72578, -0.41448
 2.44460,  2.60754, 632.25684,  2.58354, -25.45000, -0.53537
 2.00806,  2.69445, 631.55627,  2.54439, -25.76517, -0.48356
 2.61921,  2.52062, 631.90649,  2.58354, -25.48940, -0.36267
 1.83345,  3.21596, 632.60706,  2.62268, -25.60759, -0.43175
 2.09537,  2.52062, 630.85571,  2.70097, -25.41061, -0.44902
 2.09537,  2.86829, 632.25684,  2.66183, -25.60759, -0.46629
 2.18267,  2.43370, 630.85571,  2.54439, -25.60759, -0.44902
 1.83345,  2.78137, 631.20593,  2.66183, -25.76517, -0.43175
 2.44460,  2.78137, 631.55627,  2.58354, -25.68638, -0.37994
 2.26998,  3.21596, 631.90649,  2.66183, -25.76517, -0.43175
 2.44460,  2.69445, 632.25684,  2.81841, -25.76517, -0.44902
 1.83345,  2.69445, 631.90649,  2.66183, -25.76517, -0.51810
 2.00806,  2.95521, 631.90649,  2.58354, -25.84396, -0.51810
 2.53190,  3.12904, 630.50537,  2.58354, -25.84396, -0.39721
 2.09537,  2.34678, 633.30762,  2.58354, -25.60759, -0.46629
 2.09537,  3.04213, 631.90649,  2.81841, -25.80457, -0.50083
 2.26998,  2.95521, 631.20593,  2.74012, -25.84396, -0.46629
 2.18267,  2.43370, 633.30762,  2.50525, -25.72578, -0.36267
 2.18267,  2.69445, 632.60706,  2.58354, -25.64698, -0.37994
 1.74614,  2.52062, 633.30762,  2.74012, -25.48940, -0.43175
 2.09537,  2.60754, 633.65796,  2.62268, -25.64698, -0.48356
 1.92075,  2.95521, 631.55627,  2.54439, -25.76517, -0.44902
 2.26998,  2.86829, 631.55627,  2.62268, -25.56819, -0.44902
 2.35729,  2.34678, 630.85571,  2.46610, -25.56819, -0.51810
 2.00806,  2.60754, 631.55627,  2.54439, -25.60759, -0.44902
 2.00806,  3.21596, 631.20593,  2.50525, -25.72578, -0.50083
 2.00806,  2.60754, 629.10425,  2.50525, -25.72578, -0.46629
 2.00806,  2.25986, 629.80481,  2.77926, -25.52879, -0.41448
 2.26998,  2.52062, 631.20593,  2.50525, -25.56819, -0.44902
 1.74614,  2.95521, 630.50537,  2.66183, -25.68638, -0.44902
 2.18267,  2.86829, 634.00818,  2.70097, -25.64698, -0.43175
 1.92075,  2.43370, 632.95740,  2.77926, -25.56819, -0.36267
 2.00806,  2.78137, 630.85571,  2.62268, -25.41061, -0.43175
 2.18267,  2.60754, 631.20593,  2.70097, -25.48940, -0.41448
 2.18267,  3.04213, 633.30762,  2.58354, -25.60759, -0.32813
 2.26998,  2.78137, 632.60706,  2.58354, -25.33181, -0.44902
 2.00806,  2.95521, 630.85571,  2.58354, -25.68638, -0.44902
 1.83345,  2.86829, 632.60706,  2.66183, -25.56819, -0.48356
 2.00806,  2.69445, 632.60706,  2.46610, -25.45000, -0.41448
 1.83345,  2.52062, 632.60706,  2.66183, -25.52879, -0.36267
 2.18267,  2.69445, 630.50537,  2.42696, -25.60759, -0.43175
 2.26998,  2.78137, 632.95740,  2.54439, -25.56819, -0.36267
 1.83345,  2.69445, 631.20593,  2.54439, -25.45000, -0.39721
 1.65883,  2.69445, 630.85571,  2.50525, -25.60759, -0.36267
 2.09537,  2.86829, 631.90649,  2.81841, -25.45000, -0.44902
 2.26998,  2.86829, 629.80481,  2.66183, -25.41061, -0.53537
 2.09537,  2.69445, 629.80481,  2.62268, -25.56819, -0.46629
 1.57153,  3.12904, 632.60706,  2.66183, -25.52879, -0.36267
 2.00806,  2.34678, 633.65796,  2.62268, -25.56819, -0.46629
 1.65883,  2.25986, 630.50537,  2.58354, -25.21362, -0.39721
 2.26998,  2.78137, 631.20593,  2.62268, -25.21362, -0.48356
 2.09537,  2.86829, 632.60706,  2.38782, -25.37121, -0.44902
 2.26998,  2.95521, 633.30762,  2.46610, -25.37121, -0.43175
 2.09537,  2.95521, 632.60706,  2.58354, -25.56819, -0.50083
 1.65883,  2.25986, 632.60706,  2.70097, -25.45000, -0.46629
 2.09537,  2.69445, 632.25684,  2.54439, -25.56819, -0.51810
 1.74614,  2.78137, 632.60706,  2.38782, -25.33181, -0.44902
 2.26998,  2.95521, 631.20593,  2.74012, -25.56819, -0.43175
 2.00806,  2.95521, 633.65796,  2.50525, -25.41061, -0.39721
 2.00806,  2.86829, 630.50537,  2.42696, -25.33181, -0.41448
 2.00806,  2.86829, 632.95740,  2.58354, -25.45000, -0.44902
 2.00806,  2.34678, 633.30762,  2.58354, -25.48940, -0.44902
 1.74614,  2.86829, 633.65796,  2.58354, -25.37121, -0.37994
 2.00806,  2.95521, 632.25684,  2.66183, -25.45000, -0.44902
 1.65883,  2.78137, 634.00818,  2.66183, -25.37121, -0.48356
 2.09537,  2.60754, 631.90649,  2.62268, -25.25302, -0.37994
 1.57153,  2.78137, 632.25684,  2.58354, -25.37121, -0.39721
 1.92075,  2.43370, 632.25684,  2.58354, -25.37121, -0.46629
 2.18267,  2.78137, 633.30762,  2.46610, -25.68638, -0.51810
 1.57153,  2.52062, 630.50537,  2.46610, -25.48940, -0.41448
 1.65883,  2.69445, 632.95740,  2.74012, -25.29242, -0.56991
 2.00806,  2.60754, 631.20593,  2.58354, -25.29242, -0.37994
 1.65883,  2.86829, 631.90649,  2.38782, -25.37121, -0.39721
 2.18267,  3.47672, 631.90649,  2.38782, -25.33181, -0.39721
 2.26998,  2.95521, 629.45459,  2.58354, -25.45000, -0.43175
 2.18267,  2.86829, 631.55627,  2.70097, -25.25302, -0.39721
 1.65883,  2.95521, 631.20593,  2.46610, -25.37121, -0.43175
 1.57153,  2.43370, 631.90649,  2.66183, -25.52879, -0.43175
 1.92075,  2.69445, 630.15515,  2.62268, -25.21362, -0.44902
 1.92075,  2.60754, 632.25684,  2.42696, -25.41061, -0.51810
 1.65883,  2.95521, 631.55627,  2.38782, -25.33181, -0.41448
 1.65883,  2.52062, 633.30762,  2.50525, -25.33181, -0.43175
 1.83345,  2.78137, 632.25684,  2.66183, -25.29242, -0.39721
 2.09537,  2.86829, 632.25684,  2.62268, -25.41061, -0.51810
 1.83345,  2.78137, 632.25684,  2.66183, -25.21362, -0.48356
 1.39691,  2.43370, 631.55627,  2.46610, -25.29242, -0.44902
 1.65883,  2.52062, 631.90649,  2.50525, -25.33181, -0.44902
 1.74614,  2.69445, 630.50537,  2.38782, -25.52879, -0.48356
 1.74614,  2.60754, 631.20593,  2.54439, -25.37121, -0.39721
 1.65883,  2.95521, 632.60706,  2.46610, -25.37121, -0.44902
 1.83345,  2.69445, 631.20593,  2.74012, -25.45000, -0.37994
 1.92075,  2.52062, 632.95740,  2.46610, -25.48940, -0.41448
 1.65883,  2.60754, 630.85571,  2.46610, -25.25302, -0.44902
 1.83345,  2.69445, 631.20593,  2.50525, -25.37121, -0.46629
 1.74614,  3.12904, 631.20593,  2.50525, -25.13483, -0.37994
 1.13499,  2.86829, 633.30762,  2.50525, -25.41061, -0.41448
 1.65883,  2.60754, 632.60706,  2.42696, -25.48940, -0.43175
 1.92075,  2.78137, 631.90649,  2.62268, -25.45000, -0.44902
 1.22230,  2.60754, 631.90649,  2.38782, -25.37121, -0.48356
 1.83345,  3.04213, 631.90649,  2.50525, -25.21362, -0.46629
 1.39691,  3.30288, 632.60706,  2.66183, -25.52879, -0.51810
 1.48422,  2.60754, 632.60706,  2.46610, -25.33181, -0.46629
 1.65883,  3.12904, 632.60706,  2.58354, -25.29242, -0.48356
 1.57153,  2.78137, 631.90649,  2.46610, -25.13483, -0.36267
 1.92075,  2.78137, 632.60706,  2.62268, -25.37121, -0.39721
 1.13499,  2.17295, 633.65796,  2.42696, -25.29242, -0.36267
 1.48422,  2.95521, 630.85571,  2.34867, -25.29242, -0.39721
 1.48422,  2.78137, 632.60706,  2.42696, -25.29242, -0.43175
 1.30960,  2.69445, 632.95740,  2.42696, -25.37121, -0.51810
 1.74614,  3.38980, 632.25684,  2.58354, -25.33181, -0.50083
 1.92075,  2.86829, 633.65796,  2.70097, -25.25302, -0.34540
 1.74614,  2.69445, 632.25684,  2.46610, -25.37121, -0.50083
 1.74614,  2.95521, 632.60706,  2.54439, -25.13483, -0.41448
 1.57153,  2.95521, 631.20593,  2.50525, -25.29242, -0.41448
 1.65883,  2.86829, 632.60706,  2.46610, -25.45000, -0.41448
 1.74614,  2.60754, 631.55627,  2.46610, -25.25302, -0.34540
 1.83345,  2.95521, 632.25684,  2.66183, -25.21362, -0.37994
 1.57153,  2.95521, 632.95740,  2.54439, -25.01664, -0.48356
 1.65883,  2.78137, 632.95740,  2.66183, -25.25302, -0.44902
 1.92075,  2.17295, 632.95740,  2.50525, -25.29242, -0.44902
 1.39691,  2.17295, 632.60706,  2.54439, -25.25302, -0.46629
 1.22230,  2.95521, 631.90649,  2.62268, -25.13483, -0.41448
 1.65883,  2.69445, 631.90649,  2.38782, -25.29242, -0.39721
 1.39691,  2.78137, 631.90649,  2.66183, -25.17423, -0.43175
 1.48422,  2.60754, 632.95740,  2.66183, -25.21362, -0.43175
 1.74614,  2.69445, 633.30762,  2.34867, -25.45000, -0.44902
 1.65883,  2.86829, 631.55627,  2.46610, -25.13483, -0.44902
 1.57153,  3.38980, 633.30762,  2.58354, -25.21362, -0.39721
 1.65883,  2.78137, 632.95740,  2.34867, -25.33181, -0.39721
 2.00806,  3.21596, 633.30762,  2.54439, -25.09544, -0.46629
 1.57153,  3.38980, 632.25684,  2.54439, -24.93785, -0.46629
 1.48422,  2.17295, 634.00818,  2.50525, -25.17423, -0.50083
 1.48422,  3.21596, 632.25684,  2.34867, -25.13483, -0.51810
 1.39691,  2.95521, 631.90649,  2.54439, -25.13483, -0.50083
 1.92075,  2.95521, 632.95740,  2.38782, -25.13483, -0.44902
 1.30960,  2.69445, 631.20593,  2.58354, -25.17423, -0.46629
 1.74614,  2.69445, 633.30762,  2.66183, -25.17423, -0.43175
 1.48422,  2.78137, 635.75964,  2.50525, -24.89845, -0.37994
 1.22230,  2.43370, 632.25684,  2.50525, -25.17423, -0.43175
 1.30960,  2.52062, 632.95740,  2.58354, -25.05604, -0.41448
 1.57153,  3.12904, 633.30762,  2.42696, -25.25302, -0.46629
 1.48422,  2.52062, 632.25684,  2.38782, -25.05604, -0.43175
 1.22230,  3.04213, 631.20593,  2.54439, -25.13483, -0.44902
 1.13499,  2.69445, 632.95740,  2.50525, -25.29242, -0.46629
 1.48422,  3.04213, 633.30762,  2.58354, -25.17423, -0.44902
 1.30960,  2.78137, 633.30762,  2.30953, -25.29242, -0.51810
 2.09537,  2.95521, 631.90649,  2.46610, -24.89845, -0.46629
 1.57153,  3.12904, 633.65796,  2.46610, -25.01664, -0.50083
 1.48422,  2.86829, 633.65796,  2.30953, -25.17423, -0.43175
 1.39691,  2.52062, 634.00818,  2.46610, -25.09544, -0.43175
 1.22230,  2.43370, 632.95740,  2.66183, -25.05604, -0.44902
 1.30960,  2.78137, 632.25684,  2.34867, -25.09544, -0.48356
 1.48422,  2.52062, 632.95740,  2.54439, -25.01664, -0.41448
 0.96038,  3.21596, 633.30762,  2.42696, -25.25302, -0.43175
 1.65883,  2.78137, 632.60706,  2.70097, -25.37121, -0.41448
 1.13499,  2.69445, 631.20593,  2.50525, -25.05604, -0.50083
 1.74614,  2.60754, 633.65796,  2.50525, -25.13483, -0.43175
 1.30960,  2.52062, 632.60706,  2.54439, -25.13483, -0.51810
 1.30960,  2.52062, 633.30762,  2.46610, -24.97725, -0.46629
 1.22230,  2.60754, 630.85571,  2.54439, -25.13483, -0.43175
 1.48422,  2.43370, 632.25684,  2.46610, -24.93785, -0.43175
 0.96038,  2.78137, 631.20593,  2.50525, -24.97725, -0.39721
 1.48422,  3.21596, 631.90649,  2.46610, -24.93785, -0.48356
 1.48422,  2.86829, 631.55627,  2.30953, -25.05604, -0.36267
 1.48422,  2.86829, 632.95740,  2.50525, -24.97725, -0.37994
 1.30960,  2.95521, 633.65796,  2.62268, -25.01664, -0.34540
 1.65883,  2.78137, 630.15515,  2.30953, -24.97725, -0.46629
 1.48422,  2.86829, 630.50537,  2.50525, -25.21362, -0.50083
 1.13499,  2.60754, 631.55627,  2.38782, -25.01664, -0.41448
 1.92075,  2.60754, 632.60706,  2.46610, -24.97725, -0.46629
 1.65883,  2.95521, 634.00818,  2.38782, -25.09544, -0.46629
 1.39691,  3.04213, 631.55627,  2.27038, -25.13483, -0.44902
 1.74614,  2.60754, 632.60706,  2.50525, -25.01664, -0.44902
 1.48422,  2.86829, 632.60706,  2.50525, -24.97725, -0.41448
 1.48422,  2.86829, 631.90649,  2.58354, -25.05604, -0.48356
 1.22230,  3.21596, 630.85571,  2.46610, -25.25302, -0.48356
 1.04768,  2.69445, 631.90649,  2.42696, -24.97725, -0.36267
 1.39691,  2.69445, 632.25684,  2.34867, -24.93785, -0.43175
 1.83345,  2.52062, 632.60706,  2.54439, -25.05604, -0.48356
 1.22230,  2.60754, 632.60706,  2.42696, -24.93785, -0.46629
 0.96038,  3.12904, 631.20593,  2.38782, -25.13483, -0.41448
 1.48422,  2.86829, 631.55627,  2.54439, -25.05604, -0.46629
 1.57153,  3.04213, 632.60706,  2.42696, -25.01664, -0.41448
 1.92075,  3.12904, 633.30762,  2.30953, -24.93785, -0.48356
 1.30960,  2.95521, 632.60706,  2.50525, -24.89845, -0.46629
 1.30960,  3.04213, 629.10425,  2.58354, -24.97725, -0.43175
 1.48422,  2.95521, 632.25684,  2.54439, -25.01664, -0.43175
 1.39691,  2.52062, 631.55627,  2.50525, -25.01664, -0.51810
 1.48422,  2.78137, 632.60706,  2.58354, -24.85906, -0.43175
 0.87307,  2.25986, 631.55627,  2.42696, -25.01664, -0.44902
 1.57153,  3.04213, 632.25684,  2.46610, -25.01664, -0.37994
 1.30960,  3.04213, 631.55627,  2.62268, -24.74087, -0.43175
 1.74614,  2.86829, 629.80481,  2.30953, -24.85906, -0.46629
 1.39691,  2.95521, 630.50537,  2.38782, -24.89845, -0.44902
 1.65883,  2.60754, 631.55627,  2.30953, -24.89845, -0.44902
 1.48422,  3.12904, 633.30762,  2.46610, -24.97725, -0.46629
 1.83345,  2.69445, 631.55627,  2.46610, -24.97725, -0.46629
 1.48422,  2.78137, 631.55627,  2.50525, -24.78027, -0.51810
 1.74614,  2.43370, 630.50537,  2.50525, -24.89845, -0.50083
 1.48422,  2.78137, 631.90649,  2.46610, -24.89845, -0.41448
 1.48422,  2.69445, 631.55627,  2.58354, -24.93785, -0.43175
 1.30960,  2.17295, 632.60706,  2.46610, -24.81966, -0.55264
 1.83345,  2.86829, 629.45459,  2.23124, -25.09544, -0.44902
 1.57153,  2.86829, 631.90649,  2.38782, -24.81966, -0.50083
 1.39691,  3.04213, 632.95740,  2.34867, -25.01664, -0.44902
 1.65883,  2.86829, 632.60706,  2.42696, -24.74087, -0.39721
 1.57153,  2.95521, 630.15515,  2.58354, -24.93785, -0.44902
 1.39691,  2.95521, 632.95740,  2.46610, -24.78027, -0.34540
 1.39691,  3.12904, 632.25684,  2.42696, -24.93785, -0.36267
 1.04768,  2.69445, 632.60706,  2.46610, -24.78027, -0.50083
 2.00806,  2.95521, 632.60706,  2.30953, -24.89845, -0.36267
 1.65883,  2.78137, 633.65796,  2.46610, -24.97725, -0.50083
 1.04768,  2.95521, 631.55627,  2.58354, -24.78027, -0.41448
 1.39691,  2.78137, 634.00818,  2.15295, -24.93785, -0.48356
 1.57153,  2.69445, 633.30762,  2.58354, -25.05604, -0.41448
 1.48422,  2.78137, 632.60706,  2.54439, -24.81966, -0.37994
 1.92075,  2.95521, 631.55627,  2.58354, -25.01664, -0.41448
 1.65883,  2.86829, 632.25684,  2.38782, -24.97725, -0.44902
 1.48422,  2.43370, 631.90649,  2.30953, -24.89845, -0.43175
 1.04768,  2.78137, 632.60706,  2.42696, -24.81966, -0.50083
 2.09537,  2.78137, 633.65796,  2.54439, -24.70147, -0.48356
 1.48422,  2.34678, 632.60706,  2.54439, -24.66208, -0.46629
 1.65883,  3.21596, 631.20593,  2.34867, -24.81966, -0.41448
 1.30960,  2.60754, 632.25684,  2.46610, -24.78027, -0.48356
 1.92075,  3.04213, 632.95740,  2.38782, -25.01664, -0.43175
 1.92075,  2.78137, 631.55627,  2.34867, -24.89845, -0.50083
 1.30960,  2.95521, 630.85571,  2.42696, -24.93785, -0.44902
 1.39691,  2.78137, 632.95740,  2.66183, -24.85906, -0.48356
 1.30960,  2.60754, 631.90649,  2.42696, -24.70147, -0.51810
 1.39691,  2.95521, 633.30762,  2.58354, -24.66208, -0.43175
 1.39691,  2.52062, 630.50537,  2.50525, -24.81966, -0.53537
 1.48422,  3.12904, 631.20593,  2.62268, -24.89845, -0.51810
 1.74614,  2.60754, 631.55627,  2.38782, -24.74087, -0.41448
 1.39691,  2.60754, 632.95740,  2.46610, -24.74087, -0.41448
 1.48422,  2.60754, 631.20593,  2.62268, -24.85906, -0.37994
 1.57153,  2.86829, 632.25684,  2.54439, -24.81966, -0.46629
 1.74614,  2.86829, 633.65796,  2.38782, -24.78027, -0.50083
 1.30960,  3.04213, 632.60706,  2.42696, -24.93785, -0.44902
 1.13499,  2.52062, 632.95740,  2.38782, -24.74087, -0.43175
 1.83345,  2.78137, 632.25684,  2.54439, -24.93785, -0.43175
 1.48422,  3.12904, 632.25684,  2.50525, -24.97725, -0.44902
 1.39691,  2.86829, 633.30762,  2.46610, -24.74087, -0.48356
 1.30960,  3.04213, 631.55627,  2.50525, -24.89845, -0.43175
 1.83345,  2.60754, 632.25684,  2.62268, -24.46510, -0.43175
 1.30960,  2.78137, 631.20593,  2.42696, -24.85906, -0.44902
 1.65883,  2.95521, 631.20593,  2.54439, -24.89845, -0.41448
 1.57153,  2.95521, 631.55627,  2.58354, -24.74087, -0.41448
 1.65883,  3.04213, 633.30762,  2.54439, -24.74087, -0.43175
 1.22230,  2.69445, 632.95740,  2.38782, -24.78027, -0.44902
 1.57153,  3.21596, 631.20593,  2.38782, -24.62268, -0.37994
 1.57153,  2.69445, 632.60706,  2.54439, -24.78027, -0.37994
 1.57153,  2.25986, 631.90649,  2.38782, -24.85906, -0.50083
 1.48422,  2.52062, 631.55627,  2.42696, -25.01664, -0.48356
 1.57153,  2.69445, 631.90649,  2.30953, -24.85906, -0.43175
 1.30960,  3.12904, 634.00818,  2.46610, -24.62268, -0.39721
 1.57153,  3.30288, 633.30762,  2.34867, -24.70147, -0.44902
 2.18267,  2.43370, 633.30762,  2.66183, -24.85906, -0.48356
 1.65883,  2.69445, 632.95740,  2.19209, -24.58328, -0.46629
 1.83345,  2.86829, 630.85571,  2.54439, -24.78027, -0.41448
 1.65883,  2.86829, 631.90649,  2.46610, -24.58328, -0.50083
 1.83345,  2.86829, 631.55627,  2.42696, -24.74087, -0.51810
 1.48422,  2.69445, 631.20593,  2.38782, -24.78027, -0.46629
 1.04768,  2.60754, 631.90649,  2.38782, -24.78027, -0.37994
 1.65883,  2.95521, 633.65796,  2.38782, -24.81966, -0.48356
 1.30960,  2.34678, 632.25684,  2.42696, -24.78027, -0.44902
 1.39691,  2.52062, 631.20593,  2.50525, -24.54389, -0.51810
 1.30960,  2.60754, 634.35852,  2.42696, -24.62268, -0.50083
 1.22230,  3.04213, 633.65796,  2.30953, -24.70147, -0.43175
 1.65883,  2.43370, 632.60706,  2.34867, -24.62268, -0.53537
 1.65883,  2.52062, 633.30762,  2.46610, -24.58328, -0.53537
 1.39691,  2.95521, 632.60706,  2.50525, -24.62268, -0.43175
 1.30960,  2.95521, 632.60706,  2.46610, -24.81966, -0.44902
 1.30960,  2.78137, 632.25684,  2.34867, -24.74087, -0.43175
 1.48422,  2.78137, 633.65796,  2.38782, -24.66208, -0.44902
 1.74614,  2.60754, 631.55627,  2.46610, -24.50449, -0.46629
 1.39691,  2.78137, 632.60706,  2.38782, -24.74087, -0.41448
 1.39691,  2.78137, 629.80481,  2.23124, -24.66208, -0.39721
 1.39691,  2.95521, 630.85571,  2.34867, -24.81966, -0.44902
 1.65883,  2.43370, 632.60706,  2.42696, -24.93785, -0.48356
 1.48422,  3.04213, 631.55627,  2.38782, -24.74087, -0.50083
 1.30960,  2.52062, 630.85571,  2.62268, -24.62268, -0.39721
 1.48422,  2.43370, 632.60706,  2.38782, -24.62268, -0.44902
 1.39691,  2.86829, 633.30762,  2.42696, -24.78027, -0.44902
 1.22230,  3.04213, 632.25684,  2.46610, -24.66208, -0.48356
 1.30960,  2.95521, 631.55627,  2.34867, -24.70147, -0.46629
 1.13499,  3.04213, 631.90649,  2.30953, -24.54389, -0.44902
 1.48422,  2.86829, 633.65796,  2.38782, -24.58328, -0.46629
 1.65883,  2.60754, 630.85571,  2.38782, -24.50449, -0.51810
 1.57153,  2.25986, 632.95740,  2.38782, -24.58328, -0.55264
 0.96038,  2.78137, 633.65796,  2.19209, -24.62268, -0.43175
 1.22230,  2.69445, 631.90649,  2.42696, -24.74087, -0.46629
 1.48422,  2.78137, 632.25684,  2.34867, -24.50449, -0.41448
 1.13499,  2.43370, 632.60706,  2.34867, -24.54389, -0.50083
 1.39691,  3.04213, 630.85571,  2.38782, -24.54389, -0.37994
 1.22230,  2.60754, 632.95740,  2.38782, -24.66208, -0.41448
 1.13499,  2.78137, 632.25684,  2.34867, -24.58328, -0.37994
 1.74614,  2.95521, 632.25684,  2.27038, -24.54389, -0.48356
 1.48422,  2.86829, 630.85571,  2.23124, -24.62268, -0.43175
 1.39691,  2.86829, 631.55627,  2.42696, -24.62268, -0.43175
 1.22230,  2.69445, 632.60706,  2.42696, -24.62268, -0.46629
 1.65883,  2.95521, 631.90649,  2.30953, -24.38630, -0.43175
 1.04768,  2.43370, 631.90649,  2.54439, -24.58328, -0.48356
 1.13499,  3.12904, 631.20593,  2.50525, -24.38630, -0.50083
 1.57153,  2.86829, 632.95740,  2.46610, -24.70147, -0.48356
 1.22230,  2.52062, 632.25684,  2.23124, -24.46510, -0.48356
 0.96038,  2.86829, 631.55627,  2.19209, -24.50449, -0.39721
 1.30960,  2.52062, 633.30762,  2.27038, -24.58328, -0.46629
 1.04768,  2.86829, 631.90649,  2.34867, -24.54389, -0.41448
 1.30960,  3.04213, 631.90649,  2.34867, -24.70147, -0.43175
 1.48422,  2.60754, 630.15515,  2.30953, -24.54389, -0.48356
 1.39691,  3.04213, 632.25684,  2.34867, -24.62268, -0.48356
 1.39691,  2.60754, 631.90649,  2.34867, -24.30751, -0.41448
 1.22230,  2.08603, 631.90649,  2.23124, -24.62268, -0.46629
 1.22230,  2.60754, 631.55627,  2.30953, -24.42570, -0.48356
 1.39691,  2.43370, 631.90649,  2.19209, -24.42570, -0.46629
 1.22230,  2.86829, 631.55627,  2.42696, -24.46510, -0.44902
 1.04768,  2.69445, 632.25684,  2.46610, -24.62268, -0.50083
 0.96038,  2.86829, 632.60706,  2.23124, -24.58328, -0.41448
 1.57153,  2.52062, 631.55627,  2.46610, -24.34690, -0.41448
 1.22230,  2.78137, 629.45459,  2.11380, -24.42570, -0.44902
 1.39691,  2.43370, 631.90649,  2.38782, -24.58328, -0.41448
 1.57153,  2.78137, 632.95740,  2.38782, -24.50449, -0.41448
 2.00806,  2.78137, 629.45459,  2.27038, -24.58328, -0.43175
 1.30960,  2.60754, 632.25684,  2.42696, -24.42570, -0.43175
 1.22230,  2.78137, 633.30762,  2.30953, -24.50449, -0.48356
 1.39691,  3.04213, 633.65796,  2.27038, -24.58328, -0.43175
 0.96038,  2.34678, 631.90649,  2.30953, -24.58328, -0.50083
 1.30960,  2.69445, 631.90649,  2.30953, -24.42570, -0.43175
 0.96038,  2.69445, 633.30762,  2.42696, -24.46510, -0.46629
 1.22230,  2.25986, 631.90649,  2.34867, -24.42570, -0.50083
 1.30960,  2.69445, 631.90649,  2.34867, -24.38630, -0.48356
 1.57153,  2.52062, 631.90649,  2.38782, -24.42570, -0.55264
