 2.79382,  2.17295, 625.95178, -19.25910, -33.92020, -0.39721
 3.31767,  2.17295, 625.60144, -19.25910, -34.35356, -0.44902
 3.14305,  2.43370, 624.55066, -19.14167, -34.15658, -0.34540
 3.49228,  2.52062, 624.55066, -19.18081, -34.19598, -0.43175
 3.31767,  2.25986, 623.49976, -19.14167, -34.07779, -0.36267
 2.96844,  2.34678, 625.60144, -19.10252, -34.27477, -0.32813
 3.49228,  2.08603, 624.55066, -19.25910, -34.15658, -0.31086
 3.49228,  2.08603, 622.09863, -19.14167, -34.15658, -0.34540
 2.96844,  2.52062, 624.20032, -19.14167, -34.19598, -0.39721
 2.96844,  2.43370, 622.79919, -19.14167, -33.99899, -0.31086
 3.31767,  2.34678, 624.20032, -19.14167, -34.15658, -0.34540
 3.05574,  2.52062, 624.90088, -19.21996, -34.11719, -0.36267
 3.14305,  2.34678, 624.90088, -19.14167, -34.11719, -0.29359
 3.05574,  2.69445, 625.95178, -19.02423, -34.31416, -0.31086
 3.84151,  2.34678, 623.85010, -19.14167, -34.15658, -0.39721
 3.66689,  2.43370, 624.20032, -19.06338, -34.07779, -0.34540
 3.05574,  2.69445, 625.25122, -19.06338, -34.11719, -0.37994
 3.14305,  2.43370, 623.85010, -19.18081, -34.15658, -0.29359
 3.23036,  2.60754, 625.25122, -19.18081, -34.11719, -0.32813
 3.49228,  2.17295, 625.25122, -19.10252, -34.27477, -0.37994
 3.40497,  2.17295, 623.85010, -19.02423, -34.15658, -0.27632
 3.31767,  2.43370, 624.55066, -19.10252, -34.07779, -0.37994
 3.14305,  2.60754, 624.55066, -19.06338, -34.15658, -0.39721
 3.49228,  2.78137, 622.79919, -19.25910, -34.19598, -0.37994
 3.14305,  2.34678, 624.20032, -19.10252, -34.11719, -0.37994
 2.96844,  2.69445, 623.49976, -19.14167, -34.15658, -0.34540
 3.05574,  2.43370, 624.20032, -19.18081, -34.23537, -0.41448
 2.79382,  2.86829, 624.90088, -18.98509, -34.31416, -0.41448
 3.75420,  2.60754, 625.60144, -19.14167, -34.19598, -0.37994
 3.40497,  2.17295, 623.49976, -19.02423, -34.23537, -0.39721
 2.96844,  2.69445, 623.49976, -18.94595, -34.39296, -0.32813
 3.23036,  2.52062, 623.85010, -19.14167, -34.31416, -0.37994
 3.05574,  2.17295, 623.85010, -18.98509, -34.27477, -0.34540
 2.96844,  2.34678, 624.20032, -18.78937, -34.27477, -0.31086
 3.23036,  2.25986, 623.85010, -19.21996, -34.31416, -0.36267
 3.40497,  2.86829, 624.20032, -19.06338, -34.23537, -0.36267
 3.40497,  2.52062, 624.90088, -19.06338, -34.51115, -0.37994
 3.23036,  2.17295, 624.90088, -18.94595, -33.99899, -0.36267
 3.31767,  2.60754, 623.14954, -19.29825, -34.27477, -0.43175
 3.23036,  2.34678, 623.14954, -18.98509, -34.15658, -0.37994
 3.14305,  2.34678, 622.79919, -19.18081, -34.15658, -0.37994
 3.31767,  2.78137, 624.55066, -18.98509, -34.62933, -0.32813
 3.14305,  2.34678, 623.49976, -19.06338, -34.23537, -0.41448
 3.57959,  2.25986, 622.44897, -19.14167, -34.35356, -0.37994
 3.40497,  2.34678, 624.20032, -19.10252, -34.35356, -0.39721
 3.49228,  2.52062, 625.25122, -19.02423, -33.99899, -0.34540
 3.49228,  2.34678, 623.85010, -18.86766, -34.35356, -0.31086
 3.31767,  2.60754, 622.79919, -18.98509, -34.23537, -0.41448
 2.96844,  2.17295, 624.55066, -18.86766, -34.43236, -0.41448
 3.57959,  2.60754, 625.25122, -18.90680, -34.39296, -0.31086
 2.88113,  2.69445, 624.90088, -19.10252, -34.31416, -0.36267
 3.05574,  2.69445, 622.44897, -19.10252, -34.47175, -0.36267
 3.40497,  2.25986, 624.90088, -18.90680, -34.35356, -0.39721
 3.40497,  2.69445, 623.85010, -18.90680, -34.27477, -0.44902
 2.70652,  3.12904, 623.85010, -18.98509, -34.23537, -0.29359
 3.14305,  2.69445, 624.20032, -19.06338, -34.31416, -0.37994
 2.79382,  2.17295, 624.20032, -18.94595, -34.35356, -0.36267
 3.14305,  2.34678, 625.60144, -18.90680, -34.23537, -0.36267
 3.40497,  2.52062, 623.49976, -19.14167, -34.47175, -0.41448
 3.49228,  2.52062, 623.85010, -19.14167, -34.43236, -0.31086
 3.23036,  2.69445, 623.85010, -18.86766, -34.43236, -0.37994
 3.57959,  2.17295, 624.20032, -19.02423, -34.23537, -0.36267
 2.96844,  2.86829, 622.79919, -19.02423, -34.47175, -0.44902
 3.31767,  2.25986, 623.14954, -19.18081, -34.43236, -0.41448
 3.40497,  2.34678, 623.85010, -18.90680, -34.23537, -0.32813
 3.05574,  2.52062, 624.90088, -18.94595, -34.43236, -0.39721
 3.14305,  2.25986, 622.09863, -18.94595, -34.19598, -0.41448
 3.05574,  2.69445, 626.30200, -19.06338, -34.35356, -0.41448
 3.31767,  2.43370, 624.20032, -18.98509, -34.39296, -0.46629
 3.40497,  2.43370, 624.90088, -19.10252, -34.43236, -0.34540
 3.57959,  2.69445, 624.20032, -19.18081, -34.35356, -0.32813
 3.31767,  2.78137, 624.90088, -19.02423, -34.31416, -0.34540
 3.31767,  2.60754, 624.20032, -19.02423, -34.51115, -0.32813
 3.57959,  2.69445, 624.55066, -19.06338, -34.55054, -0.37994
 3.57959,  2.25986, 623.14954, -18.71108, -34.31416, -0.36267
 3.14305,  2.25986, 625.60144, -18.94595, -34.58994, -0.44902
 3.57959,  2.43370, 624.90088, -18.86766, -34.47175, -0.41448
 3.31767,  2.25986, 623.85010, -18.78937, -34.55054, -0.41448
 3.84151,  2.69445, 624.20032, -19.10252, -34.43236, -0.36267
 3.66689,  2.25986, 622.79919, -19.06338, -34.47175, -0.39721
 3.49228,  2.25986, 624.20032, -18.90680, -34.70813, -0.36267
 3.66689,  2.34678, 623.85010, -18.90680, -34.39296, -0.41448
 3.40497,  2.08603, 622.44897, -18.86766, -34.27477, -0.37994
 3.40497,  1.99911, 624.90088, -18.78937, -34.47175, -0.32813
 3.57959,  2.69445, 623.49976, -18.98509, -34.47175, -0.31086
 3.84151,  2.60754, 624.90088, -18.78937, -34.55054, -0.37994
 4.10343,  2.78137, 623.49976, -18.71108, -34.51115, -0.32813
 3.40497,  2.17295, 622.09863, -18.94595, -34.62933, -0.36267
 3.14305,  2.52062, 625.95178, -18.98509, -34.51115, -0.39721
 3.57959,  2.78137, 625.60144, -18.78937, -34.47175, -0.39721
 3.75420,  2.52062, 623.85010, -18.90680, -34.58994, -0.39721
 3.66689,  2.43370, 625.60144, -18.82851, -34.51115, -0.43175
 3.66689,  2.52062, 625.60144, -19.06338, -34.70813, -0.34540
 4.01612,  2.95521, 624.55066, -18.90680, -34.74753, -0.31086
 3.84151,  3.04213, 623.85010, -18.94595, -34.55054, -0.34540
 3.92881,  2.43370, 624.55066, -18.63279, -34.51115, -0.37994
 3.84151,  2.52062, 624.55066, -18.75023, -34.70813, -0.41448
 3.84151,  2.25986, 625.60144, -18.75023, -34.43236, -0.36267
 3.75420,  2.08603, 625.25122, -19.06338, -34.66873, -0.36267
 3.84151,  2.25986, 623.49976, -18.82851, -34.78692, -0.34540
 3.84151,  2.95521, 627.00256, -18.75023, -34.82632, -0.43175
 4.10343,  2.60754, 623.85010, -19.02423, -34.78692, -0.39721
 3.92881,  2.69445, 623.14954, -18.75023, -34.86572, -0.37994
 3.31767,  2.52062, 625.25122, -18.78937, -34.78692, -0.36267
 3.66689,  2.78137, 625.25122, -18.78937, -34.78692, -0.32813
 3.92881,  2.78137, 624.55066, -18.82851, -34.82632, -0.39721
 3.84151,  3.04213, 623.85010, -18.86766, -34.55054, -0.37994
 4.01612,  2.52062, 624.20032, -18.82851, -34.66873, -0.36267
 3.66689,  2.78137, 625.60144, -18.71108, -34.74753, -0.41448
 4.01612,  2.60754, 623.85010, -18.86766, -34.58994, -0.44902
 3.84151,  2.69445, 625.95178, -18.78937, -34.82632, -0.50083
 4.01612,  1.99911, 625.25122, -18.78937, -34.70813, -0.34540
 3.84151,  2.69445, 624.90088, -18.75023, -34.74753, -0.43175
 3.66689,  2.86829, 625.60144, -18.78937, -34.58994, -0.32813
 3.66689,  2.17295, 624.20032, -18.86766, -34.86572, -0.36267
 3.84151,  2.08603, 623.85010, -18.71108, -34.78692, -0.48356
 4.27804,  2.69445, 623.85010, -18.67194, -34.62933, -0.39721
 4.01612,  2.34678, 623.14954, -18.71108, -34.66873, -0.34540
 3.57959,  2.52062, 623.49976, -18.86766, -34.82632, -0.37994
 4.01612,  2.17295, 625.25122, -18.71108, -34.66873, -0.29359
 3.75420,  2.69445, 624.20032, -18.71108, -34.58994, -0.37994
 3.84151,  2.86829, 625.60144, -18.71108, -34.58994, -0.31086
 3.75420,  2.86829, 623.49976, -18.82851, -34.78692, -0.39721
 3.57959,  2.69445, 624.20032, -18.86766, -34.82632, -0.37994
 3.75420,  2.60754, 624.20032, -18.82851, -34.82632, -0.39721
 3.84151,  2.34678, 624.55066, -18.71108, -34.82632, -0.34540
 3.84151,  2.34678, 624.90088, -18.75023, -34.90511, -0.36267
 3.66689,  2.43370, 625.25122, -18.71108, -34.78692, -0.43175
 3.40497,  2.86829, 623.49976, -18.71108, -34.86572, -0.34540
 3.40497,  2.86829, 624.20032, -18.67194, -34.58994, -0.46629
 3.84151,  2.52062, 624.90088, -18.59365, -34.70813, -0.31086
 3.75420,  2.78137, 624.90088, -18.82851, -34.51115, -0.36267
 3.75420,  2.34678, 622.79919, -18.90680, -34.55054, -0.29359
 3.75420,  2.43370, 624.20032, -18.75023, -34.62933, -0.43175
 3.92881,  2.52062, 623.85010, -18.75023, -34.66873, -0.43175
 3.66689,  2.95521, 624.20032, -18.90680, -34.78692, -0.36267
 4.10343,  2.78137, 624.55066, -18.55450, -34.70813, -0.36267
 3.66689,  2.95521, 623.85010, -18.90680, -34.78692, -0.27632
 3.31767,  2.95521, 624.55066, -18.71108, -34.82632, -0.31086
 3.92881,  3.21596, 624.90088, -18.71108, -34.62933, -0.36267
 3.57959,  2.86829, 624.90088, -18.51536, -34.78692, -0.32813
 3.84151,  2.95521, 623.85010, -18.75023, -34.82632, -0.29359
 3.49228,  2.69445, 623.49976, -18.67194, -34.90511, -0.41448
 3.75420,  3.12904, 625.60144, -18.63279, -34.74753, -0.34540
 3.23036,  2.43370, 624.90088, -18.63279, -34.82632, -0.31086
 3.75420,  2.60754, 622.44897, -18.75023, -34.78692, -0.32813
 3.75420,  3.04213, 625.25122, -18.63279, -34.70813, -0.37994
 4.10343,  2.25986, 623.14954, -18.67194, -34.70813, -0.31086
 3.14305,  3.21596, 623.49976, -18.75023, -34.98390, -0.27632
 3.57959,  2.52062, 623.85010, -18.86766, -34.74753, -0.34540
 3.23036,  3.12904, 623.85010, -18.75023, -34.86572, -0.43175
 3.49228,  2.43370, 624.90088, -18.75023, -34.78692, -0.31086
 3.84151,  2.95521, 625.25122, -18.71108, -34.82632, -0.32813
 4.19073,  2.69445, 623.14954, -18.75023, -34.78692, -0.37994
 3.66689,  2.86829, 625.25122, -18.51536, -34.90511, -0.31086
 4.10343,  3.12904, 623.49976, -18.51536, -34.62933, -0.37994
 3.75420,  2.69445, 623.49976, -18.59365, -34.82632, -0.34540
 4.01612,  2.69445, 623.49976, -18.82851, -34.94450, -0.32813
 4.10343,  2.95521, 623.14954, -18.71108, -34.82632, -0.32813
 3.92881,  2.86829, 624.55066, -18.47621, -34.82632, -0.31086
 3.84151,  2.60754, 620.34729, -18.55450, -34.94450, -0.29359
 3.57959,  2.60754, 624.55066, -18.43707, -34.86572, -0.37994
 3.57959,  2.78137, 624.90088, -18.78937, -34.86572, -0.32813
 3.66689,  2.86829, 624.55066, -18.63279, -34.82632, -0.29359
 4.27804,  2.69445, 622.79919, -18.67194, -34.70813, -0.31086
 3.84151,  2.34678, 624.90088, -18.75023, -34.70813, -0.39721
 3.84151,  2.60754, 622.09863, -18.47621, -34.82632, -0.32813
 3.75420,  2.86829, 624.55066, -18.67194, -34.82632, -0.20724
 3.40497,  2.69445, 624.20032, -18.63279, -34.82632, -0.36267
 3.92881,  2.25986, 622.79919, -18.59365, -34.90511, -0.36267
 3.40497,  2.78137, 622.79919, -18.39792, -34.90511, -0.31086
 3.57959,  2.52062, 623.14954, -18.86766, -34.86572, -0.39721
 3.75420,  2.69445, 623.49976, -18.63279, -34.94450, -0.37994
 4.01612,  2.52062, 622.79919, -18.51536, -34.82632, -0.36267
 3.40497,  2.69445, 623.85010, -18.47621, -34.70813, -0.37994
 3.84151,  2.86829, 623.85010, -18.63279, -34.74753, -0.34540
 3.49228,  2.43370, 624.55066, -18.51536, -34.70813, -0.31086
 3.84151,  3.04213, 623.85010, -18.75023, -34.82632, -0.39721
 3.84151,  2.78137, 624.20032, -18.71108, -34.66873, -0.41448
 3.75420,  2.69445, 622.79919, -18.71108, -35.06270, -0.39721
 3.66689,  2.86829, 624.55066, -18.59365, -34.74753, -0.31086
 4.01612,  2.78137, 623.14954, -18.63279, -34.78692, -0.32813
 3.66689,  2.86829, 624.55066, -18.59365, -35.02330, -0.44902
 3.75420,  2.60754, 624.90088, -18.39792, -34.70813, -0.37994
 3.75420,  2.95521, 623.14954, -18.51536, -34.98390, -0.27632
 3.75420,  2.86829, 624.55066, -18.67194, -34.82632, -0.36267
 3.57959,  2.78137, 622.09863, -18.63279, -34.90511, -0.31086
 3.49228,  2.78137, 623.85010, -18.47621, -34.78692, -0.31086
 3.84151,  2.52062, 622.44897, -18.59365, -34.82632, -0.29359
 4.10343,  3.21596, 624.55066, -18.67194, -34.94450, -0.36267
 3.92881,  3.04213, 625.25122, -18.67194, -34.74753, -0.44902
 3.57959,  2.78137, 625.95178, -18.67194, -34.70813, -0.32813
 4.01612,  2.78137, 624.20032, -18.86766, -34.94450, -0.41448
 4.10343,  3.12904, 625.95178, -18.59365, -34.74753, -0.36267
 3.57959,  2.43370, 623.85010, -18.78937, -34.86572, -0.34540
 3.49228,  2.17295, 625.95178, -18.67194, -34.82632, -0.34540
 4.19073,  2.86829, 623.14954, -18.47621, -34.74753, -0.34540
 4.01612,  2.52062, 622.79919, -18.67194, -34.86572, -0.31086
 3.75420,  2.69445, 623.14954, -18.59365, -34.94450, -0.32813
 4.01612,  2.60754, 623.49976, -18.71108, -34.82632, -0.36267
 3.92881,  2.34678, 623.14954, -18.43707, -34.78692, -0.29359
 3.49228,  2.69445, 624.90088, -18.51536, -34.74753, -0.31086
 3.57959,  2.78137, 623.49976, -18.51536, -34.78692, -0.32813
 3.49228,  2.95521, 623.49976, -18.71108, -34.66873, -0.32813
 3.57959,  2.25986, 621.74841, -18.67194, -34.66873, -0.31086
 3.75420,  2.86829, 622.79919, -18.55450, -34.78692, -0.34540
 3.66689,  3.04213, 623.49976, -18.71108, -34.74753, -0.34540
 4.01612,  2.60754, 623.85010, -18.71108, -34.86572, -0.43175
 4.10343,  2.60754, 624.20032, -18.39792, -34.82632, -0.34540
 3.75420,  2.69445, 623.85010, -18.47621, -34.62933, -0.31086
 3.49228,  2.60754, 623.49976, -18.63279, -34.78692, -0.34540
 3.14305,  2.69445, 623.49976, -18.55450, -34.74753, -0.29359
 3.75420,  2.69445, 623.14954, -18.51536, -34.86572, -0.34540
 3.92881,  3.30288, 623.49976, -18.67194, -34.70813, -0.34540
 3.84151,  3.12904, 624.20032, -18.51536, -34.78692, -0.34540
 3.84151,  2.69445, 621.74841, -18.63279, -34.78692, -0.29359
 3.84151,  2.69445, 622.44897, -18.55450, -34.66873, -0.29359
 3.49228,  2.43370, 625.95178, -18.71108, -34.70813, -0.37994
 3.40497,  2.86829, 623.49976, -18.63279, -34.62933, -0.36267
 4.01612,  2.86829, 624.55066, -18.63279, -34.58994, -0.39721
 3.40497,  2.60754, 624.20032, -18.47621, -34.58994, -0.31086
 3.49228,  2.52062, 623.14954, -18.55450, -34.58994, -0.27632
 3.57959,  2.95521, 623.14954, -18.51536, -34.74753, -0.36267
 3.31767,  2.52062, 622.09863, -18.59365, -34.74753, -0.37994
 3.23036,  2.52062, 622.44897, -18.39792, -34.66873, -0.39721
 3.49228,  2.69445, 623.85010, -18.43707, -34.70813, -0.41448
 3.40497,  2.86829, 624.90088, -18.71108, -34.70813, -0.41448
 3.23036,  2.60754, 623.49976, -18.51536, -34.74753, -0.32813
 3.66689,  2.60754, 624.55066, -18.51536, -34.70813, -0.39721
 3.84151,  2.69445, 622.44897, -18.51536, -34.66873, -0.37994
 3.66689,  2.52062, 623.14954, -18.59365, -34.62933, -0.39721
 3.31767,  2.78137, 623.49976, -18.51536, -34.66873, -0.29359
 3.84151,  2.78137, 623.49976, -18.75023, -34.51115, -0.36267
 3.66689,  2.43370, 623.14954, -18.43707, -34.51115, -0.34540
 3.84151,  2.86829, 622.79919, -18.67194, -34.51115, -0.29359
 3.57959,  2.43370, 623.49976, -18.47621, -34.47175, -0.29359
 3.49228,  2.25986, 623.49976, -18.59365, -34.55054, -0.29359
 3.66689,  2.60754, 624.90088, -18.51536, -34.51115, -0.32813
 3.75420,  2.78137, 623.14954, -18.55450, -34.55054, -0.32813
 3.57959,  2.69445, 623.14954, -18.47621, -34.62933, -0.25905
 3.40497,  2.86829, 624.55066, -18.55450, -34.55054, -0.34540
 3.49228,  2.86829, 624.55066, -18.59365, -34.43236, -0.32813
 4.27804,  2.43370, 623.85010, -18.31963, -34.35356, -0.39721
 3.92881,  2.78137, 623.49976, -18.51536, -34.66873, -0.34540
 3.66689,  2.78137, 623.49976, -18.51536, -34.51115, -0.41448
 3.84151,  3.04213, 622.44897, -18.67194, -34.51115, -0.34540
 3.75420,  3.04213, 622.44897, -18.43707, -34.55054, -0.31086
 3.84151,  2.34678, 622.79919, -18.35878, -34.51115, -0.34540
 3.75420,  3.12904, 622.44897, -18.43707, -34.43236, -0.31086
 3.84151,  2.95521, 622.79919, -18.78937, -34.43236, -0.31086
 3.66689,  2.95521, 623.85010, -18.43707, -34.58994, -0.36267
 3.49228,  3.04213, 625.60144, -18.43707, -34.58994, -0.36267
 3.57959,  2.95521, 623.49976, -18.71108, -34.66873, -0.29359
 3.57959,  2.86829, 623.49976, -18.43707, -34.58994, -0.32813
 3.49228,  2.78137, 623.14954, -18.51536, -34.62933, -0.34540
 3.49228,  2.95521, 624.20032, -18.71108, -34.35356, -0.25905
 3.14305,  3.04213, 623.49976, -18.51536, -34.47175, -0.24178
 3.49228,  2.69445, 625.60144, -18.51536, -34.74753, -0.29359
 3.57959,  2.52062, 625.25122, -18.43707, -34.51115, -0.31086
 3.66689,  2.60754, 623.85010, -18.47621, -34.62933, -0.36267
 3.31767,  2.86829, 624.55066, -18.51536, -34.51115, -0.39721
 3.23036,  2.69445, 624.90088, -18.51536, -34.51115, -0.39721
 3.49228,  2.86829, 624.90088, -18.51536, -34.47175, -0.20724
 3.40497,  3.21596, 625.25122, -18.55450, -34.66873, -0.22451
 3.66689,  2.60754, 624.55066, -18.39792, -34.55054, -0.32813
 3.66689,  2.95521, 624.55066, -18.51536, -34.55054, -0.24178
 3.57959,  2.78137, 624.55066, -18.47621, -34.55054, -0.20724
 3.40497,  3.21596, 625.95178, -18.63279, -34.51115, -0.29359
 3.57959,  2.69445, 624.55066, -18.63279, -34.70813, -0.32813
 4.01612,  2.95521, 624.20032, -18.67194, -34.62933, -0.41448
 3.05574,  3.56363, 624.20032, -18.63279, -34.43236, -0.24178
 3.75420,  2.78137, 623.14954, -18.55450, -34.58994, -0.29359
 3.92881,  2.86829, 623.49976, -18.47621, -34.47175, -0.24178
 3.49228,  2.69445, 624.90088, -18.55450, -34.47175, -0.37994
 3.57959,  2.78137, 625.60144, -18.51536, -34.58994, -0.24178
 3.57959,  2.86829, 623.49976, -18.59365, -34.43236, -0.36267
 3.57959,  2.78137, 626.30200, -18.51536, -34.55054, -0.24178
 3.14305,  2.25986, 623.14954, -18.51536, -34.43236, -0.41448
 3.40497,  3.04213, 625.60144, -18.78937, -34.39296, -0.32813
 3.49228,  2.52062, 625.60144, -18.51536, -34.58994, -0.22451
 3.23036,  2.78137, 625.25122, -18.63279, -34.55054, -0.36267
 3.57959,  2.25986, 625.25122, -18.55450, -34.58994, -0.39721
 3.49228,  3.04213, 625.60144, -18.55450, -34.51115, -0.27632
 3.31767,  3.21596, 624.90088, -18.59365, -34.55054, -0.39721
 3.31767,  3.12904, 625.25122, -18.59365, -34.51115, -0.31086
 3.49228,  2.60754, 624.90088, -18.59365, -34.58994, -0.25905
 3.23036,  2.60754, 624.20032, -18.43707, -34.43236, -0.31086
 3.31767,  2.86829, 625.25122, -18.71108, -34.47175, -0.32813
 3.40497,  2.69445, 626.30200, -18.47621, -34.47175, -0.25905
 3.75420,  2.86829, 624.90088, -18.59365, -34.47175, -0.37994
 3.14305,  2.52062, 623.49976, -18.43707, -34.35356, -0.27632
 3.75420,  2.78137, 626.65234, -18.51536, -34.58994, -0.44902
 3.31767,  2.60754, 625.25122, -18.51536, -34.51115, -0.29359
 3.23036,  2.43370, 625.60144, -18.47621, -34.39296, -0.31086
 3.40497,  2.95521, 624.55066, -18.78937, -34.39296, -0.27632
 3.57959,  2.43370, 624.20032, -18.51536, -34.35356, -0.29359
 3.57959,  2.52062, 624.90088, -18.59365, -34.35356, -0.29359
 3.75420,  2.43370, 624.20032, -18.51536, -34.35356, -0.32813
 3.40497,  2.69445, 625.25122, -18.51536, -34.51115, -0.31086
 2.96844,  3.04213, 623.85010, -18.67194, -34.47175, -0.37994
 3.23036,  2.78137, 624.90088, -18.47621, -34.66873, -0.37994
 3.40497,  2.69445, 626.30200, -18.47621, -34.51115, -0.31086
 3.05574,  2.52062, 625.25122, -18.59365, -34.62933, -0.34540
 3.23036,  2.95521, 625.95178, -18.55450, -34.39296, -0.34540
 3.40497,  2.86829, 624.90088, -18.55450, -34.47175, -0.32813
 3.14305,  2.25986, 622.79919, -18.59365, -34.51115, -0.31086
 3.14305,  2.69445, 624.20032, -18.63279, -34.19598, -0.37994
 3.57959,  2.52062, 623.85010, -18.59365, -34.51115, -0.31086
 3.40497,  2.69445, 623.49976, -18.43707, -34.31416, -0.34540
 3.31767,  2.43370, 624.90088, -18.55450, -34.39296, -0.27632
 3.66689,  2.43370, 622.79919, -18.55450, -34.47175, -0.34540
 3.23036,  3.12904, 626.65234, -18.39792, -34.58994, -0.34540
 2.88113,  2.95521, 624.55066, -18.71108, -34.43236, -0.34540
 3.14305,  2.52062, 625.25122, -18.59365, -34.19598, -0.39721
 3.23036,  2.69445, 624.55066, -18.43707, -34.39296, -0.34540
 3.14305,  2.60754, 624.55066, -18.59365, -34.43236, -0.39721
 2.88113,  2.60754, 625.25122, -18.67194, -34.43236, -0.25905
 3.49228,  2.69445, 624.20032, -18.47621, -34.19598, -0.27632
 2.88113,  2.78137, 624.90088, -18.67194, -34.31416, -0.41448
 3.23036,  2.95521, 623.49976, -18.47621, -34.27477, -0.36267
 3.23036,  3.21596, 625.60144, -18.71108, -34.19598, -0.24178
 3.49228,  2.95521, 624.90088, -18.39792, -34.39296, -0.36267
 3.14305,  2.52062, 624.90088, -18.47621, -34.11719, -0.31086
 2.88113,  3.04213, 625.95178, -18.31963, -34.19598, -0.37994
 2.88113,  2.86829, 625.60144, -18.55450, -34.31416, -0.34540
 2.70652,  2.86829, 623.49976, -18.63279, -34.35356, -0.39721
 3.23036,  2.43370, 624.90088, -18.59365, -34.07779, -0.22451
